"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"72",2007-04-03 11:00:00,93,1380,26.0074347959403,26.5246755853176,16.8115270097265,16.3059183981833,0.844403553371746,1.62518528219189,0,0,91.9538517578208,54.6285082458395,611.987319259712,3.61988261555894,0,0,0,0,0.2178,23.2164171312704,21.7287168988265,21.1641685884243,19.979493436024,19.2478049860273,19.0453540070737,19.7715275792613,21.1042023844095,21.7537779009031,21.8173284533357
"73",2007-04-03 12:00:00,94,0,25.8696766394569,26.479201014018,17.4678880283219,16.8500621798303,0.774895034254302,1.49140538298902,0,0,91.8387898997786,64.7594846475062,402.282517933221,3.48399061453853,0,0,0,0,0.2178,22.6804172617069,21.3267080697364,20.9867680268558,20.1603685621153,19.5178268979819,19.2594082630112,19.7771267440977,21.0836881720774,21.7515217250446,21.8173284533357
"74",2007-04-03 13:00:00,94,60,24.3501703516838,25.6123128618013,18.5044117331809,17.1631370579717,1.09316972881452,2.10397427523012,0,0,91.7949386223994,76.0306556512297,230.312080281095,5.80605768520638,0,0,0,0,0.2178,16.8687294691644,20.3518297826239,20.5623812752385,20.1888005241481,19.7017206780366,19.4464948840817,19.7987637182041,21.0639665636527,21.7492040349249,21.8173284533357
"75",2007-04-03 14:00:00,94,120,22.3718304636128,23.9566020682717,17.89125271255,16.25681471514,1.3399879842038,2.57901419474873,0,0,91.7921169887254,87.7016326878969,13.9120656131926,3.60968683432287,0,0,0,0,0.2178,12.2411840363489,19.1418613089617,19.7988416003782,20.0141031559196,19.7825758748298,19.592879239167,19.8314000843448,21.0452874841985,21.7468294056035,21.8173284533357
"76",2007-04-03 15:00:00,94,180,17.2163425158598,18.2474142136876,38.8386576837969,36.3945112642875,1.19923482427198,2.3081129615294,0,0,91.7762991917487,90,0,0.704264011445503,0,0,0,0,0.2178,10.8919754182088,17.9693272500774,18.9073074815696,19.6680185794107,19.7486327075433,19.6849424175532,19.8694238743236,21.0277801916509,21.7444020271564,21.8173284533357
"77",2007-04-03 16:00:00,94,240,16.295363762844,17.3170756360172,45.2459697610926,42.4038405778596,1.00740978762023,1.93891599986633,0,0,91.8326252542657,90,0,-0.753441305667707,0,0,0,0,0.2178,10.4178198366233,17.1023586497899,18.176707886281,19.2471451552905,19.620853194944,19.7156519666448,19.9069869341384,21.0114606397084,21.7419264228252,21.8173284533357
"78",2007-04-03 17:00:00,94,300,15.6139912170507,16.5388985763141,51.6828902726129,48.7186947722027,0.91298140445874,1.75717396677985,0,0,91.8717349591817,90,0,0.0942060885287219,0,0,0,0,0.2178,10.4805035968667,16.4895162914345,17.5904752644665,18.8345029892127,19.4377623396111,19.6902510574591,19.9389409331554,20.9962368676073,21.7394069559096,21.8173284533357
"79",2007-04-03 18:00:00,94,360,13.9503052154236,14.6759195937739,60.6614963226355,57.877355029839,0.864643490211188,1.66414017210514,0,0,91.8801704841778,90,0,-2.69010538267452,0,0,0,0,0.2178,10.0013609122032,15.9950410342412,17.1083309243187,18.4618274579671,19.2304514934876,19.6217668721259,19.9616803530164,20.9819341910207,21.7368474818142,21.8173284533357
"80",2007-04-03 19:00:00,94,420,12.978798969348,13.5745027008066,67.8534048624472,65.2653827863246,0.901855808245803,1.73576103554729,0,0,91.8791865858848,90,0,-3.30252682703178,0,0,0,0,0.2178,9.68712834686253,15.5016825136052,16.6469084745114,18.1159417184188,19.0146813001547,19.523878220392,19.9733022298847,20.9683296140184,21.7342511133792,21.8173284533357
"81",2007-04-03 20:00:00,94,480,12.4179404384767,12.9423252287569,71.802340704345,69.3747683133141,0.920896287575162,1.77240738390571,0,0,91.8845122572991,90,0,-3.64947070673105,0,0,0,0,0.2178,9.49834193684619,15.090021709908,16.23486466401,17.7870381197376,18.7947795059975,19.4062557611866,19.9731982305454,20.9551825819312,21.7316201092445,21.8173284533357
"82",2007-04-03 21:00:00,94,540,12.0571022488326,12.5249847309049,78.9114263320298,76.5193349257036,0.844804259842338,1.62595650379072,0,0,91.8430636081042,90,0,-3.96874146307465,0,0,0,0,0.2178,9.53198968841052,14.7588661159427,15.8771987297546,17.4808222270929,18.5750732811681,19.2753900827598,19.9615277833221,20.9422551380007,21.728955854438,21.8173284533357
"83",2007-04-03 22:00:00,94,600,11.4532807752152,11.8481340816045,78.9129937995959,76.8792309395212,0.727480719739762,1.40014919889723,0,0,91.867594061574,90,0,-2.4667760297275,0,0,0,0,0.2178,9.43317406359195,14.4909725769697,15.5767347041465,17.2028394603839,18.3608036286474,19.1363813589722,19.9389211982985,20.9293235496677,21.7262588955404,21.8173284533357
"84",2007-04-03 23:00:00,94,660,11.2430160372591,11.5802754721033,79.6848936973768,77.9241546431142,0.815298543154906,1.56916818698477,0,0,91.8753405928659,90,0,-1.27588077682321,0,0,0,0,0.2178,9.44596043401356,14.2550329542052,15.3086535645907,16.9500778824865,18.1553757727137,18.9935288812839,19.906329096511,20.9161855263183,21.7235290114392,21.8173284533357
"85",2007-04-04 00:00:00,94,720,10.9958534793865,11.3019372923737,81.6529587662931,80.0104346145248,0.752199618653206,1.44772454429424,0,0,91.8644488888212,90,0,-1.31144345353033,0,0,0,0,0.2178,9.41119065937226,14.0633743451337,15.08073836157,16.7206392677347,17.9600657174768,18.8499109734738,19.8648903912049,20.9026646611872,21.7207653017441,21.8173284533357
"86",2007-04-04 01:00:00,94,780,10.0768159572664,10.3671753959227,87.1245714657013,85.4489481751484,0.711327982727061,1.36906075741053,0,0,91.7744610590813,90,0,-6.82212820436303,0,0,0,0,0.2178,8.60308710500083,13.8001373214376,14.846526286484,16.5092030682492,17.7754176365942,18.7077250634673,19.8158107583675,20.8886121579444,21.7179662863501,21.8173284533357
"87",2007-04-04 02:00:00,94,840,9.34019060554008,9.60977092054291,90.5012406389837,88.8745304972319,0.778916366402359,1.49914505887708,0,0,91.6738219791952,90,0,-7.95206802723294,0,0,0,0,0.2178,7.9270361660345,13.4162724707499,14.5359804369518,16.2860715732022,17.5950527477951,18.5676384785382,19.7602626239423,20.8739065061805,21.7151300071061,21.8173284533357
"88",2007-04-04 03:00:00,94,900,11.6630264767786,12.1839652726251,69.1561604827703,66.81943058904,0.740022946328887,1.4242886544658,0,0,91.9893688202954,80.2884321311654,89.7171779991545,-7.8505581238287,0,0,0,0,0.2178,8.98162491190534,13.2331453555819,14.2733880949988,16.0494392453669,17.4104819668427,18.4274770352646,19.6991833321382,20.8584503044667,21.7122541245491,21.8173284533357
"89",2007-04-04 04:00:00,94,960,14.8098900186252,14.8396549720493,52.9160051969941,52.8145295910218,0.427666843453996,0.823111007630863,0,0,92.0355028743374,68.8245517983619,430.58282909777,-7.58405778162546,0,0,0,0,0.2178,14.6831446635304,13.8956371041998,14.3965057064594,15.8818813451567,17.2338896276307,18.2863834481497,19.6331964848249,20.8421636616096,21.7093359977849,21.8173284533357
"90",2007-04-04 05:00:00,94,1020,17.6917231829961,16.8449423471011,40.9865384951117,43.2422190537254,0.284490813558856,0.547546586307534,0,0,92.0513284087294,58.0409570255073,577.84617313746,-5.35551042776132,0,0,0,0,0.2178,20.8466557063416,15.7283135379177,15.3216512197839,15.9820293364331,17.123496111007,18.1542143168394,19.5631608904149,20.8249816758446,21.7063727403564,21.8173284533357
"91",2007-04-04 06:00:00,94,1080,19.8887342507945,18.9889529068805,34.0956025582093,36.0585160041271,0.438047784089084,0.843090733992844,0,0,92.04864412993,48.585841415156,679.891338370215,-3.4305912327801,0,0,0,0,0.2178,23.7512062419543,17.5832350067406,16.6452336640732,16.4261782712443,17.1551006807874,18.0588532911445,19.4914893532668,20.806870493644,21.703361294598,21.8173284533357
"92",2007-04-04 07:00:00,94,1140,21.329967139108,20.8906056146793,29.6420008995782,30.4526769587512,0.686111794903747,1.32052830256735,0,0,92.0342616943401,41.5160734927868,654.207319385222,4.96168294905812,0,0,0,0,0.2178,23.5316894426838,18.6821876739751,17.7380718386775,17.0357476200416,17.3361707718216,18.0290507056425,19.4229389954464,20.7878666995216,21.7002986157019,21.8173284533357
"93",2007-04-04 08:00:00,94,1200,22.6779831754124,22.4854319677841,25.1800993241235,25.4762260782695,0.809460008068589,1.55793102288953,0,0,92.0109724165249,38.2623813898367,700.113291566317,6.89922749668813,0,0,0,0,0.2178,23.7013339680646,19.276900571971,18.4346329027335,17.5987499970312,17.5994632399502,18.0708047028367,19.363245751109,20.7681104999505,21.6971819887654,21.8173284533357
"94",2007-04-04 09:00:00,94,1260,24.3346917565752,24.5301442125043,13.6874173441424,13.5281930747322,0.719597872319031,1.38497743942419,0,0,91.9929322600439,39.8025065987718,647.443767266294,7.3265590119986,0,0,0,0,0.2178,23.3385952834406,19.6869020467041,18.9491862216419,18.0663563405537,17.8814165993827,18.1672046421066,19.3168032768964,20.7478386592517,21.6940093981791,21.8173284533357
"95",2007-04-04 10:00:00,94,1320,24.5769837157265,24.827129299934,20.5413201136354,20.2366202131132,0.585006781082435,1.12593606078664,0,0,91.9608117179117,45.6419038102429,543.315287517915,7.97224772500402,0,0,0,0,0.2178,23.3915056761567,19.9339280713984,19.2935829888,18.4436001453923,18.1519119980283,18.2965667648205,19.2856474459703,20.7273431946413,21.6907798006436,21.8173284533357
"96",2007-04-04 11:00:00,94,1380,25.1409374410387,25.5319050562335,19.4186738468891,18.9724863694278,0.39958480058089,0.769062771347373,0,0,91.9613361942517,54.3699996023502,449.303029887408,8.66407136925761,0,0,0,0,0.2178,23.513501405496,20.1905552345673,19.5893550359766,18.752291363099,18.3989215017685,18.4409854018235,19.2698139311439,20.7069269285359,21.6874932322524,21.8173284533357
"97",2007-04-04 12:00:00,95,0,25.2141880323593,25.5601847425355,17.8206253458087,17.457911267332,0.489393871032409,0.941914222436526,0,0,91.9285748305491,64.5388203440691,318.715237466342,7.18547031307469,0,0,0,0,0.2178,23.6721127061205,20.4859241177469,19.8125457843486,19.0315989344588,18.6226569258447,18.5895073014781,19.2680711152086,20.6868724638377,21.684150918587,21.8173284533357
"98",2007-04-04 13:00:00,95,60,24.1692749179059,25.5356879475667,16.8440226326036,15.52504093008,0.671956486409159,1.29328422130025,0,0,91.917034082626,75.8313616248678,209.697104483587,5.1805401360977,0,0,0,0,0.2178,17.3720625456163,19.641925228642,19.6928460254753,19.2037918155074,18.8247259942518,18.7356186575251,19.2786727295649,20.6674159414457,21.6807534609374,21.8173284533357
"99",2007-04-04 14:00:00,95,120,22.7352895915825,24.6403067410197,17.8458790238447,15.9120059793512,0.686286617838952,1.32086477635426,0,0,91.9280279607152,87.5103120907421,15.3238932838022,4.48773242944299,0,0,0,0,0.2178,13.188036084758,18.5251002266278,19.0544888353649,19.1428593644729,18.9474262905351,18.8674148798071,19.2993875142747,20.6487673842308,21.6773051128842,21.8173284533357
"100",2007-04-04 15:00:00,95,180,18.0061916601087,19.174477149954,40.7990825265175,37.9208669797468,0.791485480274518,1.52333626318178,0,0,91.8986310141372,90,0,3.70100196453348,0,0,0,0,0.2178,11.8468357258282,17.4391246653356,18.2644830504055,18.8809197298414,18.9583125591324,18.9626341290444,19.3266561222971,20.631067333106,21.6738091883306,21.8173284533357
"101",2007-04-04 16:00:00,95,240,15.8410063225134,16.7578030220061,47.6970822321232,44.9893711990221,0.819331761512682,1.57693073972244,0,0,91.9101574355028,90,0,1.93112480609437,0,0,0,0,0.2178,10.9472844210488,16.6693374809658,17.6091809089913,18.5331799437466,18.8738736972575,19.0065288710044,19.3556553464334,20.6143711477894,21.670269472531,21.8173284533357
"102",2007-04-04 17:00:00,95,300,15.4751821688927,16.3496242914819,53.506335346688,50.5967347055663,0.811897379610265,1.56262212152472,0,0,91.9203974053607,90,0,2.02686312680504,0,0,0,0,0.2178,10.8227780163987,16.0660963678258,17.0470994785672,18.1776725022785,18.7308350192764,18.9997713522814,19.3815893649462,20.5986375393512,21.666689759917,21.8173284533357
"103",2007-04-04 18:00:00,95,360,15.0997727972168,15.9008250249744,55.9810356569113,53.1770524154302,0.776255604172468,1.49402401030005,0,0,91.9359220352336,90,0,2.96997550529932,0,0,0,0,0.2178,10.9057421668793,15.6674719976147,16.6188132417458,17.8474409210699,18.5582575784515,18.9518664174349,19.4008192884854,20.5837437553294,21.6630735228765,21.8173284533357
"104",2007-04-04 19:00:00,95,420,14.7280040643937,15.5428398533055,62.9670087793335,59.751293837424,0.748401637803917,1.44041474253693,0,0,91.9283659403552,90,0,-1.96930696068915,0,0,0,0,0.2178,10.5170144679721,15.3236068736922,16.26901203511,17.5579657028707,18.3774918361694,18.8750012846689,19.411183002897,20.569514103932,21.6594236706184,21.8173284533357
"105",2007-04-04 20:00:00,95,480,13.6586107105074,14.3602233937894,68.3408318740174,65.298546465052,0.714127438148155,1.37444874249225,0,0,91.9191719582724,90,0,-2.61597396671527,0,0,0,0,0.2178,10.0925950884465,14.950151915144,15.9247070608877,17.2904019902534,18.1968874528777,18.7800253478768,19.4118508011218,20.5557490934846,21.6557424122393,21.8173284533357
"106",2007-04-04 21:00:00,95,540,12.0947738387561,12.5505434650847,77.2148151735388,74.9344094402507,0.646382104122369,1.24406236579327,0,0,91.8644268258198,90,0,-1.47029156554305,0,0,0,0,0.2178,9.85826374042951,14.6153870643312,15.5988262884753,17.0313104581591,18.0157946188598,18.6735335979349,19.402873250063,20.5422478341347,21.6520312202997,21.8173284533357
"107",2007-04-04 22:00:00,95,600,12.0719739347222,12.5378401775895,75.4148359763435,73.1386863240281,0.542213223511183,1.04357323834265,0,0,91.9001236781258,90,0,0.54734273237716,0,0,0,0,0.2178,9.92142721780317,14.3572659175763,15.3158952833883,16.7856952442834,17.835000694992,18.5591229534728,19.3847150465157,20.528820346793,21.6482908537737,21.8173284533357
"108",2007-04-04 23:00:00,95,660,11.8060573506888,12.1786503355051,76.8576080084954,74.9921172954931,0.504835801657187,0.971634607055715,0,0,91.8991254351444,90,0,2.14789583587168,0,0,0,0,0.2178,10.1277399556821,14.1947192608591,15.098871872084,16.5651254584208,17.6589839178308,18.4397224603336,19.3580446459685,20.5152928951645,21.6445214126949,21.8173284533357
"109",2007-04-05 00:00:00,95,720,11.9644221035485,12.3428285830977,77.3889451473158,75.4840203933578,0.604356387151468,1.16317737138279,0,0,91.9041314067614,90,0,1.46716110622594,0,0,0,0,0.2178,10.1506794679295,14.0698250895108,14.9319537135383,16.3758982756524,17.4934885802904,18.3186953388264,19.3237089091936,20.5015111249476,21.6407224048196,21.8173284533357
"110",2007-04-05 01:00:00,95,780,11.7633140707606,12.1396203842759,75.7691842118158,73.9114149030999,0.669154358082983,1.28789109179916,0,0,91.9258756946291,90,0,0.78012223907632,0,0,0,0,0.2178,9.8941330919904,13.9135753112496,14.7711051971936,16.2087029853772,17.3404721792041,18.1992287778913,19.2827319483918,20.4873431138723,21.6368928239562,21.8173284533357
"111",2007-04-05 02:00:00,95,840,11.633831078073,12.0368292466768,75.2917521519312,73.3146813685334,0.691122712046711,1.3301725878839,0,0,91.9358678978102,90,0,0.102373349686445,0,0,0,0,0.2178,9.6091380058995,13.7196058531931,14.5914145315926,16.0473824275689,17.1963983416127,18.0828959527229,19.2362102473384,20.4726813927991,21.6330312380165,21.8173284533357
"112",2007-04-05 03:00:00,95,900,13.8976017863508,14.5163346439884,59.8465245581668,57.494392506992,0.905963644732704,1.74366720241917,0,0,92.0083685413595,79.9746995384753,65.2835309597859,-0.0626683979871814,0,0,0,0,0.2178,10.4730503461563,13.6491764065803,14.4497845072325,15.8897702358332,17.05691525983,17.9693717143709,19.1851346685121,20.4574419574684,21.6291358778142,21.8173284533357
"113",2007-04-05 04:00:00,95,960,16.2459457189356,16.664832100137,46.5373511691113,45.3125794057846,0.753467419703694,1.45016462356649,0,0,92.0325474922514,68.499020376981,296.213589137443,1.23444309827988,0,0,0,0,0.2178,14.0759787002568,14.1108737633378,14.566306233012,15.7860453277746,16.9295869712818,17.8588032123557,19.130321275831,20.4415605258392,21.6252047212789,21.8173284533357
"114",2007-04-05 05:00:00,95,1020,18.1503321753944,18.4986890116027,41.0711354619199,40.1830981641004,0.6727101871736,1.29473483503187,0,0,92.0353668949674,57.6940258419594,326.408309377278,2.68772169614232,0,0,0,0,0.2178,16.4167491510078,15.055447613353,15.0929306235033,15.8448702352796,16.8494460359296,17.7577385290972,19.0727245156871,20.424990806089,21.6212355609318,21.8173284533357
"115",2007-04-05 06:00:00,95,1080,20.3586918608595,20.3693800412856,35.4701295447642,35.4467213087817,0.651946813394352,1.25477250974327,0,0,92.0313763415921,48.2094551694009,535.169140048888,5.54960890278517,0,0,0,0,0.2178,20.3060857885829,16.1359044602615,15.7844511064443,16.065790551027,16.8477165271843,17.6814933804662,19.0141697656552,20.4077135905306,21.6172260756415,21.8173284533357
"116",2007-04-05 07:00:00,95,1140,21.974343053676,21.8105203769614,30.2250841523846,30.5288549765711,0.685020328876708,1.31842760732978,0,0,92.0174849903926,41.1115741425623,653.566670077874,4.06029803730394,0,0,0,0,0.2178,22.7948278978477,17.5052868387682,16.7654580671898,16.4510796804278,16.937417384331,17.6439224736634,18.9575724186267,20.3897565503177,21.613173970468,21.8173284533357
"117",2007-04-05 08:00:00,95,1200,23.4115373985127,23.234080199657,27.5660742557195,27.8630109486729,0.654556306973117,1.25979488386907,0,0,91.9934022240196,37.8543302705319,663.486761068717,7.62875504907333,0,0,0,0,0.2178,24.2861887767103,18.6012141020317,17.6995763214931,16.9596322212661,17.1225545605913,17.6566931178505,18.906578219258,20.3712104623616,21.6090771745816,21.8173284533357
"118",2007-04-05 09:00:00,95,1260,25.7709878223246,25.7964492515281,15.0328961948347,15.0102332664396,0.634761664632224,1.22169703211298,0,0,91.9615861117061,39.4323682693568,739.401005503773,9.46252772364778,0,0,0,0,0.2178,25.6468378176886,19.5309453125992,18.5375218845346,17.4988759105162,17.3779647648743,17.7232539038168,18.8650649435254,20.3522375214639,21.6049340799034,21.8173284533357
"119",2007-04-05 10:00:00,95,1320,27.3003167189443,27.9697543713068,17.5258109739036,16.8535293373744,0.810934129222195,1.5607681971215,0,0,91.8726765184922,45.3312523337651,589.104134471885,9.66482819789314,0,0,0,0,0.2178,23.7401390874368,19.9795861362265,19.1624576881836,18.0176317944786,17.6747825232097,17.8374245803665,18.8362598653983,20.3330652536082,21.6007437994718,21.8173284533357
"120",2007-04-05 11:00:00,95,1380,27.1183863521543,28.0166656082654,17.643134737978,16.7405561805031,0.904886177919701,1.74159345083493,0,0,91.7435804835279,54.112403107923,506.619456403673,10.3242009635255,0,0,0,0,0.2178,22.1487481689603,19.8869521641085,19.3371121405718,18.4047105304307,17.9671055913907,17.9859558770132,18.8221411434834,20.313965902596,21.5965063535185,21.8173284533357
