"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"73",2006-04-03 12:00:00,94,0,14.54145952215,14.2905660590265,65.9551829064658,67.0345021251584,0.74170312210257,1.4275224126943,0,0,92.1008059751717,64.7048033530019,157.869608049748,6.88816481219857,0,0,0,0,0.2178,15.8339121421622,15.510415199372,15.5315926871602,15.761165180995,16.2116428665258,16.7545712145885,17.9042029762766,19.7955014544507,21.3820738267589,21.5851834950689
"74",2006-04-03 13:00:00,94,60,14.1798132252673,14.1667599437403,66.4899682575497,66.5462504967902,0.545032679638995,1.0489997178789,0,0,92.1000430774025,75.9813900155937,79.461210058535,7.04655637555032,0,0,0,0,0.2178,14.2401780145371,15.3825066136153,15.5858887896301,15.8581545087366,16.266017004159,16.7710248419307,17.8881239977469,19.7713164035783,21.3766012385838,21.5851834950689
"75",2006-04-03 14:00:00,94,120,13.7748962595152,13.9308976654535,70.2316943675242,69.5233079743168,0.272762108290121,0.524972878385769,0,0,92.0964628254429,87.6544159264945,4.5547948723168,7.09137790712367,0,0,0,0,0.2178,13.2014085979017,15.1237982078796,15.4615031858953,15.8900714989701,16.3109864627052,16.7927411279451,17.8746780855205,19.7475057294984,21.3710694806337,21.5851834950689
"76",2006-04-03 15:00:00,94,180,12.0103520590481,12.001629040713,80.5386018632524,80.5849406706251,0.510464339502484,0.982467598970434,0,0,92.0795785787789,90,0,4.94393175298723,0,0,0,0,0.2178,12.0497935940865,14.7277255214154,15.2733764459978,15.8506277247683,16.3311033799503,16.8126189782056,17.8637000498858,19.7241022069397,21.3654808831935,21.5851834950689
"77",2006-04-03 16:00:00,94,240,11.0528273833427,11.07730990719,84.5963943885863,84.4589114238844,0.588021137942042,1.13173765693572,0,0,92.0663636211519,90,0,2.74974473441841,0,0,0,0,0.2178,10.9365936278069,14.406611073591,14.9311930308707,15.762899599592,16.3183062415605,16.8237712227052,17.8544467589033,19.7011348834788,21.3598377005086,21.5851834950689
"78",2006-04-03 17:00:00,94,300,10.6501076892767,10.6839477091178,87.6362589660398,87.4388374651671,0.515724897563464,0.992592356857445,0,0,92.0508166371386,90,0,2.03607696312872,0,0,0,0,0.2178,10.4965601266955,14.0143162464852,14.6209368713946,15.6244565153129,16.2728936238104,16.8212603272713,17.8457560047978,19.6786070777736,21.3541424733485,21.5851834950689
"79",2006-04-03 18:00:00,94,360,10.3922591081166,10.3991438898637,88.9924452527367,88.9515331458287,0.461587009302709,0.88839561483877,0,0,92.0407659589041,90,0,1.12631961001125,0,0,0,0,0.2178,10.362178028592,13.3347822054718,14.61353068904,15.4148278998792,16.2122387085518,16.8011339670494,17.836348308125,19.6564987117492,21.3483976295879,21.5851834950689
"80",2006-04-03 19:00:00,94,420,10.4622949149551,10.5156296852461,88.7896732964952,88.4741831550181,0.360116746717605,0.693100395301889,0,0,92.0417427683607,90,0,4.82213684385846,0,0,0,0,0.2178,10.2477976738686,13.9672431710762,13.8516400727176,15.3439283176,16.1088045897845,16.7683046824197,17.8248813187418,19.6347676628775,21.342605399462,21.5851834950689
"81",2006-04-03 20:00:00,94,480,10.9328132396513,10.9226759092448,88.2211863179125,88.2806855410384,0.221641506706832,0.426583371403932,0,0,92.0924749653645,90,0,5.59094523936898,0,0,0,0,0.2178,10.9677344904508,13.6284506053223,13.9333518183688,15.1751435723848,16.0219556770055,16.7205112274766,17.8105779597235,19.6133578689931,21.33676803873,21.5851834950689
"82",2006-04-03 21:00:00,94,540,10.6327622225209,10.479640989744,93.2565278501811,94.2139147222221,0.247170374691082,0.475717627593823,0,0,92.048169984295,90,0,4.10441647497379,0,0,0,0,0.2178,11.178432295169,13.5191129619267,13.9566286597914,15.0604417771919,15.9313210050574,16.6596831522755,17.7917726351883,19.5921694315151,21.330886761941,21.5851834950689
"83",2006-04-03 22:00:00,94,600,10.3296811883315,10.0497522002938,91.9965112411661,93.7355682589597,0.238697189792453,0.459409672309226,0,0,92.0526223989963,90,0,6.46402347978176,0,0,0,0,0.2178,11.3164278335348,13.4553594530155,13.9476165327207,14.9804244063405,15.8565376900247,16.6004675774125,17.7680998399952,19.5709841240359,21.3249625540413,21.5851834950689
"84",2006-04-03 23:00:00,94,660,9.90592561023575,9.56430853914846,92.8577313411539,95.0122256244363,0.174507016669773,0.335865752812711,0,0,92.037403336258,90,0,2.40360727536995,0,0,0,0,0.2178,11.0003779265265,13.4022957134569,13.9258227572927,14.9193332321294,15.7918810601101,16.5449080762467,17.7419603975847,19.5496588071914,21.3189947890007,21.5851834950689
"85",2006-04-04 00:00:00,94,720,9.32459309266775,9.21392540034995,95.5919832129984,96.3075947026698,0.497788529923985,0.95807104227123,0,0,91.9733678041936,90,0,-2.09460819234846,0,0,0,0,0.2178,9.82069868410614,13.1619698629597,13.8151695107705,14.8551216157363,15.7329567880355,16.4924717736194,17.7142718841783,19.5282237470147,21.3129818720117,21.5851834950689
"86",2006-04-04 01:00:00,94,780,8.66620245516019,8.66433625386083,97.5469826116117,97.5593112311168,0.421972593914715,0.812151543394342,0,0,91.8387283019195,90,0,-4.94518702331482,0,0,0,0,0.2178,8.67411347633913,12.9191500804817,13.4939708598309,14.7651014518491,15.6663919301454,16.4414672184553,17.6852608528859,19.5067396927597,21.3069225334138,21.5851834950689
"87",2006-04-04 02:00:00,94,840,9.07693879427872,9.24925632179659,98.0008571931232,96.8684014707394,0.489045474179416,0.941243678789966,0,0,91.7613505320299,90,0,-6.4228606424748,0.00166000766212742,0,0,0,0.2178,8.30912188444764,12.2374730104886,13.4121902230013,14.5838429190748,15.5887660745142,16.3871567124343,17.6549967879538,19.4852255755275,21.300815599919,21.5851834950689
"88",2006-04-04 03:00:00,94,900,10.3773291220752,10.6309114167567,92.1638588842067,90.6173818882051,0.551912970406496,1.06224190196007,0,0,92.0315627828737,80.2093479322452,78.8859297142423,-5.05733861659104,0,0,0,0,0.2178,9.1995538329744,12.255405977477,13.1152882845389,14.4259675115362,15.4870095849051,16.3258515036769,17.6231205156412,19.4636868764016,21.2946606007055,21.5851834950689
"89",2006-04-04 04:00:00,94,960,12.3155778692602,12.0190458993092,83.5494328428202,85.1970500052334,0.495552609018261,0.953767666552809,0,0,92.0808185632486,68.7425210611316,324.453624908685,-1.7067867311427,0,0,0,0,0.2178,13.6428421382379,12.8683775282101,13.1386343823298,14.3235364539884,15.3815669079669,16.2570927466398,17.5891260699132,19.442120641508,21.2884566037588,21.5851834950689
"90",2006-04-04 05:00:00,94,1020,13.3818551106763,12.4837900132378,81.1628881026747,86.0771301668269,0.419128575146365,0.806677789256119,0,0,92.0858742203943,57.9536166773565,353.381085464959,2.50622608758715,0,0,0,0,0.2178,17.1802297673289,14.0657017756306,13.7627489734853,14.3856786603096,15.3159710957717,16.1877348765407,17.5527999725693,19.4204677330751,21.2822055391833,21.5851834950689
"91",2006-04-04 06:00:00,94,1080,13.2949302613411,12.3152557094794,80.7442292449258,86.0973807170118,0.477885829639678,0.919765216284622,0,0,92.0856511964901,48.4912414682108,301.580204814882,2.53384241784761,0,0,0,0,0.2178,17.6260283048392,14.9720106115745,14.5162393852296,14.6408212249418,15.3319067308422,16.1352172024609,17.5150580508655,19.3987024037309,21.2759073766695,21.5851834950689
"92",2006-04-04 07:00:00,94,1140,12.6902088526374,12.1142450488716,82.9197045313685,86.1192340389246,0.54766600336363,1.05406795680736,0,0,92.0791145845774,41.4146383032465,84.8155876107547,8.03436279857141,0,0,0,0,0.2178,15.3581793919264,15.1570929218542,14.9623994356251,14.9443662339715,15.4227220890097,16.1151060256876,17.4781426814517,19.3768192246028,21.2695626998016,21.5851834950689
"93",2006-04-04 08:00:00,94,1200,13.222069245505,12.6396449087187,82.1531136147459,85.3456667406167,0.333808398819138,0.642465909418159,0,0,92.0805699760779,38.1603035030916,158.355257311307,8.18678651021145,0,0,0,0,0.2178,15.5069413026158,15.049152057258,15.0472267795119,15.1484742160543,15.5364934708354,16.1277452272277,17.4447099930615,19.3548597636827,21.2631722159599,21.5851834950689
"94",2006-04-04 09:00:00,94,1260,13.4667540682173,12.6461137737767,77.9576285645767,82.2555238801042,0.29127772324289,0.560609044045914,0,0,92.088908507773,39.7101072596408,187.117115010043,6.65426067801786,0,0,0,0,0.2178,16.5474373119369,15.3714317958168,15.2289692901335,15.2914902697259,15.6366208462436,16.1599945863115,17.4164797815159,19.3329058908832,21.2567368722503,21.5851834950689
"95",2006-04-04 10:00:00,94,1320,12.6181553539388,12.0311188907606,73.2515847378789,76.135260446011,0.627785050722692,1.20826945924213,0,0,92.0946609385565,45.5645185639802,168.778285392226,6.45326914761063,0,0,0,0,0.2178,15.4694962835865,15.5055276458862,15.4287386384673,15.4461979886095,15.7327572452252,16.2019664508351,17.3939263539087,19.3110559165457,21.2502579265014,21.5851834950689
"96",2006-04-04 11:00:00,94,1380,12.4129768765084,12.1388857146461,71.4069687328076,72.7064733235927,1.03172667566603,1.98571761315056,0,0,92.0958420722065,54.3059923593886,173.546366177464,5.6418806143252,0,0,0,0,0.2178,14.0035413890018,15.2448963591338,15.4010745126041,15.5546929441083,15.8247746525259,16.2501530588206,17.3769901438361,19.2894076899211,21.2437369452612,21.5851834950689
"97",2006-04-04 12:00:00,95,0,12.422874969403,12.2321196805576,73.443588012724,74.3708454834417,1.20571504333816,2.32058514572342,0,0,92.0921481296067,64.4842785918271,115.403001259821,4.6852818207114,0,0,0,0,0.2178,13.5952659889415,14.9871489170525,15.2556177003004,15.5794785452667,15.8919918606421,16.2985452436434,17.3652825618773,19.268052611842,21.2371757624478,21.5851834950689
"98",2006-04-04 13:00:00,95,60,12.3173248988454,12.37384257768,76.7672357564327,76.4824398642741,1.22600036678847,2.35962738919136,0,0,92.086714726688,75.7821182164897,59.0657483721958,3.75395473739906,0,0,0,0,0.2178,11.9678074287956,14.5926467161327,15.0402782702124,15.5465291797953,15.9269250185877,16.3394907375657,17.3578974293934,19.247102292249,21.2305798865517,21.5851834950689
"99",2006-04-04 14:00:00,95,120,11.5899417646606,11.7325504517888,76.5157410576886,75.7976364864071,1.10839644292274,2.13328044236551,0,0,92.0867357899631,87.462996383174,3.63038637012369,2.91256697782154,0,0,0,0,0.2178,10.7403031474012,14.1444807296117,14.7375968333848,15.4510566568959,15.9272256267494,16.3673406544736,17.3534239079804,19.2265687041828,21.2239482308901,21.5851834950689
"100",2006-04-04 15:00:00,95,180,10.2671480206613,10.2896426375756,87.4813730900544,87.3499165583609,0.874747803426597,1.68358748619894,0,0,92.0510439279978,90,0,2.46561543880858,0,0,0,0,0.2178,10.1442134414358,13.6927182452555,14.3918562473953,15.3022067004376,15.8914722096302,16.3779614561057,17.3502634534668,19.2064805258097,21.2172833661693,21.5851834950689
"101",2006-04-04 16:00:00,95,240,9.64864085476568,9.64140789806324,88.0574880628486,88.1002933616672,0.779231658426479,1.49975188715859,0,0,92.0468091459577,90,0,1.42305795239542,0,0,0,0,0.2178,9.68656188185441,13.346497839511,14.0827124040856,15.1258901054834,15.824296440355,16.3690711205805,17.3467399910398,19.1868312512403,21.2105874380617,21.5851834950689
"102",2006-04-04 17:00:00,95,300,9.29256586871477,9.26558838870115,87.8135811472746,87.9733669563452,0.712574597118681,1.37146005967986,0,0,92.0478393736639,90,0,2.74661057056221,0,0,0,0,0.2178,9.42957588689908,13.0116787501965,13.8397106255852,14.9385059620164,15.7363578353889,16.3413158189049,17.3413172331384,19.1675821625357,21.2038618853905,21.5851834950689
"103",2006-04-04 18:00:00,95,360,9.07265581736554,9.06442587141657,88.5413285870575,88.5905297739148,0.686499270960461,1.3212740601877,0,0,92.0422107055662,90,0,-1.01227298825643,0,0,0,0,0.2178,9.11390582469959,12.8338674942861,13.5053224962196,14.7791327054824,15.6324176717243,16.2979369715431,17.332798614148,19.1486750715488,21.1971089899821,21.5851834950689
"104",2006-04-04 19:00:00,95,420,8.89686539500489,9.04084761342123,90.0021549588064,89.1309709831508,0.7491937020813,1.4419391927847,0,0,92.0291428439371,90,0,-4.49716344723441,0,0,0,0,0.2178,8.15249960512292,12.4616094512955,13.3287602580918,14.5800972514569,15.5279081291206,16.2414087104681,17.3204294838659,19.130032847476,21.1903301945886,21.5851834950689
"105",2006-04-04 20:00:00,95,480,8.73121808910217,8.91504718635129,90.2575052394424,89.1422713453889,0.598573202383563,1.15204673753897,0,0,92.0754419959362,90,0,-6.93450607495049,0,0,0,0,0.2178,7.85305146557368,11.9281326661775,13.1091015151827,14.3926119261516,15.4063166911389,16.1758756954817,17.3037445147746,19.1115699452839,21.1835265865633,21.5851834950689
"106",2006-04-04 21:00:00,95,540,8.45030904999583,8.71474921008394,95.6058139517654,93.907847352306,0.531581342533135,1.02311053846587,0,0,91.9874952828961,90,0,-7.57636878494748,0.00163327677019985,0,0,0,0.2178,7.23788462159449,12.1358262704145,12.5238791914637,14.2269357666752,15.2719139976445,16.095746420335,17.281877562814,19.0931862905558,21.176698860019,21.5851834950689
"107",2006-04-04 22:00:00,95,600,8.26894725828294,8.43366094281102,87.6697311701522,86.6948280057281,0.413493321702466,0.79583187213287,0,0,92.0727032964733,90,0,-4.42900021981831,0,0,0,0,0.2178,7.57543811408299,11.332351698859,12.6191467537315,13.9862643349295,15.1377505222327,16.0098815485592,17.2541190321845,19.0747144962802,21.1698470958322,21.5851834950689
"108",2006-04-04 23:00:00,95,660,7.980435598666,8.17916905723604,90.2632737103397,89.0509914684361,0.252071124883557,0.485149879569441,0,0,92.0540638054759,90,0,-5.87553306452912,0,0,0,0,0.2178,7.26784210587541,11.2588691375131,12.3542827627566,13.8076151101053,15.0037701321501,15.9188761074406,17.2216573291659,19.0559723195771,21.162971372351,21.5851834950689
"109",2006-04-05 00:00:00,95,720,7.9327826944054,8.14647070324259,92.1334232520075,90.8031596327165,0.197158272499522,0.379461599195259,0,0,92.0328427870372,90,0,-4.13545910372068,0,0,0,0,0.2178,7.22257953464504,11.1332157539349,12.1277084062944,13.6421258974638,14.8687427809509,15.8245956896632,17.1850589185527,19.0369511477934,21.156068017986,21.5851834950689
"110",2006-04-05 01:00:00,95,780,8.18814708544576,8.3772564653644,91.9255372248203,90.7522347643353,0.168246451381458,0.323816326298406,0,0,92.0323433543811,90,0,-1.65475727945136,0,0,0,0,0.2178,7.58883415069744,11.0786361505586,11.9664300892383,13.4885487447594,14.737149550658,15.7279410214576,17.1446489861586,19.0176089366116,21.1491354693319,21.5851834950689
"111",2006-04-05 02:00:00,95,840,8.15037095060512,8.26572388492057,91.8018549674295,91.0849096317865,0.236407000614569,0.4550018489048,0,0,92.0312475837283,90,0,-2.3698885960477,0,0,0,0,0.2178,7.74497330153417,11.0704250054307,11.8780679416636,13.3605809735598,14.6134804052016,15.6306195502723,17.1007124520921,18.9979193510814,21.142171682754,21.5851834950689
"112",2006-04-05 03:00:00,95,900,8.91707536326515,8.95369287774074,87.7859716843715,87.5690256616829,0.376938331834764,0.725476138447902,0,0,92.0613949707845,79.8958354097091,75.4896037019631,-2.05917377342809,0,0,0,0,0.2178,8.76757543571094,11.1348960388061,11.8382461969784,13.2578745047331,14.5017521097888,15.5351235100642,17.0536716135636,18.9778515780107,21.1351748699001,21.5851834950689
"113",2006-04-05 04:00:00,95,960,10.385297180104,9.96497243148371,80.0834183688998,82.3675494688304,0.742986744140878,1.42999294190539,0,0,92.0859523229475,68.4172591529419,370.847414651862,-5.72571219186051,0,0,0,0,0.2178,12.5518897765487,11.7297021194839,12.0349378265413,13.2104792991779,14.4075046998422,15.4440317605734,17.004108642192,18.9573763904541,21.1281434965443,21.5851834950689
"114",2006-04-05 05:00:00,95,1020,11.4225568985283,10.8404895090814,78.2057308524267,81.2874739569623,1.00645930049727,1.93708664034152,0,0,92.0883660751579,57.6069713029326,418.369640128895,-3.57750734612659,0,0,0,0,0.2178,14.7698282622813,12.7391635646641,12.6150534163875,13.3122574072696,14.3572763073351,15.3632656204061,16.9528528435365,18.9364725220471,21.1210762433696,21.5851834950689
"115",2006-04-05 06:00:00,95,1080,12.3242043959101,11.7039121231799,75.8502555913484,79.016808976993,1.19956210881819,2.30874287127511,0,0,92.0909646695249,48.1150950268652,468.124085372315,1.50171756479961,0,0,0,0,0.2178,16.1293256615153,13.5369001966656,13.2419070528209,13.5495285960299,14.3774532940347,15.3050340460307,16.9014026674212,18.9151369640343,21.1139719611798,21.5851834950689
"116",2006-04-05 07:00:00,95,1140,13.8987528476624,13.2625621428056,71.4956646359313,74.5200406104277,1.2051775741467,2.31955070310873,0,0,92.0954924695784,41.0102658027942,554.214557493875,1.80009374206344,0,0,0,0,0.2178,17.8081645796159,14.3440532508684,13.8731358265846,13.853256618969,14.4618478969764,15.2789292768609,16.8520370133914,18.8934007139044,21.1068296909046,21.5851834950689
"117",2006-04-05 08:00:00,95,1200,14.4173327968357,13.8401114662573,68.0086821715935,70.6024099447012,1.2368688548627,2.38054547603194,0,0,92.0980035660804,37.7523146627497,519.949974495228,1.49509924788288,0,0,0,0,0.2178,17.9987149698056,15.0490296479768,14.497998668611,14.2061038764523,14.5981482608269,15.2878050892345,16.8072449933577,18.8713381117178,21.0996487515023,21.5851834950689
"118",2006-04-05 09:00:00,95,1260,14.7966843773928,14.3396040557177,61.2691363229707,63.1057863769809,1.36054611307395,2.61858149445485,0,0,92.1021584839024,39.3401272354541,485.234806724881,6.36572537853544,0,0,0,0,0.2178,17.7352580822664,15.422622437986,14.9463277847961,14.5555157378902,14.7707800981422,15.3304308115952,16.769268025231,18.8490649066195,21.0924288521036,21.5851834950689
"119",2006-04-05 10:00:00,95,1320,15.8891387266549,15.5338882716711,46.2890446619313,47.3542341739764,1.12375596884845,2.16284222639191,0,0,92.108490629293,45.2541194089355,509.950120528976,6.20562770207744,0,0,0,0,0.2178,18.0164229301166,15.707171589782,15.2745908395423,14.8555640911928,14.9550199848637,15.4003702685526,16.7397741545858,18.826729549891,21.0851702027292,21.5851834950689
"120",2006-04-05 11:00:00,95,1380,15.770730021191,15.779860402506,45.7225795606493,45.6958655032044,1.16136646982698,2.23522945451536,0,0,92.1082563400985,54.0486279058639,300.938127556076,2.63135608994099,0,0,0,0,0.2178,15.7153875408574,15.721093624825,15.481170106084,15.11075710927,15.1356741317994,15.4882780951417,16.7195620197025,18.8044986081016,21.0778735800879,21.5851834950689
