"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"72",2009-04-03 11:00:00,93,1380,20.2196550918252,20.4080511581043,12.2831732342648,12.1410153535784,1.72449091698462,3.31904957809096,0,0,40.656567466926,54.4981817967536,664.575777865213,-8.93549079850328,0,0,0,0,0.2178,18.8950483995543,16.4618984516991,16.2761584894004,16.3379671507343,16.829669979621,17.5548900569522,19.2044442617179,21.1133185846821,21.9123284683224,21.9834788854445
"73",2009-04-03 12:00:00,94,0,20.4220748940062,20.2835138257968,11.7552975384055,11.8563432667588,1.84414479514383,3.54934197911775,0,0,26.7933397130859,64.6480065128536,456.870547280274,-8.61420935824941,0,0,0,0,0.2178,21.4215584727229,16.9919290850048,16.6756638853703,16.5990584015438,16.9785842287422,17.6085320172268,19.1484575064899,21.0824415691759,21.9095309835506,21.9834788854445
"74",2009-04-03 13:00:00,94,60,19.7760030708818,20.183591603386,9.79996330891931,9.55561445623639,1.80160329097235,3.46746427243862,0,0,33.1400731621814,75.9298617654066,278.082743463282,-8.68252686300042,0,0,0,0,0.2178,16.8620525645689,16.9836010912865,16.9149241739857,16.8527141773666,17.1367540628699,17.6760838544574,19.103683026835,21.0514018916679,21.9066359658279,21.9834788854445
"75",2009-04-03 14:00:00,94,120,17.928365037995,19.0852030405706,9.90278866056596,9.21035294468419,1.36254940670404,2.62243714298989,0,0,49.5924946393264,87.6048652635041,18.3284755444672,-9.22077350330397,0,0,0,0,0.2178,10.4869453346659,16.4847317264744,16.7681504108677,16.9889769691592,17.2766788253567,17.7522059597769,19.0696934261339,21.0204267448539,21.9036448256837,21.9834788854445
"76",2009-04-03 15:00:00,94,180,13.4972209887904,14.6474720497252,20.5809444013254,19.101105562429,1.14810553755691,2.20970673866771,0,0,64.2780766443437,90,0,-10.2660824614071,0,0,0,0,0.2178,6.55466675565743,15.5694681485232,16.2836373911541,16.9424233835165,17.3556365597079,17.8225683030161,19.0452507577981,20.989707484669,21.9005585058481,21.9834788854445
"77",2009-04-03 16:00:00,94,240,12.6371904560209,13.8825994818901,26.2341563368754,24.1854275785833,1.13796493493264,2.19018957999195,0,0,74.7737357551144,90,0,-11.3138388392358,0,0,0,0,0.2178,5.14487583202397,14.8148500821131,15.7085136906009,16.7470638910683,17.3513132931286,17.8687010008985,19.0277942946169,20.9593953603208,21.8973786384577,21.9834788854445
"78",2009-04-03 17:00:00,94,300,12.0862527191346,13.355427960182,30.5536498826763,28.1139723020564,1.09790330584355,2.11308477658814,0,0,81.3525526030998,90,0,-12.2046331084103,0,0,0,0,0.2178,4.55115435475612,14.2344349108948,15.2043935337358,16.4889844871021,17.2773981289076,17.8792714370318,19.0137435009856,20.9295796457459,21.894107471859,21.9834788854445
"79",2009-04-03 18:00:00,94,360,11.7740098790803,13.0488181126028,28.9773860343966,26.6482628379017,1.16428449254182,2.24084564069828,0,0,85.3125971864444,90,0,-12.9337367511009,0,0,0,0,0.2178,4.03977200916699,13.7309326297903,14.7564969659009,16.2170298376578,17.1590182586869,17.8540322846657,18.9995076941095,20.9002754533481,21.8907472385217,21.9834788854445
"80",2009-04-03 19:00:00,94,420,11.1532974595368,12.3119975303039,30.1998764606541,27.9737593734109,1.35654240275537,2.610875734504,0,0,87.2766068191754,90,0,-13.1868966082786,0,0,0,0,0.2178,3.71221554624919,13.2691745672871,14.3448924267605,15.9427984870982,17.0137764259543,17.7986336945785,18.9822548702422,20.8714363450006,21.8873001667658,21.9834788854445
"81",2009-04-03 20:00:00,94,480,10.7210401266865,11.7974510336273,31.2916631268137,29.1353100193632,1.53940750539098,2.96282791689739,0,0,88.4793896529922,90,0,-13.8258181394613,0,0,0,0,0.2178,3.47179967362048,12.8544732005557,13.9692940801248,15.6714413766839,16.8516306831944,17.7196268472961,18.9600794043277,20.8429721228651,21.8837682237555,21.9834788854445
"82",2009-04-03 21:00:00,94,540,9.83844376716191,10.8117714799582,32.3665701975375,30.3282975271203,1.70128515349116,3.27438649591774,0,0,89.270200321921,90,0,-14.4146250232412,0,0,0,0,0.2178,3.03020451136915,12.4598922055879,13.6172340709374,15.4063204894078,16.6792044933835,17.6227834110065,18.9318629342618,20.8147665176178,21.8801529923642,21.9834788854445
"83",2009-04-03 22:00:00,94,600,8.74959933425074,9.66901155999511,33.2704330361422,31.2705665408459,1.64342652417556,3.16302861207651,0,0,89.9069908149161,90,0,-15.0375655946217,0,0,0,0,0.2178,2.40248484486001,12.0489683895581,13.2631385068108,15.1434338591441,16.4998242293827,17.5126646123046,18.8970813579028,20.7866910640411,21.8764556058899,21.9834788854445
"84",2009-04-03 23:00:00,94,660,7.98551171009563,8.85688672442464,35.4740898246207,33.4374858240432,1.63022464745897,3.13761955777842,0,0,90.38190102446,90,0,-15.6832788364447,0,0,0,0,0.2178,1.98839915803093,11.6265144943552,12.8996101751425,14.875666509063,16.3135270333346,17.3921898517161,18.8556002092714,20.7586148347544,21.8726767246155,21.9834788854445
"85",2009-04-04 00:00:00,94,720,7.58272927494852,8.43457253459148,37.5311834368132,35.4166043041923,1.59240908043488,3.06483764832306,0,0,90.7637899182045,90,0,-16.2471455234146,0,0,0,0,0.2178,1.77195509536353,11.226746979463,12.5461377500052,14.6034923046907,16.1201554656307,17.2628490435234,18.8074829989949,20.7304100443574,21.8688165414869,21.9834788854445
"86",2009-04-04 01:00:00,94,780,6.85186133500308,7.65541679716384,40.2242375632766,38.0702269934034,1.52177112637606,2.92888397683251,0,0,91.0559332258433,90,0,-16.7337181629117,0,0,0,0,0.2178,1.46369779215134,10.8428308359289,12.2059540372598,14.332206802846,15.9214807255418,17.1257552551953,18.7528856663305,20.701954571619,21.8648748012658,21.9834788854445
"87",2009-04-04 02:00:00,94,840,6.02797978694101,6.79339484112854,42.4665733849866,40.2832143474244,1.39942833667796,2.69341634952836,0,0,91.292872831095,90,0,-17.224498831981,0,0,0,0,0.2178,1.05488877056868,10.4450207819248,11.8608479114595,14.0612303152626,15.7190295503864,16.9821362145551,18.6920409834413,20.6731333699967,21.8608508256892,21.9834788854445
"88",2009-04-04 03:00:00,94,900,8.79327615461744,9.67616409322224,32.5180939243069,30.6391817343126,1.37525087752152,2.64688308871373,0,0,91.5301043800011,80.1326055983495,102.694918430364,-17.3595342394239,0,0,0,0,0.2178,3.09428681291936,10.2325867451375,11.5750225083164,13.7931987716715,15.5130059349306,16.8329029214603,18.6252407095554,20.6438396555032,21.8567435434047,21.9834788854445
"89",2009-04-04 04:00:00,94,960,11.6480253884879,12.0107974760583,21.9115777493331,21.3929285740443,1.56511684081401,3.01230951059462,0,0,91.4919638812593,68.6627574259608,489.320521011861,-16.8452933478657,0,0,0,0,0.2178,9.18954343598917,10.7537125950606,11.660522274084,13.5992846591882,15.3172862429058,16.6801298034916,18.5528347930415,20.6139755934773,21.8525515277144,21.9834788854445
"90",2009-04-04 05:00:00,94,1020,13.8416394455974,13.9863643435573,23.345173204895,23.1267495910173,1.51598373704127,2.91774525064921,0,0,91.1516533577076,57.8683613163004,621.360439903579,-15.7309752395352,0,0,0,0,0.2178,12.872595006064,11.830830200007,12.2573169908484,13.6085950461565,15.1782442751824,16.5340531024104,18.4756074016797,20.5834558078838,21.8482730422749,21.9834788854445
"91",2009-04-04 06:00:00,94,1080,15.2898099129732,15.0881437911537,20.8043107340462,21.0758604169037,1.34604453222964,2.59067095847643,0,0,90.2074425775838,48.3983664969475,805.561476046911,-14.3477263579278,0,0,0,0,0.2178,16.5811355714496,12.9295961202578,13.0031189084159,13.8150656398866,15.1338225499473,16.4145491152595,18.3955932847638,20.5522230844656,21.8439060928898,21.9834788854445
"92",2009-04-04 07:00:00,94,1140,16.8876426120243,16.3683596653758,18.1061684292671,18.7139817868759,1.06624215177513,2.0521479870593,0,0,87.2475536443771,41.3142955601379,900.314298337648,-13.3999159444817,0,0,0,0,0.2178,19.9376439527169,14.0525265501102,13.8539674781076,14.1562043635424,15.185081153702,16.337836441041,18.3161894087227,20.5202744367819,21.8394485828003,21.9834788854445
"93",2009-04-04 08:00:00,94,1200,18.703739958075,17.7913847362474,16.005006748484,16.9486053056548,0.73076091482539,1.40646244184202,0,0,79.1745374311021,38.0584159806767,942.129518621944,-12.1145048320505,0,0,0,0,0.2178,23.3788948708655,15.3073080262985,14.6785313018434,14.6012120095821,15.3195444659958,16.3116279739756,18.2413552476107,20.4876785213631,21.8348985697435,21.9834788854445
"94",2009-04-04 09:00:00,94,1260,21.3050606620689,19.8236431734457,11.6074078311027,12.7178075993593,0.445566393091058,0.857561460275049,0,0,65.9982934445065,39.6169751355842,914.187241505756,-10.9793089114233,0,0,0,0,0.2178,27.7008805142396,16.5491131087055,15.6365462386826,15.1150954356636,15.527398424829,16.3370864577217,18.1748929364754,20.4545753431708,21.8302543124451,21.9834788854445
"95",2009-04-04 10:00:00,94,1320,22.4654101856946,20.7210458416494,9.29656744397411,10.3436389041187,0.38785254228996,0.74648222508468,0,0,51.8896942470631,45.4857106857857,819.549990818983,-10.0616496723695,0,0,0,0,0.2178,29.6548818502269,17.7185883814046,16.6406451746636,15.7035165136229,15.8024134569178,16.4132556352312,18.1201007855219,20.421170484131,21.8255149657764,21.9834788854445
"96",2009-04-04 11:00:00,94,1380,23.1107309342492,21.3210862858412,7.93087889209089,8.84398882096997,0.308061675048464,0.592912356061263,0,0,49.1607914038433,54.2401277725831,676.587740472285,-9.45101524828004,0,0,0,0,0.2178,29.951165740117,18.5740969423552,17.4906111599532,16.3096090441068,16.1317497315804,16.5379810907432,18.0797481768652,20.3877205697241,21.8206804080989,21.9834788854445
"97",2009-04-04 12:00:00,95,0,23.2111477449585,21.4888484326995,7.32818353411621,8.13758178616547,0.321172731809053,0.618146613302613,0,0,45.8466745325757,64.4276373314374,467.649721276267,-9.17978974593757,0,0,0,0,0.2178,29.8835421783685,19.1681519932691,18.1398742034763,16.8679166874859,16.4856273716269,16.7037086228665,18.0558728400962,20.3545214595219,21.8157515044842,21.9834788854445
"98",2009-04-04 13:00:00,95,60,21.075195550412,21.4788815935198,6.77108360509007,6.60549730041222,0.401678815318395,0.773093026689735,0,0,55.1295569834826,75.7306314776384,287.164470152427,-9.33038369639746,0,0,0,0,0.2178,19.3918890492492,18.7026704028229,18.3091263697821,17.3060982629039,16.8307819093339,16.8972819845076,18.0493635055797,20.3218794132654,21.8107286188698,21.9834788854445
"99",2009-04-04 14:00:00,95,120,18.4592496849988,20.3287854995491,9.50330170263322,8.45954629790463,0.501651004519724,0.965504972221867,0,0,66.7313150760877,87.4133687416341,20.7624502302326,-9.88539429260192,0,0,0,0,0.2178,10.0562629957149,17.5624734762017,17.8178146537133,17.4610742893986,17.1011170535201,17.0967234703282,18.0595480651195,20.2901170023499,21.8056165764158,21.9834788854445
"100",2009-04-04 15:00:00,95,180,12.7873259640535,14.1512360032194,21.810094525765,19.9548273125277,0.78620196591337,1.51316732234336,0,0,73.3348467292457,90,0,-10.8653935332791,0,0,0,0,0.2178,5.6138126744174,16.1487964865856,16.9262531940661,17.314281535964,17.2377059725829,17.2695489590153,18.083403309098,20.2595018599716,21.8004193037403,21.9834788854445
"101",2009-04-04 16:00:00,95,240,11.1865010483896,12.4664897091872,28.5726669938301,26.2568611791441,0.834874992977,1.60684609348031,0,0,79.2964179009316,90,0,-11.6125974513165,0,0,0,0,0.2178,4.30784655858274,15.0829595235328,16.0796815047083,16.9782428874347,17.23548446294,17.387365113338,18.1155286131981,20.2302145892768,21.7951417157004,21.9834788854445
"102",2009-04-04 17:00:00,95,300,9.41653270754279,10.4455304568426,40.2028502715186,37.5230783208863,0.903628949554906,1.73917372033206,0,0,82.8820282913432,90,0,-12.3461708929328,0,0,0,0,0.2178,3.72657240850706,14.2818397348661,15.3745915735159,16.5904203314204,17.1348157644608,17.4403467808185,18.1495109663281,20.202315706107,21.7897891384587,21.9834788854445
"103",2009-04-04 18:00:00,95,360,8.37980482886071,9.30732062931544,49.00213585495,46.0230476119007,0.829645830443855,1.59678176114404,0,0,85.7275811778714,90,0,-12.9120390284395,0,0,0,0,0.2178,3.40657925376483,13.6223558605277,14.7758545532894,16.2061915975712,16.9776117814637,17.4353513396389,18.179720136499,20.1757471381308,21.7843668680746,21.9834788854445
"104",2009-04-04 19:00:00,95,420,7.63893365625157,8.51653694104,55.6789330358986,52.4515514933907,0.705563649256496,1.35796640580507,0,0,87.7592248198519,90,0,-13.0521575717755,0,0,0,0,0.2178,3.19744014108202,13.0499295127018,14.2507741167508,15.8386880257093,16.7900201337237,17.3852384631625,18.2022013633789,20.150360385468,21.7788797920734,21.9834788854445
"105",2009-04-04 20:00:00,95,480,8.18070004206402,9.21688224577136,59.9568401329993,55.8949281801862,0.564320126501118,1.08612139346425,0,0,89.2278994258063,90,0,-13.4514638792722,0,0,0,0,0.2178,3.33098113533793,12.5559872161536,13.782900056486,15.4896663245776,16.5861461667409,17.3022585820585,18.2146460673546,20.125951454379,21.7733321318341,21.9834788854445
"106",2009-04-04 21:00:00,95,540,7.88133776325782,9.05096043475033,65.8147506783653,60.7951855207054,0.351511296987727,0.676537875885911,0,0,90.0450383735948,90,0,-13.8101825105715,0,0,0,0,0.2178,3.21467513565755,12.1182667440489,13.3672967943675,15.1622393694879,16.3748326517295,17.1961213805784,18.2160073035024,20.1022902490953,21.767727302301,21.9834788854445
"107",2009-04-04 22:00:00,95,600,8.00183330612119,9.41391861026263,55.9261326858957,50.8275115379969,0.284450987216396,0.54746993434965,0,0,91.0621454955943,90,0,-14.1747494698558,0,0,0,0,0.2178,2.7409269781852,11.6447167480528,12.954278395869,14.8486419725255,16.1608593003009,17.0741837231012,18.206113885214,20.0791415971488,21.7620678629892,21.9834788854445
"108",2009-04-04 23:00:00,95,660,7.26092152063117,8.71712509959896,61.414078536917,55.6169606224746,0.211965725257142,0.407960832994482,0,0,91.2989910603481,90,0,-14.5252711809292,0,0,0,0,0.2178,2.3130041843705,11.1463366141051,12.5228767586802,14.5331972164985,15.9429533044542,16.9409344199428,18.1853300198758,20.0562789390867,21.7563555331482,21.9834788854445
"109",2009-04-05 00:00:00,95,720,6.18195725505321,6.96531852044162,65.7901661741433,62.33489783142,0.599449712975236,1.15373371778389,0,0,91.4447381535315,90,0,-14.8268812818509,0,0,0,0,0.2178,2.43786957513095,10.7015260481006,12.1053404039859,14.2135699181087,15.7187574519795,16.798222066821,18.1542290326649,20.0334911866989,21.750591237348,21.9834788854445
"110",2009-04-05 01:00:00,95,780,5.36452859028773,5.95989287197574,67.8727401783829,65.1263694631911,0.747506804885077,1.43869249813861,0,0,91.5674203926653,90,0,-14.9838537750418,0,0,0,0,0.2178,2.28905516811465,10.3162341023445,11.7325477409094,13.9041465080048,15.4909757388906,16.6471920006697,18.113413600707,20.0105843180278,21.7447751723456,21.9834788854445
"111",2009-04-05 02:00:00,95,840,4.63151759760541,5.15859525304765,70.7186290585501,68.1637981647862,0.691023092023658,1.32998085373661,0,0,91.6373315406344,90,0,-15.1101594896967,0,0,0,0,0.2178,1.98357465887878,9.92233207959766,11.3672351002335,13.6057052205685,15.2636175289046,16.4898344324616,18.0635348305436,19.9873815006665,21.7389068693405,21.9834788854445
"112",2009-04-05 03:00:00,95,900,7.38938629916284,8.1068923737076,56.9764388924391,54.2546916604005,0.589016262807103,1.13365292870143,0,0,91.8441835122288,79.8193026379171,102.874803981527,-14.6875824901065,0,0,0,0,0.2178,3.9809367630853,9.7622024195819,11.0802044579802,13.3189029575691,15.0374487239827,16.3279045007109,18.0053217327803,19.9637240554343,21.7329852598097,21.9834788854445
"113",2009-04-05 04:00:00,95,960,12.3338160469677,12.4630175780101,36.8202159798447,36.5088223784923,0.548209392739262,1.05511379373243,0,0,91.9358687216452,68.3377574616291,485.876212171302,-13.3580820229361,0,0,0,0,0.2178,11.7351259598905,10.6703406579321,11.2860256609186,13.1326397630949,14.8288767681313,16.1643162275184,17.9395677662867,19.9394721578844,21.7270087490992,21.9834788854445
"114",2009-04-05 05:00:00,95,1020,15.17284438271,14.9046424976086,30.2228041096402,30.7491942496812,0.72453465001169,1.39447903189799,0,0,91.916027830379,57.5219981193316,614.517490869066,-11.1786621831977,0,0,0,0,0.2178,16.5430163347954,12.5441458906161,12.3086049403656,13.2582311348583,14.7044667695571,16.0128994838672,17.8675982647647,19.914508709629,21.7209752994222,21.9834788854445
"115",2009-04-05 06:00:00,95,1080,17.5784021488834,17.2541955790188,25.4498728744636,25.9766683585162,0.969755440491709,1.86644438304347,0,0,91.8147872072473,48.0224606254856,795.151399615173,-8.90739643434392,0,0,0,0,0.2178,19.4177076022278,14.0372574530417,13.4404637002281,13.6735733792759,14.7251341393597,15.903576758617,17.7925255260472,19.8887604174801,21.7148825399204,21.9834788854445
"116",2009-04-05 07:00:00,95,1140,19.579071530365,19.3220367451319,21.4236690928643,21.7689527804678,1.0999387231665,2.11700225214015,0,0,91.5147429249298,40.9100533502836,887.911586681443,-7.54141039875935,0,0,0,0,0.2178,21.1061287128425,15.2120285294104,14.5284510543913,14.1958854925361,14.8793183067126,15.8581460314604,17.7194910419929,19.8622374130763,21.7087282046595,21.9834788854445
"117",2009-04-05 08:00:00,95,1200,21.5391753167142,21.4155470858388,18.5997967038835,18.7411443430152,1.08367375821922,2.08569781062978,0,0,90.5507807924014,37.6504921156059,928.034517445049,-5.90347974588354,0,0,0,0,0.2178,22.2696430381284,16.2051741029637,15.3381617965888,14.7764135124968,15.110448846547,15.8807767889126,17.6539841802671,19.8350527905262,21.7025099393509,21.9834788854445
"118",2009-04-05 09:00:00,95,1260,24.0518939874441,24.1563588987754,12.000853711123,11.925847921035,0.917783074839888,1.76641552432922,0,0,86.9842083534953,39.2471563730189,900.582378658841,-4.59343516494766,0,0,0,0,0.2178,23.470982036651,16.8944866997252,16.0423005867816,15.3008247544863,15.3889774085184,15.9606597651402,17.6004614656903,19.8074113426658,21.696225659897,21.9834788854445
"119",2009-04-05 10:00:00,95,1320,25.85888086626,25.7920857020791,8.36677220988008,8.39994200752744,0.492236966235239,0.947386199030016,0,0,79.438257618864,45.1755707963153,807.70758743504,-3.77487256355812,0,0,0,0,0.2178,26.1571692058744,17.5218847097664,16.6672683601747,15.7788506348583,15.6827613695135,16.0824243010338,17.5616388515566,19.7795840917811,21.6898748742607,21.9834788854445
"120",2009-04-05 11:00:00,95,1380,26.901108279271,26.8284088590922,7.15674390956442,7.18738699400074,0.353815505252679,0.680972681192393,0,0,69.685874529824,53.9830072439937,667.057663017629,-3.37569141490138,0,0,0,0,0.2178,27.191793357772,18.2184592365735,17.3005185031258,16.2474582043895,15.9833604470474,16.2326997713209,17.5385963331113,19.7518683092628,21.6834577062249,21.9834788854445
