"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1046",2007-05-14 01:00:00,134,780,5.16124660183681,5.44173419387076,99.398682088927,97.4775782082104,0.613122723248404,1.18004954150405,0,0,90.127866957414,89.5101521862922,1.23160268901037,-12.1132746424677,0.00518506409733183,0,0,0,0.2178,3.81007115007459,8.45210179202613,9.43427800163344,11.0005542449696,12.0576176692236,12.7194328843986,13.2358422820724,13.4394574923812,13.9314575235452,15.7794000983064
"1047",2007-05-14 02:00:00,134,840,5.49878476019159,5.26395696204946,95.3567691020398,96.9266190105163,0.653151585304636,1.25709127968352,0,0,91.6977145485613,79.8463513987492,222.370567354079,-13.236168145871,0,0,0,0,0.2178,6.65533144579868,8.53596470287055,9.24535751261019,10.7445294555757,11.8439323117837,12.5676245238274,13.193168157913,13.4389742257874,13.9330753182164,15.7794000983064
"1048",2007-05-14 03:00:00,134,900,9.8042362445809,9.76464025637386,73.1930881554247,73.3878593321232,1.02297289464061,1.96886960720693,0,0,92.0511665610556,69.8101073408684,327.040523651274,-12.3787866472281,0,0,0,0,0.2178,10.0332982348595,9.3143181604595,9.5400280609389,10.6229638779005,11.6597398214362,12.4169813343499,13.1428709849528,13.4376121093404,13.9346811295715,15.7794000983064
"1049",2007-05-14 04:00:00,134,960,11.4200292618334,11.0712823119456,66.8396817709865,68.4040858979755,1.17503514682489,2.26153693817687,0,0,92.0626980311234,59.7631670596619,534.030926068231,-11.4267846000016,0,0,0,0,0.2178,13.5430767590296,10.3698036653518,10.1523600360773,10.6983561564162,11.5496449206443,12.2815091784571,13.0865732833056,13.4352615353237,13.9362716339538,15.7794000983064
"1050",2007-05-14 05:00:00,134,1020,12.6953816730607,12.1257138655676,62.0333835502352,64.4001790337868,1.25527324999903,2.41596758194773,0,0,92.0667344845755,50.1470531200474,680.477618913488,-10.7851148090135,0,0,0,0,0.2178,16.2493600695583,11.6133497732652,11.000961442071,10.960063790203,11.5370519693938,12.1792140349691,13.0271361896428,13.4318592938063,13.9378432224729,15.7794000983064
"1051",2007-05-14 06:00:00,134,1080,14.1284186317069,13.463245910522,56.5846522882203,59.0853522531315,1.34301234853653,2.58483505182815,0,0,92.0689959689025,41.6247137625503,808.647726730852,-9.60384839722815,0,0,0,0,0.2178,18.3841185265902,12.8035251879246,11.916601736123,11.3655869646361,11.6256366031072,12.1245851614065,12.9684719726566,13.4274104607338,13.9393921950035,15.7794000983064
"1052",2007-05-14 07:00:00,134,1140,15.0697864514828,14.3241039798005,54.2492208799388,56.9244777673274,1.37367337425514,2.64384693961074,0,0,92.065737361428,35.2758231706556,884.334656800078,-8.42304781926623,0,0,0,0,0.2178,19.8810537034924,13.8888597943806,12.8216036678002,11.8559760439953,11.8016392323921,12.1246630351646,12.9149205460928,13.4220011148735,13.9409150337773,15.7794000983064
"1053",2007-05-14 08:00:00,134,1200,16.1729510034176,15.3805562346903,52.9257830875182,55.6794564553759,1.29936494050278,2.50082886206376,0,0,92.0609875638886,32.5699400689566,916.052530950765,-7.22206513858691,0,0,0,0,0.2178,21.1804332227559,14.8497468584976,13.6625101374284,12.3837788066946,12.0437483758218,12.1788249662723,12.8705218247151,13.4157970423026,13.9424086953537,15.7794000983064
"1054",2007-05-14 09:00:00,134,1260,17.6850819147554,17.1233642291076,46.0760772704836,47.7411936534015,1.38392333969675,2.66357458394877,0,0,92.0615846969422,34.4342014857013,897.542499612424,-6.34811917409667,0,0,0,0,0.2178,21.3194868374838,15.6148554339261,14.4089017058947,12.9166474834738,12.3309607571629,12.2810569806008,12.8384920314162,13.4090301156512,13.9438708734876,15.7794000983064
"1055",2007-05-14 10:00:00,134,1320,18.9884808551691,18.6557352470967,43.1952372282263,44.1030625641964,1.34988084870593,2.59805454307907,0,0,92.0584495848934,40.2059611443607,823.130205078953,-5.81377077623142,0,0,0,0,0.2178,21.1214151592561,16.0840114044582,14.9522860757534,13.4072418660731,12.6397551615654,12.4222245071515,12.820984996669,13.4019778288861,13.945300199882,15.7794000983064
"1056",2007-05-14 11:00:00,134,1380,19.1105226420121,18.9459576681337,43.7234261896124,44.1747817875137,1.32172032327039,2.54385525496158,0,0,92.0536296857172,48.4132070841849,699.157569525914,-5.08252920490884,0,0,0,0,0.2178,20.1571215822324,16.3016357886093,15.3104293728524,13.8195257781861,12.9439116385791,12.5898445156406,12.8189540098477,13.3949402541294,13.9466963598593,15.7794000983064
"1057",2007-05-14 12:00:00,135,0,17.9924688625909,17.6745117900649,47.6244650001967,48.5878983364372,1.33212074189802,2.56387246973379,0,0,92.0364234316437,57.6565848285285,533.862034802883,-4.33450422545042,0,0,0,0,0.2178,20.0205395192507,16.3809728991552,15.5011958938937,14.1359422419649,13.2217269236513,12.7699614940873,12.8320826278592,13.3882153249201,13.9480601243457,15.7794000983064
"1058",2007-05-14 13:00:00,135,60,17.1464675451854,17.3278041888063,50.0523900181666,49.4812987161968,1.26280954868739,2.43047235476828,0,0,92.0377748905304,67.6652827478849,336.343730448595,-3.42899532366368,0,0,0,0,0.2178,16.0126428071585,15.7721132488533,15.4235123641555,14.3382462506786,13.4599810751962,12.9494011379156,12.8589238622955,13.3820763978805,13.9493934041444,15.7794000983064
"1059",2007-05-14 14:00:00,135,120,16.2295848825029,16.6439250197208,55.5359411568912,54.0897909117535,1.16530735878256,2.24281430503356,0,0,92.0356381872149,77.7297569811491,168.583367343752,-2.71432941844739,0,0,0,0,0.2178,13.7149745114504,15.0228601829516,15.0159665923689,14.3628374559316,13.6278994115737,13.1144662445886,12.8970876143246,13.3767504871242,13.950698778721,15.7794000983064
"1060",2007-05-14 15:00:00,135,180,12.6211165032408,12.9125776070039,72.0124889356566,70.6498551119135,1.31003116124456,2.5213576541288,0,0,91.9953722858664,87.4824339764981,14.7744162457404,-1.88982304027081,0,0,0,0,0.2178,10.7736221185892,14.1164979945979,14.452880550429,14.2395399360126,13.7096441009828,13.2491837325997,12.9431691431855,13.372403516113,13.9519796590137,15.7794000983064
"1061",2007-05-14 16:00:00,135,240,11.2829612745761,11.6112255968262,78.421625572131,76.7349856551046,1.23141577448433,2.37005017915859,0,0,91.9691420088976,90,0,-3.70388663493969,0,0,0,0,0.2178,9.24957870326001,13.1465275525055,13.7514253483886,13.9857599448514,13.7044475480817,13.3424847566169,12.9930088626833,13.3691226958246,13.9532398870305,15.7794000983064
"1062",2007-05-14 17:00:00,135,300,10.7442832414698,11.0983332137135,81.6509917147438,79.750729664686,1.10948445927827,2.13537449817653,0,0,91.9518880416256,90,0,-4.49521174718296,0,0,0,0,0.2178,8.63415052258486,12.4410061722365,13.1298961842856,13.6586548908317,13.6223003279315,13.3884146745363,13.042246535167,13.3669095483901,13.95448344715,15.7794000983064
"1063",2007-05-14 18:00:00,135,360,10.2911527893095,10.6574574705001,83.171202031534,81.1623240072625,0.978253902757422,1.88280098853186,0,0,91.9440921586103,90,0,-5.05834502601039,0,0,0,0,0.2178,8.20639702560415,11.9164401072823,12.6208292424134,13.3286823643078,13.489930149597,13.3889441831442,13.0869031911031,13.3656835829753,13.9557141592074,15.7794000983064
"1064",2007-05-14 19:00:00,135,420,10.2256873016853,10.7320907408949,83.4874633508615,80.7127387478267,0.608239949038244,1.17065188708759,0,0,91.9473003831872,90,0,-5.89036651274375,0,0,0,0,0.2178,7.79301602213519,11.4770147995615,12.1897695738226,13.0190742754086,13.3320486996351,13.3526054586535,13.1240134413223,13.3652983363306,13.9569354082623,15.7794000983064
"1065",2007-05-14 20:00:00,135,480,9.87536513794256,10.4158077080197,84.7155170083337,81.7062735449634,0.572285977221979,1.10145290563042,0,0,91.938458218382,90,0,-7.00660319997166,0,0,0,0,0.2178,7.33358525920808,11.0753626524236,11.8048836064628,12.7297968587864,13.162698729799,13.2892708498753,13.1518355003857,13.3655656753199,13.9581499510302,15.7794000983064
"1066",2007-05-14 21:00:00,135,540,8.36397424176707,8.71011749881926,92.0260585368938,89.8918216715866,0.553389114189429,1.06508296905511,0,0,91.7734505840717,90,0,-7.63589837078212,0.000300551041538965,0,0,0,0.2178,6.75481175880929,10.6843492767778,11.4427161897211,12.4548406680339,12.9879801645387,13.2070277405904,13.1696438760175,13.366279105998,13.9593598124379,15.7794000983064
"1067",2007-05-14 22:00:00,135,600,7.08011006650478,7.30540488225752,94.4056583352006,92.9593743923217,0.56668677190613,1.09067636870687,0,0,91.631883458576,90,0,-8.39992529241272,0,0,0,0,0.2178,6.0241179505394,10.2666867139848,11.077036678832,12.1851443180699,12.8094326136927,13.1114023997349,13.1773914199401,13.3672307926135,13.9605662558708,15.7794000983064
"1068",2007-05-14 23:00:00,135,660,7.12170449103242,7.4565821616373,96.0556956836944,93.8782107336347,0.542986420461452,1.04506137550029,0,0,91.4357799243058,90,0,-9.10021556112952,0.00326427569659997,0,0,0,0.2178,5.57507214097012,9.75361385216445,10.7927009021227,11.8977116349907,12.6277706001346,13.0052679814634,13.1754033632957,13.3682215904053,13.9617697883256,15.7794000983064
"1069",2007-05-15 00:00:00,135,720,7.20489671545511,7.58353004289024,97.2357750019249,94.7493216042422,0.50709156179251,0.975976166440967,0,0,91.1553331527926,90,0,-9.39710935211389,0.00465649627208357,0,0,0,0.2178,5.49676824649575,9.57666101455118,10.3409729146923,11.6527873588922,12.4353082924306,12.8908873029406,13.1641240455936,13.3690658784345,13.9629702458166,15.7794000983064
"1070",2007-05-15 01:00:00,135,780,7.1605963803808,7.57659606195349,99.0586739294944,96.2785981593638,0.556090994771405,1.07028315626244,0,0,89.4743035920982,89.2756585131184,2.46313542344408,-9.88301043204837,0.00723154690094889,0,0,0,0.2178,5.22342683639348,9.66213897458788,9.85842159261439,11.431297594888,12.2436341501741,12.7695018714529,13.144084421647,13.3695926731194,13.9641668079889,15.7794000983064
"1071",2007-05-15 02:00:00,135,840,8.26562889638632,8.17483807783463,93.5546125844748,94.1336578890069,0.558127281348807,1.07420230482915,0,0,91.7216715771613,79.6223489525336,229.564557209785,-9.88701284886724,0,0,0,0,0.2178,8.6889452997305,9.50944667730635,9.92685448222457,11.1808807773148,12.0664112078786,12.6432778477279,13.1159573595629,13.3696467185088,13.9653580618614,15.7794000983064
"1072",2007-05-15 03:00:00,135,900,12.3250122113001,12.2791785247861,65.1412408280891,65.337950472711,0.454012702166481,0.873817688879737,0,0,92.0511627068195,69.5901734803936,339.103338694356,-9.29893376271326,0,0,0,0,0.2178,12.5241515853187,10.4601463609345,10.3580612731315,11.1141195449673,11.9171970733891,12.5190264822312,13.0805830605549,13.3690924168676,13.9665421165032,15.7794000983064
"1073",2007-05-15 04:00:00,135,960,15.4356663383045,15.0678893817145,57.5061008022794,58.8816356536304,0.517834433540894,0.996652485227446,0,0,92.062473498753,59.539501902859,542.476492755214,-8.08428219322559,0,0,0,0,0.2178,17.1067746210758,11.8095293712201,11.1613535742766,11.2760780612457,11.8533581677924,12.4124254468959,13.0396720920608,13.3678205196708,13.9677165897824,15.7794000983064
"1074",2007-05-15 05:00:00,135,1020,17.6366108256891,17.2058443231628,52.4134328649159,53.8597729984453,0.877761498180242,1.68938780802265,0,0,92.062657424276,49.9101612144607,689.119813571792,-6.29856527704266,0,0,0,0,0.2178,19.9937031961012,13.4109677079907,12.2925040519899,11.6731405795977,11.9063952940512,12.3449767406606,12.9963927223229,13.3657719620379,13.9688788248808,15.7794000983064
"1075",2007-05-15 06:00:00,135,1080,20.0255037995082,19.5629334507377,48.3987988362766,49.8078198562939,0.919011358711266,1.76877954667629,0,0,92.0596766480783,41.3641347682099,814.134780130491,-4.34429749996991,0,0,0,0,0.2178,22.5990277636199,14.813886171005,13.4297067182804,12.2354789242633,12.0822600520341,12.3352814706451,12.9552693821503,13.3629645729479,13.9700261009022,15.7794000983064
"1076",2007-05-15 07:00:00,135,1140,22.8761104623702,22.4015941427657,42.548794665109,43.7920200739276,0.76472589157366,1.47183329455914,0,0,92.0584052606842,34.9857472733072,888.839340378968,-2.76794169115431,0,0,0,0,0.2178,25.3472831817101,16.2816504524359,14.6170115347072,12.8901999450947,12.35925033958,12.3912172618106,12.9214129256068,13.3595105479888,13.9711559418633,15.7794000983064
"1077",2007-05-15 08:00:00,135,1200,24.91079781916,24.4765497013642,38.0061587742935,39.0051421044336,0.712904407188959,1.37209483018739,0,0,92.0530508183296,32.2625788389019,916.859848132366,-0.974214896128728,0,0,0,0,0.2178,27.1165670127382,17.699235940495,15.8301485871737,13.6249686641681,12.7208221980444,12.5121959888982,12.8995411615174,13.3556150020514,13.9722664592967,15.7794000983064
"1078",2007-05-15 09:00:00,135,1260,27.5651712595844,27.6280467945843,31.6616784613446,31.5455410225835,0.781834999208359,1.50476241927483,0,0,92.0457475354772,34.1389540525504,877.622288409315,0.394465709790779,0,0,0,0,0.2178,27.2351336951371,18.7307857692985,16.8694843033954,14.386078149765,13.1489956040311,12.694319410612,12.8935785080942,13.3515610458839,13.9733566619595,15.7794000983064
"1079",2007-05-15 10:00:00,135,1320,27.3450205704208,27.2764846991996,33.8840394220289,34.0203337080458,0.594999208824188,1.14516803397579,0,0,92.0358045922359,39.9395789284201,792.147444947495,1.78969109699858,0,0,0,0,0.2178,27.6717403717083,19.4080760975221,17.6296445845739,15.0808801752435,13.6066326262196,12.9278068486448,12.9064079727415,13.3476903668352,13.9744266990715,15.7794000983064
"1080",2007-05-15 11:00:00,135,1380,28.5117983930582,28.8194367933598,31.3306134409048,30.7767594118543,0.514201043264437,0.989659463492544,0,0,92.0352615177502,48.1722255403124,663.191278756485,3.01245032274625,0,0,0,0,0.2178,27.1173178591948,19.9129683588385,18.2435521876783,15.6873552710004,14.0590680681873,13.1958773692951,12.9393857702468,13.3443770781606,13.9754780142682,15.7794000983064
"1081",2007-05-15 12:00:00,136,0,28.7861168150731,29.1757789426484,29.2245321103036,28.5732434776679,0.528524494894039,1.01722716223761,0,0,92.022418011928,57.4330397895872,501.397827446142,4.46678794873401,0,0,0,0,0.2178,27.0031038174835,20.1986760051672,18.6573091862509,16.1962657615899,14.4861235914705,13.481762614081,12.9922178268141,13.3419952820558,13.9765134042932,15.7794000983064
"1082",2007-05-15 13:00:00,136,60,27.2056673884738,28.3419949729573,32.3176127526075,30.2436781630573,0.506967174362623,0.97573676358728,0,0,92.0244885619416,67.446861221168,309.065190317687,4.11878507958755,0,0,0,0,0.2178,22.0797831753855,19.5795539496208,18.6841216173119,16.5635107550318,14.8694700979095,13.770183053921,13.0632804432741,13.3408911013305,13.9775371931542,15.7794000983064
"1083",2007-05-15 14:00:00,136,120,25.0660403455909,26.3501442263771,40.3006823615307,37.3463759279588,0.558505510867105,1.07493026605572,0,0,92.0227891968239,77.5085473253394,166.673416931121,4.63158395167017,0,0,0,0,0.2178,19.077444373851,18.6836316897712,18.2427026857717,16.6850905951919,15.1622150101169,14.0429487312355,13.1497600883632,13.3413576578933,13.9785543505356,15.7794000983064
"1084",2007-05-15 15:00:00,136,180,18.7806894227605,19.4849157992725,61.0190972424561,58.3975292390816,0.668137374121857,1.28593374882109,0,0,91.9876427060336,87.2519627746371,19.3472433172231,2.60182530140776,0,0,0,0,0.2178,15.2845428991803,17.5974206181536,17.5936146836804,16.6015208567056,15.33769250791,14.2767751638719,13.2473089434984,13.343612771582,13.9795710315696,15.7794000983064
"1085",2007-05-15 16:00:00,136,240,16.4359324540428,17.2638019411611,63.3970990332908,60.1516965040358,0.428894455694089,0.825473737319613,0,0,91.9947643055342,90,0,2.53081005197657,0,0,0,0,0.2178,12.9072977647357,16.3513760879553,16.7341823934518,16.3379044002058,15.3947615772586,14.4552553200766,13.3503455904621,13.3477711870132,13.9805939397196,15.7794000983064
"1086",2007-05-15 17:00:00,136,300,15.7144629263711,16.3845177381856,65.9334645779134,63.1711628022589,0.962864946950617,1.85318256214598,0,0,91.993102045961,90,0,1.41831623486473,0,0,0,0,0.2178,11.9229302980318,15.4112950369412,15.9356298534704,15.9616544026603,15.344232544359,14.5692699962377,13.4528891350004,13.3538313972583,13.981629950735,15.7794000983064
"1087",2007-05-15 18:00:00,136,360,15.1678073601029,15.803096897274,67.8914215681175,65.1799771215442,1.13549722917094,2.18544009845712,0,0,91.9917233302245,90,0,-0.497168616487386,0,0,0,0,0.2178,11.3490001000474,14.7212769103795,15.283819361308,15.5684931333985,15.2200181845668,14.6202266328452,13.5493684871501,13.3616781599484,13.9826856931283,15.7794000983064
"1088",2007-05-15 19:00:00,136,420,13.7822734938006,14.3417710814442,71.9748030476502,69.4090595579481,1.12786644758803,2.17075347868787,0,0,91.9789993314205,90,0,-3.61148291684611,0,0,0,0,0.2178,10.4274177049005,14.1119511179682,14.7269265879778,15.195822165266,15.0567813059354,14.6189864314066,13.6355273598824,13.3711023150595,13.9837671660287,15.7794000983064
"1089",2007-05-15 20:00:00,136,480,12.7403802155214,13.2550509929074,74.5302022460201,72.0623993968125,1.10605535682586,2.12877465996585,0,0,91.9705319245574,90,0,-4.2820918839713,0,0,0,0,0.2178,9.6764448993777,13.5137360918215,14.1942635643105,14.8357424227064,14.8722232984058,14.5787069990165,13.7087861531388,13.3818334184972,13.984879460394,15.7794000983064
"1090",2007-05-15 21:00:00,136,540,11.54459291771,11.9308644026909,82.37478268245,80.2987724480288,1.14080646889857,2.19565855174348,0,0,91.9106419034004,90,0,-4.75460987246203,0,0,0,0,0.2178,9.21866387579123,13.0015857571139,13.7110121892396,14.4844197689124,14.672981731164,14.5094810327657,13.7679423451353,13.3935718437602,13.9860266029698,15.7794000983064
"1091",2007-05-15 22:00:00,136,600,9.5182246778453,9.76119870074358,82.2826657435934,80.950199622787,1.25506180267257,2.41556061885342,0,0,91.9154436391863,90,0,-6.03610247989678,0,0,0,0,0.2178,8.00248110744237,12.4749145318988,13.2536981949599,14.148473703409,14.4656116919055,14.4186961091963,13.8127004470011,13.4060117029082,13.9872114999292,15.7794000983064
