"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"72",2015-04-03 11:00:00,93,1380,24.5232897839265,25.1057680226856,14.8207122234162,14.3142570455947,1.06369283708794,2.04724143652106,0,0,90.9410216761878,54.6246595669259,657.52769080795,-3.05935121049168,0,0,0,0,0.2178,21.105116877828,20.1111090502819,19.7367455290305,18.6831683563696,18.0004226949874,17.8642624164806,18.875273428138,20.9126907747228,22.0554525503309,22.1721169944239
"73",2015-04-03 12:00:00,94,0,24.1672419293053,24.6811009171205,14.5463193938209,14.1056160695226,1.30168625561988,2.50529659215393,0,0,82.9978202007913,64.7551717767408,451.672914055325,-3.00157305571975,0,0,0,0,0.2178,20.9177839558589,19.6810588063552,19.5015062333979,18.810459266836,18.2698112052665,18.1013027547804,18.8888566924688,20.8828193914517,22.0515098047885,22.1721169944239
"74",2015-04-03 13:00:00,94,60,22.63394820156,23.83586658724,16.4561474604036,15.3035144671418,1.45640668228233,2.80307999117233,0,0,76.5404276469269,76.0261032803599,272.631588046695,-3.20121577693027,0,0,0,0,0.2178,14.7068318492423,18.8929071689869,19.0851560332569,18.8196832065043,18.4469966620182,18.3010307841144,18.9183738968142,20.854122729908,22.0474812290265,22.1721169944239
"75",2015-04-03 14:00:00,94,120,21.1729670796708,22.8528889034216,14.6511748992539,13.224459314121,1.31057372098667,2.52240189429581,0,0,76.6270472071292,87.696995658392,17.1188057351081,-3.80709392435278,0,0,0,0,0.2178,10.5227438349354,18.0270200991792,18.5197027715104,18.6866034821773,18.5341640607374,18.4554511515986,18.9581847724887,20.8268313824833,22.0433734119725,22.1721169944239
"76",2015-04-03 15:00:00,94,180,17.488966173558,18.9935729326436,23.0233317616027,20.9477960199672,1.15605341486848,2.22500365822691,0,0,79.8647053553867,90,0,-5.13498192074837,0,0,0,0,0.2178,8.38445538942314,17.115627317414,17.8437401170367,18.4379516163582,18.53399594489,18.5594025174715,19.0028099428199,20.8010504510254,22.0391919071954,22.1721169944239
"77",2015-04-03 16:00:00,94,240,15.8130639342449,17.2852801735125,31.6183816891456,28.7912193165387,0.926825397447566,1.78381887319025,0,0,83.9426953803287,90,0,-6.98992975682057,0,0,0,0,0.2178,7.59715634638718,16.3824472214504,17.225019550586,18.124322068259,18.4585471937312,18.6114110797078,19.0471749202404,20.776782871582,22.0349425992654,22.1721169944239
"78",2015-04-03 17:00:00,94,300,13.9016034882304,15.1457312167151,41.9379922011826,38.6972639877901,0.928684830937508,1.78739764062794,0,0,86.6648801868343,90,0,-9.10968837993119,0,0,0,0,0.2178,6.95352487310174,15.7589743419545,16.6860574295551,17.7956075798732,18.3321983612633,18.6158234549182,19.0869832171455,20.7539404857174,22.030631014036,22.1721169944239
"79",2015-04-03 18:00:00,94,360,12.7023720501559,13.8154999308394,47.0534441708493,43.7551007966325,0.973840662385405,1.87430702463186,0,0,88.6154835272311,90,0,-10.8288950434559,0,0,0,0,0.2178,6.37763941408713,15.1776595352978,16.18735768068,17.4681487363503,18.1745232926476,18.5812547870074,19.1190989592743,20.7323667085274,22.0262622936021,22.1721169944239
"80",2015-04-03 19:00:00,94,420,11.5772628421229,12.5755166841835,50.9337812867208,47.69077544059,1.00883852934312,1.9416658343629,0,0,89.8118525219061,90,0,-12.0465855059671,0,0,0,0,0.2178,5.83168981020722,14.6185736211263,15.7091089919075,17.1418813145302,17.9961138123546,18.516401194595,19.1415777054792,20.7118606886736,22.0218409109514,22.1721169944239
"81",2015-04-03 20:00:00,94,480,10.5985730242401,11.455328143003,58.5555945241765,55.3148321197421,1.0420961383117,2.00567524834607,0,0,90.4310311792139,90,0,-12.7681152120304,0,0,0,0,0.2178,5.60853557450799,14.0931775550789,15.2483755960972,16.8155313794389,17.8023274252075,18.4280568600723,19.1534088165183,20.6921989403453,22.0173705542068,22.1721169944239
"82",2015-04-03 21:00:00,94,540,9.066723369278,9.72115494657917,68.7253426525325,65.763030514751,1.01928143732992,1.96176482648066,0,0,90.7155576661549,90,0,-13.3981185531381,0,0,0,0,0.2178,5.28585331275941,13.6032022023179,14.8142231038705,16.4931905417033,17.5975155543494,18.3212105856221,19.1542184260714,20.6731508735592,22.0128540779814,22.1721169944239
"83",2015-04-03 22:00:00,94,600,8.30178000514147,8.88982840898057,75.237983309602,72.2990897935093,0.903974786579828,1.73983933719345,0,0,90.9712707174563,90,0,-13.6946270431584,0,0,0,0,0.2178,5.04964891198701,13.1168058761375,14.3854996797942,16.1741970133699,17.3850758578582,18.199834983434,19.1440638757091,20.654489081499,22.0082935022431,22.1721169944239
"84",2015-04-03 23:00:00,94,660,6.7780550520621,7.17911132587533,81.6267999829761,79.4102594745798,0.885479190852852,1.70424170163066,0,0,91.0565444726192,90,0,-13.6709116286797,0,0,0,0,0.2178,4.57658280372738,12.6301308031427,13.9599267470963,15.8561480427818,17.1663910871301,18.0667941749368,19.1232870113718,20.6359961619523,22.0036900415131,22.1721169944239
"85",2015-04-04 00:00:00,94,720,6.5164346754409,6.91557283860828,82.6783741632494,80.4391989895438,0.84887689130883,1.633794913154,0,0,91.2991035498912,90,0,-13.3812162536238,0,0,0,0,0.2178,4.35859631537988,12.1423230137277,13.5252286707751,15.5342601280946,16.941366622758,17.923958944754,19.0923818600681,20.6174686600826,21.9990441529196,22.1721169944239
"86",2015-04-04 01:00:00,94,780,6.25287725337947,6.64563447740981,82.3728730258087,80.1724895629416,0.773185354485234,1.48811483975663,0,0,91.4945563377824,90,0,-13.0573729851173,0,0,0,0,0.2178,4.19944425938836,11.7147250902307,13.1171890939334,15.213142135276,16.7104625532264,17.7723478895906,19.0518911904812,20.598718644344,21.9943555922407,22.1721169944239
"87",2015-04-04 02:00:00,94,840,6.18651225145233,6.58361280700588,82.5263085800756,80.2966406408759,0.74883297822533,1.44124492391371,0,0,91.6032125100378,90,0,-12.7023206872595,0,0,0,0,0.2178,4.13391562899557,11.3339852637545,12.7387039870569,14.9013171077849,16.4769498129708,17.6132603542532,19.0023722430442,20.5795737791748,21.9896234731262,22.1721169944239
"88",2015-04-04 03:00:00,94,900,8.60024382188957,9.15396311539892,61.6997663587623,59.4327851881877,0.740392147280665,1.42499923881923,0,0,91.9119120050119,80.2930311539817,96.7218008041236,-12.1549623772898,0,0,0,0,0.2178,5.74960751969054,11.1841785169687,12.4587068505243,14.6099455825045,16.2450948147366,17.4485828014102,18.9444411108725,20.5598776260792,21.9848463257766,22.1721169944239
"89",2015-04-04 04:00:00,94,960,12.9529634080603,13.0453072763152,44.4337848113926,44.1661486528004,0.644587770884531,1.24060889386289,0,0,91.9763762804997,68.8289744382515,460.675215782842,-10.7451819947723,0,0,0,0,0.2178,12.500263851266,11.9631879349801,12.6155798244266,14.414026039996,16.0317307850049,17.2820853791157,18.8788483443114,20.5394909364079,21.9800221629803,22.1721169944239
"90",2015-04-04 05:00:00,94,1020,15.8327946774949,15.4353948729119,33.0347016396377,33.8867563607918,0.537200625674869,1.03392571827172,0,0,91.9878708430557,58.0450043847013,585.935905187574,-8.9031488429157,0,0,0,0,0.2178,17.6614257490813,13.7333227454171,13.5498115978994,14.5045279230084,15.8964990178512,17.1268819783366,18.8069026556996,20.5182968278945,21.9751485539773,22.1721169944239
"91",2015-04-04 06:00:00,94,1080,18.3858507118664,17.663698556796,27.2198600432064,28.4847006617957,0.586712094048069,1.1292181994302,0,0,91.9630371803647,48.5891880025215,771.865262345198,-6.91868943930342,0,0,0,0,0.2178,21.811701923091,15.4740212674478,14.7565963406886,14.9010965101573,15.9017826589972,17.0111935757378,18.731570318791,20.4962207794135,21.9702227300154,22.1721169944239
"92",2015-04-04 07:00:00,94,1140,20.1716350132715,19.5436902200982,25.3754697668185,26.3830136877987,0.770605338019466,1.48314919889541,0,0,91.878611606168,41.5182077136296,865.060672049267,-5.41580040464447,0,0,0,0,0.2178,23.4507737940795,16.9786019718242,16.0068381051525,15.4876099272578,16.0523009107756,16.9600341572107,18.6578744021616,20.4732677102473,21.965241805982,22.1721169944239
"93",2015-04-04 08:00:00,94,1200,21.4667572334678,21.1270478121549,23.7832056674185,24.2838515592398,1.00909898904699,1.9421671293606,0,0,91.6545557078144,38.2627416085207,905.389787150078,-4.20875668570977,0,0,0,0,0.2178,23.4221811433278,17.8652707950231,16.9491473165304,16.1194719526545,16.3103915258746,16.9828719484706,18.5916919513758,20.4495489703869,21.9602031192043,22.1721169944239
"94",2015-04-04 09:00:00,94,1260,22.5138112717103,22.5711829000627,19.0823045196415,19.0159248984156,1.25483079455412,2.41511600798855,0,0,90.9880787097521,39.800969860292,863.086454237292,-2.86153957451694,0,0,0,0,0.2178,22.1559346501444,18.2054991034994,17.5212235241568,16.6628035986463,16.6131375745151,17.0703859138599,18.5381229344234,20.4252800763711,21.9551046099047,22.1721169944239
"95",2015-04-04 10:00:00,94,1320,22.9911931515781,23.1846665455126,21.7229259862016,21.47020077233,1.223821522564,2.35543386637676,0,0,88.9344937477497,45.6389337910341,745.223226992079,-1.58237872098488,0,0,0,0,0.2178,21.7955020334527,18.2135589588548,17.8012738819399,17.0591144002207,16.9037365437761,17.1999717828356,18.5001609286481,20.4007491184167,21.9499451395623,22.1721169944239
"96",2015-04-04 11:00:00,94,1380,22.5524941984952,23.0723870228802,22.7543688596791,22.048509043983,1.74205895290212,3.35286198129099,0,0,81.4326751985851,54.3661627579038,608.449504134622,-0.989283092173594,0,0,0,0,0.2178,18.883004235298,18.0911425511918,17.8488411894615,17.3288020754268,17.1512547126749,17.3465391119661,18.4782780003257,20.3762680207038,21.9447244314474,22.1721169944239
"97",2015-04-04 12:00:00,95,0,21.7634908155535,22.1132345877444,24.7740269957863,24.2509102836303,2.15876018948491,4.15486798193055,0,0,37.0193745386995,64.5345350248072,389.975105332783,-0.459440798669903,0,0,0,0,0.2178,19.0831503160027,17.9570594262664,17.7989567337492,17.4760025991926,17.3444095630279,17.490291681129,18.4709411318365,20.3521314502708,21.939443870497,22.1721169944239
"98",2015-04-04 13:00:00,95,60,19.66804348724,20.1002419922223,28.170694769308,27.4259077315872,2.21170115968778,4.25676106996306,0,0,36.9904785395153,75.826844590856,173.067368499722,1.82967181401932,0,0,0,0,0.2178,16.3246068275633,17.7524782789748,17.7500408752293,17.5668074918711,17.4887779692097,17.6188115714866,18.4754152751203,20.3285746184991,21.9341036676164,22.1721169944239
"99",2015-04-04 14:00:00,95,120,17.3404716434749,17.9751691242555,31.4680228958323,30.2331186340061,1.90219802136139,3.66107439480431,0,0,47.7132751454759,87.5057160905177,9.86898133337466,2.482938658715,0,0,0,0,0.2178,12.7075417179415,17.2240266239919,17.4920771572707,17.5776592526379,17.5901942812883,17.7275558102218,18.4886211400266,20.3057857981196,21.9287083135434,22.1721169944239
"100",2015-04-04 15:00:00,95,180,14.8816008863925,15.5071253378263,41.9294095044046,40.276366110212,1.68162506403324,3.23654761200257,0,0,58.5826495049267,90,0,1.73270637871349,0,0,0,0,0.2178,10.5254749260214,16.5981224627907,17.0684284920786,17.4807867264434,17.6355497137336,17.8116699793425,18.5075268142771,20.2838820213682,21.923261058015,22.1721169944239
"101",2015-04-04 16:00:00,95,240,13.5411358789245,14.2365171340291,46.0255107022942,43.9925244302211,1.41250167254515,2.71857800707429,0,0,69.8704075706829,90,0,-0.687586918562204,0,0,0,0,0.2178,9.00728044214648,16.0654885152114,16.6264124293655,17.308723934718,17.6215785084163,17.86525383774,18.5289887237117,20.2629180380559,21.9177653439244,22.1721169944239
"102",2015-04-04 17:00:00,95,300,12.8920504665106,13.5918818621884,47.6972266156107,45.566619489326,1.45769677232223,2.80556296905321,0,0,77.0816255151133,90,0,-1.88622358299318,0,0,0,0,0.2178,8.2748541055091,15.5111655107008,16.2279506136027,17.0931925360665,17.5612438620585,17.8863729951662,18.5499114438861,20.2428872568212,21.9122247801901,22.1721169944239
"103",2015-04-04 18:00:00,95,360,12.1106088896303,12.7974470426544,47.4705467181288,45.3758370617284,1.70654018409755,3.28450061536322,0,0,81.447773728685,90,0,-4.33669815342614,0,0,0,0,0.2178,7.30066810403371,15.0273583339773,15.825608156023,16.8612166344649,17.4662948570045,17.8774865316578,18.5676476230324,20.2237274931735,21.9066427602812,22.1721169944239
"104",2015-04-04 19:00:00,95,420,11.497691912543,12.118265042391,53.6828915646641,51.5271770805727,1.83251995551422,3.52696817668828,0,0,83.8297739024161,90,0,-5.42633957196375,0,0,0,0,0.2178,7.03212004955983,14.5856310029294,15.4417462820004,16.6171674203616,17.3465133678166,17.842819823394,18.5802068706468,20.2053345607503,21.9010226467966,22.1721169944239
"105",2015-04-04 20:00:00,95,480,11.3889282514062,12.0176710272177,55.9533089523472,53.6756005726205,1.75344510275423,3.37477638831426,0,0,92.0859869904671,90,0,-6.31940857291153,0,0,0,0,0.2178,6.9401245604462,14.2239996157525,15.1056962073176,16.3749384446585,17.2096402993397,17.7868579798113,18.5862477640452,20.1875741732099,21.895367048613,22.1721169944239
"106",2015-04-04 21:00:00,95,540,10.1812573373531,10.6237804505082,57.8049133157883,56.1215262996318,1.65405080156615,3.18347667767282,0,0,92.0732552811379,90,0,-5.21578772335585,0,0,0,0,0.2178,7.11884039727213,13.2111413230139,14.5110869504232,16.0587866347889,17.0526747574589,17.7132719729814,18.5849820732661,20.1702956702103,21.8896780909101,22.1721169944239
"107",2015-04-04 22:00:00,95,600,9.01795799443077,9.38531839275452,59.5435719310177,58.0867416327338,1.41335343572176,2.72021735709007,0,0,92.0646094261313,90,0,-3.07876023960341,0,0,0,0,0.2178,6.62224217869758,12.630860924725,13.9397626999229,15.6765373345129,16.8477804416218,17.6174076400179,18.5757222606129,20.153339368151,21.8839573695332,22.1721169944239
"108",2015-04-04 23:00:00,95,660,8.3800365556436,8.75911165275641,62.9209219116066,61.3250365273446,1.26865749195334,2.44172762636083,0,0,92.0549084822683,90,0,-6.59751821348954,0,0,0,0,0.2178,6.00575343007406,12.1604531859101,13.4576195098859,15.3154367527294,16.6158055574766,17.4967834411928,18.557387653642,20.1365325794139,21.8782058990414,22.1721169944239
"109",2015-04-05 00:00:00,95,720,8.07798154953818,8.51818910218085,65.5818304806104,63.6500462589237,1.0737438171373,2.06658610268525,0,0,92.0469361710095,90,0,-9.16653668332134,0,0,0,0,0.2178,5.48576268588948,11.7093471831108,13.0128027565247,14.974137153655,16.3768094853848,17.3565448964624,18.5292096740093,20.1196881848611,21.8724240453757,22.1721169944239
"110",2015-04-05 01:00:00,95,780,7.79564601949284,8.26697419293192,70.7459038507108,68.5123265986917,0.909301113485085,1.75009067739684,0,0,92.0315904614054,90,0,-10.7132601112195,0,0,0,0,0.2178,5.18347132268473,11.3168970375579,12.6110617913517,14.6474509363054,16.1367012051294,17.2028823020533,18.4910524184636,20.102615343446,21.8666114929218,22.1721169944239
"111",2015-04-05 02:00:00,95,840,7.17526633548245,7.59441374357308,79.2756700341972,77.0344973627831,0.732550811426055,1.40990737477774,0,0,91.9920937964409,90,0,-11.1066807491286,0,0,0,0,0.2178,5.02557518627015,10.9916449407853,12.2616755609246,14.3406321305315,15.8991530921647,17.0405676192806,18.4432688695873,20.0851307064417,21.8607672551004,22.1721169944239
"112",2015-04-05 03:00:00,95,900,9.07397327224034,9.49591234540768,71.4274225891261,69.425184987679,0.875306762549111,1.68466328951079,0,0,92.0280011640692,79.9792599603479,82.8224672445321,-7.69026245587389,0,0,0,0,0.2178,6.76751638702531,10.9236349612246,12.0301131042777,14.0647551443809,15.6688038839118,16.8735745138305,18.3865374749887,20.0670659547682,21.8548897188142,22.1721169944239
"113",2015-04-05 04:00:00,95,960,11.2531902123917,11.2930193118605,66.1863769834212,66.0117661054313,1.14449584446981,2.20275932584009,0,0,92.0394431268937,68.5034097105846,313.713061837181,-5.73438923305974,0,0,0,0,0.2178,11.0130736899076,11.553640767563,12.1848489814799,13.8929607174059,15.4635514152075,16.7070762480659,18.3218166104899,20.0482729723273,21.8489767161929,22.1721169944239
"114",2015-04-05 05:00:00,95,1020,12.2395564887415,12.2533467880972,64.3155635318839,64.2572171302889,1.22410550428594,2.35598043313747,0,0,92.0401569647461,57.6980469748541,217.857553863851,1.59789695245456,0,0,0,0,0.2178,12.1543232765231,12.4365875114812,12.7139844534586,13.9237205747537,15.3265380460557,16.5535872710451,18.2506718055897,20.0286310356705,21.8430256137242,22.1721169944239
"115",2015-04-05 06:00:00,95,1080,12.2818064636672,12.1645352134701,65.8509415014939,66.3612495368153,1.18127282680412,2.27354231837308,0,0,92.0326842006662,48.2127839509372,216.054022348874,7.20386761522673,0,0,0,0,0.2178,12.9971125480164,12.9508621440217,13.1386557804252,14.0745701097038,15.2743787441749,16.4309090138098,18.1758684437878,20.00806389884,21.8370334260088,22.1721169944239
"116",2015-04-05 07:00:00,95,1140,13.3749585114472,12.9489560163279,69.5466965474621,71.5097091541971,1.05326791008762,2.02717705159374,0,0,92.0164616622603,41.1136972203876,399.456680268093,5.18796422990732,0,0,0,0,0.2178,15.8658626504764,13.6841187923687,13.6239433761483,14.2636426103694,15.2820501109167,16.3460494703666,18.1009539452111,19.9865598990161,21.8309970184082,22.1721169944239
"117",2015-04-05 08:00:00,95,1200,14.0263620379679,13.4931945054796,68.898896396287,71.3297238481497,1.29405966559337,2.49061803968348,0,0,92.0087623542344,37.8546805081053,496.388645093781,3.68343375963531,0,0,0,0,0.2178,17.3905393159559,14.6589798170538,14.3265509070652,14.5480558670579,15.3463912718959,16.2984052964661,18.0291818816701,19.9641739997983,21.8249133546007,22.1721169944239
"118",2015-04-05 09:00:00,95,1260,13.9472671447122,13.5152114975212,56.1667405446107,57.7676276620072,1.47981900871852,2.84814063568767,0,0,92.0315157111039,39.4308240707141,518.048360073621,2.88786734586904,0,0,0,0,0.2178,16.813999075226,15.2393010850167,14.9067402267473,14.902291610112,15.4723285947143,16.2903572230198,17.9634402709445,19.9410179640476,21.8187797210513,22.1721169944239
"119",2015-04-05 10:00:00,95,1320,15.4806355740948,15.3750617263397,47.2172809258543,47.5383212357828,1.75791395085813,3.38337737789774,0,0,92.0356293200332,45.3282857952832,537.894968973915,-0.903128454124783,0,0,0,0,0.2178,16.2283711374855,15.4400679844709,15.2149533733405,15.2126486632598,15.6303784592912,16.3198327686447,17.9063368543944,19.9172537593713,21.8125939123617,22.1721169944239
