"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"72",2003-04-03 11:00:00,93,1380,14.4899266683078,14.3672689163155,46.8774702219597,47.2509115488671,1.71185954386943,3.29473854624048,0,0,92.0830178698983,54.6304318830311,480.671448860338,0.605073108915803,0,0,0,0,0.2178,15.3499191807654,14.6839290283106,14.4724834480574,14.3423606513897,14.6433514114472,15.2680321830591,17.0311312216536,19.6638385132009,21.1358401454068,21.2854728012946
"73",2003-04-03 12:00:00,94,0,14.2030245105922,14.0706325151271,47.3246358391346,47.7326271147212,1.83117534156141,3.52438025910123,0,0,92.0786186964666,64.7616400811636,273.157563652235,-0.0928856603692907,0,0,0,0,0.2178,15.1554345282978,14.6935280264949,14.5840713256317,14.5526677407469,14.8173373127737,15.3685764964662,16.9982817811371,19.6247641526865,21.1307845167093,21.2854728012946
"74",2003-04-03 13:00:00,94,60,13.5966202680667,13.86903229428,49.0557202156965,48.1941450572235,1.83917200689984,3.53977107876647,0,0,92.0779182824911,76.0329307491698,189.970164042489,1.82279345387383,0,0,0,0,0.2178,11.6336569931979,14.0880472345839,14.4248475891619,14.6652834179399,14.9622194711869,15.4679619474166,16.9767123842885,19.5861586366388,21.1256139308535,21.2854728012946
"75",2003-04-03 14:00:00,94,120,13.262290173978,13.8781832373093,48.9620822577179,47.0369498211947,1.68547048498383,3.24394871957464,0,0,92.0796936752868,87.7039500747831,15.3556441431721,-4.80271084274574,0,0,0,0,0.2178,8.96951099442656,13.411898679055,14.0323004728722,14.6319290890917,15.0494154753625,15.5553227932193,16.964370437006,19.5482273169126,21.1203337016377,21.2854728012946
"76",2003-04-03 15:00:00,94,180,9.41248293211909,9.75947405774395,65.4951065198689,63.9850719268128,1.50419875891441,2.89506323690561,0,0,92.0599147055911,90,0,-6.60864689522452,0,0,0,0,0.2178,7.0959401471897,12.5406984300447,13.454243837516,14.4674517742299,15.0648639827167,15.6179987764695,16.9585072443869,19.5111010288854,21.1149467428465,21.2854728012946
"77",2003-04-03 16:00:00,94,240,9.03760699728247,9.4406422635886,70.2028083170688,68.3211934101984,1.33709322168639,2.5734427764145,0,0,92.0519763921195,90,0,-7.73607575266988,0,0,0,0,0.2178,6.46328770443383,11.8372687367389,12.8810078580677,14.2035798850456,15.0079672999032,15.6462347595223,16.9557490862197,19.4748502680517,21.1094565950231,21.2854728012946
"78",2003-04-03 17:00:00,94,300,8.93782204717495,9.3450801325484,73.5122154933999,71.5200029604758,1.27616504303993,2.45617706997403,0,0,92.0448297770782,90,0,-7.72636703964059,0,0,0,0,0.2178,6.38140806131437,11.3878936020265,12.4277440996186,13.9155905442436,14.896861223425,15.6366791398944,16.9525760753045,19.4394772736645,21.1038669192749,21.2854728012946
"79",2003-04-03 18:00:00,94,360,8.68176117403791,9.0606813624675,75.8701948649058,73.9512335299807,1.33379626572468,2.5670972745705,0,0,92.038547635011,90,0,-8.37260516156715,0,0,0,0,0.2178,6.26370518796434,11.0692813654219,12.0827282864014,13.6500426599726,14.7579928037639,15.5940294382882,16.9459934640932,19.4049213004021,21.0981812584556,21.2854728012946
"80",2003-04-03 19:00:00,94,420,8.74796085913809,9.06931834199203,75.4489811433137,73.8279102406757,1.44372151757495,2.77866542908021,0,0,92.0410214643907,90,0,-3.56194957839966,0,0,0,0,0.2178,6.63544576818276,10.8562598967643,11.8179951748728,13.4150495730181,14.6100528820906,15.5271343313024,16.9340133740175,19.371075412175,21.0924028401027,21.2854728012946
"81",2003-04-03 20:00:00,94,480,8.71955842139589,8.99408154696996,76.8845854414979,75.4706095230558,1.60911077834825,3.09698264999677,0,0,92.1025204567602,90,0,-3.09338067033434,0,0,0,0,0.2178,6.83950719839169,10.7623665041547,11.653030022595,13.2208219359803,14.4649683818322,15.4448112105555,16.9156761271444,19.3378075784007,21.086534452072,21.2854728012946
"82",2003-04-03 21:00:00,94,540,8.01280938303291,8.17936449282128,80.9802699072428,80.067887722356,1.89444442335912,3.6461513958342,0,0,92.0871598680266,90,0,-3.78751514011225,0,0,0,0,0.2178,6.7989537393982,10.625236132679,11.505004057757,13.0414545181016,14.3066471683235,15.3464782059205,16.8904596438757,19.3049765961952,21.0805783521561,21.2854728012946
"83",2003-04-03 22:00:00,94,600,9.16008689130259,9.41013731642277,79.8972997072875,78.5623482749545,1.85929896763705,3.57850852869163,0,0,92.0842495598965,90,0,-1.21641539941908,0,0,0,0,0.2178,7.35073927882322,10.5557460960824,11.379655428463,12.8970054433109,14.1753568249211,15.2402263834639,16.8570037080474,19.272419624225,21.0745362677143,21.2854728012946
"84",2003-04-03 23:00:00,94,660,9.0145674415083,9.2131241880933,83.4141608747785,82.3040333762969,1.94405921191352,3.74164273266681,0,0,92.0709390206988,90,0,-2.3567078187171,0,0,0,0,0.2178,7.55306306577087,10.6001191610539,11.3406016799429,12.7872926088178,14.0606759343793,15.1412081806348,16.8161940272672,19.2399475442236,21.0684092932582,21.2854728012946
"85",2003-04-04 00:00:00,94,720,9.01989300882737,9.13941847816301,86.4180610729917,85.72369634809,1.60366790236066,3.08650699305228,0,0,92.0547163245626,90,0,3.70108294364826,0,0,0,0,0.2178,8.20238189933118,10.6575171539778,11.331146794322,12.7095641921917,13.9627099737368,15.0504448238449,16.7703962721878,19.2074000197312,21.0621978607166,21.2854728012946
"86",2003-04-04 01:00:00,94,780,9.05995902809941,9.1512554751908,84.3057225000121,83.787928618579,1.05693082430488,2.03422689672058,0,0,92.0617425754324,90,0,4.42122697902482,0,0,0,0,0.2178,8.52545398277405,10.7904814257766,11.3846589066851,12.6638917970743,13.8824152349394,14.9679314389876,16.7215279855239,19.1746767634016,21.0559018835443,21.2854728012946
"87",2003-04-04 02:00:00,94,840,8.75838390083253,8.84735332652149,85.4684397920844,84.9556065034812,0.927746495359841,1.78559166863209,0,0,92.0540488223453,90,0,1.35332827371155,0,0,0,0,0.2178,8.26169867314634,10.8269953720905,11.4241685692075,12.6436404493132,13.8205669427185,14.89455396833,16.6710124674835,19.1417316812529,21.0495209558011,21.2854728012946
"88",2003-04-04 03:00:00,94,900,10.446202323866,10.7050261062048,82.7207578402421,81.3050891705442,1.11595116766492,2.14782067897746,0,0,92.0641218726636,80.2861337564242,84.9763593289167,-5.51891462517142,0,0,0,0,0.2178,8.90030980557426,10.8620250331381,11.433146906797,12.6227465841556,13.7709760147845,14.8303808859975,16.6199746067813,19.108558201129,21.0430545258503,21.2854728012946
"89",2003-04-04 04:00:00,94,960,11.1429552470257,11.0164046896065,71.0589812732958,71.6588459420047,1.48663132918055,2.86125200039979,0,0,92.0877763422124,68.8223415957141,434.450247837477,-11.9462835469101,0,0,0,0,0.2178,11.9840847911407,11.3455422153891,11.6220477863047,12.627660371944,13.7311092831042,14.7739324266946,16.5692282336131,19.0751751414726,21.0365020304254,21.2854728012946
"90",2003-04-04 05:00:00,94,1020,11.9691696383921,11.6273448704413,62.0893327545378,63.5070744758685,1.58165487480857,3.04413951573496,0,0,92.0953086535994,58.038934408545,592.772234683782,-11.1047361921972,0,0,0,0,0.2178,14.2949234948597,12.2351953480487,12.140042196097,12.7490765930983,13.7234666558948,14.7274031413872,16.5194249397157,19.0416157667771,21.0298630011997,21.2854728012946
"91",2003-04-04 06:00:00,94,1080,12.8299213531126,12.3111438598719,55.4584236497601,57.3796210236621,1.54253868182952,2.96885435040011,0,0,92.0982766735817,48.5841690745251,753.251283630247,-12.2112753162359,0,0,0,0,0.2178,16.326384098718,13.1407944288124,12.7822442180399,12.9997266168071,13.774918986614,14.7004210053099,16.4716498767155,19.0079271520426,21.0231371120617,21.2854728012946
"92",2003-04-04 07:00:00,94,1140,13.8678956150056,13.297116303893,48.7467314710746,50.5927872686778,1.5578988360392,2.99841734365623,0,0,92.1002072584242,41.5150071273557,837.492273532788,-11.0767034914289,0,0,0,0,0.2178,17.7292733981602,14.0412633373343,13.4855870240133,13.3419244059097,13.8903213569012,14.7028305172158,16.4277460824661,18.9741816849195,21.0163242568483,21.2854728012946
"93",2003-04-04 08:00:00,94,1200,14.2238891823368,13.6282999656608,47.2440922192363,49.1073761890963,1.6553094604105,3.1858991613549,0,0,92.0990031783817,38.2622016570442,864.654685835848,-8.61358773416151,0,0,0,0,0.2178,18.34676843733,14.7825269013687,14.1435671557709,13.7364907618038,14.0614909450236,14.7398472124074,16.389970053389,18.9404883061658,21.0094246726956,21.2854728012946
"94",2003-04-04 09:00:00,94,1260,15.0591018549197,14.6013454491572,45.5108604695739,46.8743226442989,1.776523605833,3.41919453813003,0,0,92.0979659723375,39.8032748489408,823.817837072924,-5.99465590807688,0,0,0,0,0.2178,18.3142481525188,15.3004416719008,14.6776813184889,14.1326897596991,14.2705587995587,14.8110559329079,16.3604893176319,18.9069947721824,21.0024390805056,21.2854728012946
"95",2003-04-04 10:00:00,94,1320,15.2441951790652,14.9806716485326,46.32972823863,47.1219947505774,1.82257484931633,3.50782728113176,0,0,92.0962065083376,45.6433882624752,682.335116117713,-6.28993074223831,0,0,0,0,0.2178,17.1365388652034,15.5146114090527,15.0264802967015,14.4854383179724,14.4945016706146,14.9105559466272,16.3409148278421,18.8738802640614,20.995368814831,21.2854728012946
"96",2003-04-04 11:00:00,94,1380,14.8731040985732,14.7921440183019,45.681735659712,45.9208507828323,2.00602370536605,3.86090298728726,0,0,92.0953932257367,54.3719171834416,556.188899776938,-4.93770698121665,0,0,0,0,0.2178,15.4762505961312,15.3778391214636,15.1178806278212,14.7460099789287,14.706665163309,15.0281480826323,16.3319612685113,18.841340266601,20.9882159041188,21.2854728012946
"97",2003-04-04 12:00:00,95,0,14.6484226118394,14.5745696098614,43.6635489562267,43.8723524680133,1.87874169269397,3.61592906118706,0,0,92.0942854535189,64.5409618500028,388.918111962812,-5.62503129068102,0,0,0,0,0.2178,15.1849505539641,15.1665993256813,15.0533324731292,14.8916465451264,14.881420076846,15.1502674481386,16.3332341934809,18.8095666339816,20.9809831041299,21.2854728012946
"98",2003-04-04 13:00:00,95,60,14.1495519987382,14.4819100233627,43.6339876845439,42.7050394563985,1.62758363640035,3.13253652338635,0,0,92.0947435819491,75.8336188964489,228.9707942223,-4.13329738462483,0,0,0,0,0.2178,11.8635520857241,14.5025362137491,14.8251318220716,14.9363105895081,15.0101437140714,15.2641194702391,16.3433660563971,18.7787477070625,20.9736688223173,21.2854728012946
"99",2003-04-04 14:00:00,95,120,13.4238615341097,14.1675998260873,46.3403595156623,44.1529671379051,1.20026551050599,2.3100966766516,0,0,92.0942193512654,87.512608803974,16.2917145366726,-9.05129481573226,0,0,0,0,0.2178,8.86048145562797,13.6732588159301,14.3360207485976,14.8486352594541,15.0768937159488,15.3589584609463,16.3599205904938,18.7489870566343,20.9662827561812,21.2854728012946
"100",2003-04-04 15:00:00,95,180,8.82631379777297,9.24671308372247,62.0564012955699,60.3197084720553,1.07565907325507,2.0702723094069,0,0,92.0817057581042,90,0,-11.4859424185934,0,0,0,0,0.2178,6.34911712045054,12.6086950440003,13.632395939377,14.6201550852526,15.0681533235742,15.4238586245197,16.3800201095362,18.7203550288414,20.958828700497,21.2854728012946
"101",2003-04-04 16:00:00,95,240,8.31319739678042,8.84245948552374,65.2085940321313,62.911228494248,0.90195250954079,1.73594715215084,0,0,92.0785607469978,90,0,-11.326801693462,0,0,0,0,0.2178,5.38854881096203,11.7087560670546,12.8969909842841,14.2767870390958,14.9792370970926,15.4492422228277,16.4002574310598,18.692856244211,20.9513111561651,21.2854728012946
"102",2003-04-04 17:00:00,95,300,8.18367329654001,8.79772510770809,66.96957147266,64.2381127802204,0.744740853516777,1.43336899679015,0,0,92.0767550360906,90,0,-12.3398915419189,0,0,0,0,0.2178,5.01584590858266,11.0887491777195,12.2891788927652,13.8992244087811,14.8267267692379,15.4309559968824,16.4170431162771,18.6664267235579,20.9437345233054,21.2854728012946
"103",2003-04-04 18:00:00,95,360,7.7017153178623,8.28160870117635,70.9127185294852,68.1674217861433,0.768585694061281,1.47926208162429,0,0,92.0705629983187,90,0,-13.3295804561633,0,0,0,0,0.2178,4.67633567144259,10.5951460147977,11.7940216872378,13.5387533031341,14.6390778518099,15.3733256082974,16.4272619362121,18.6409384277562,20.9361028529937,21.2854728012946
"104",2003-04-04 19:00:00,95,420,7.02056685653001,7.5393487104473,75.7889310869496,73.1438003910266,0.735579621208515,1.41573678781296,0,0,92.059814044133,90,0,-13.7087438958857,0,0,0,0,0.2178,4.355976096267,10.1738941989381,11.3721036594208,13.2048480598598,14.436601047899,15.2854598757191,16.4288160046186,18.6162161420115,20.9284196411903,21.2854728012946
"105",2003-04-04 20:00:00,95,480,6.42933924087935,6.88743649275191,81.4255311837313,78.8984827499658,0.705716854371922,1.35826127275317,0,0,92.0739858242868,90,0,-14.0690542676122,0,0,0,0,0.2178,4.1107605339509,9.7291413232747,11.0555816303403,12.887072721111,14.2311503337944,15.1763390425211,16.42067649472,18.5920573972906,20.9206881478439,21.2854728012946
"106",2003-04-04 21:00:00,95,540,4.8360380510623,5.07303631918313,85.8753385960165,84.4669032114236,0.680438931481472,1.30960999922181,0,0,92.0482273268706,90,0,-14.381333214126,0,0,0,0,0.2178,3.6518687403174,9.51581264536562,10.5979555869016,12.6067914612019,14.0157290587244,15.051993517365,16.4025577186534,18.5682582605369,20.9129099449535,21.2854728012946
"107",2003-04-04 22:00:00,95,600,4.3241233357027,4.58267927003817,89.7947008200529,88.1827417973219,0.610639971344126,1.17527110133992,0,0,92.0116142610505,90,0,-14.6541831623744,0,0,0,0,0.2178,3.0803599348171,9.17872641251613,10.2440961276977,12.3272064752609,13.8045333276617,14.9163579933488,16.3744383060668,18.5446136349794,20.9050863464735,21.2854728012946
"108",2003-04-04 23:00:00,95,660,4.19757677217336,4.42986520668118,90.6152275114221,89.1508094975654,0.475588017886821,0.915342722055316,0,0,91.9972515294151,90,0,-14.0198691560642,0,0,0,0,0.2178,3.17232050814555,8.21282734895208,10.3481435168868,11.9875164556459,13.6099065730083,14.773118789341,16.3368293730773,18.5209239261426,20.8972179348932,21.2854728012946
"109",2003-04-05 00:00:00,95,720,3.80453028282314,4.05852352073667,92.2730316209334,90.6386936289502,0.428211132145063,0.824158575427627,0,0,91.965462738993,90,0,-14.5429297076549,0,0,0,0,0.2178,2.72251237061046,8.43770219685389,9.72280632728799,11.7878849991874,13.3973235995467,14.6290165152191,16.2905238012456,18.4970084486954,20.8893047815693,21.2854728012946
"110",2003-04-05 01:00:00,95,780,3.82707589440189,4.1097642342194,93.2618470572029,91.4257708211886,0.567688745432654,1.09260482178118,0,0,91.9383653234705,90,0,-15.322660263554,0.000285892548698782,0,0,0,0.2178,2.50126073078699,8.19849350159679,9.43685372778495,11.5481911462901,13.1994319619979,14.4823982548508,16.2365906024215,18.4727055609338,20.8813453654195,21.2854728012946
"111",2003-04-05 02:00:00,95,840,3.88635749724648,4.22876727309005,94.3911036626015,92.146519026838,0.569569347114368,1.096224330679,0,0,91.8970153587548,90,0,-15.5495613372718,0.00212399144915158,0,0,0,0.2178,2.27860708170877,8.37721000190816,8.90915680755791,11.3674050513665,12.9983681183262,14.3360553108645,16.1759729249511,18.4478897591785,20.8733393433356,21.2854728012946
"112",2003-04-05 03:00:00,95,900,9.3125536627252,10.4430578667993,77.7741553642451,72.0954125492455,0.398190977580704,0.766380143335166,0,0,92.0689373901441,79.9724206209598,98.3113920826384,-15.1215540053021,0.00144655606109354,0,0,0,0.2178,4.61220627620781,8.00585671951138,9.04147551181404,11.1079787311378,12.8211539564881,14.1884115383607,16.1095983652707,18.4224539210619,20.8652847866427,21.2854728012946
"113",2003-04-05 04:00:00,95,960,11.576968046705,11.5982340177387,67.3505250956831,67.2558334917363,0.182019661601631,0.350325000319234,0,0,92.0877453898648,68.4968269788029,468.425676034958,-14.1564399439179,0,0,0,0,0.2178,11.5079731992404,9.04818047252737,9.39823179036895,11.0044225172075,12.6582933488153,14.0446535399919,16.0382982692211,18.3963092213877,20.8571788578185,21.2854728012946
"114",2003-04-05 05:00:00,95,1020,14.2047493718423,12.6000071638244,55.1054826045011,61.1851424380066,0.12919874052211,0.24866296539828,0,0,92.0985562165319,57.6920164771168,598.636661015369,-12.6702093571172,0,0,0,0,0.2178,18.9150232464094,11.4020582377749,10.613178758228,11.2137941888321,12.5786476881287,13.9164316108379,15.9633929986757,18.3693971086055,20.8490197552903,21.2854728012946
"115",2003-04-05 06:00:00,95,1080,15.4203043744721,12.9528175758738,47.8419370029997,56.1391214403428,0.222517170404481,0.428268721670266,0,0,92.1017651119488,48.2077918467455,768.528144931266,-11.1927399398031,0,0,0,0,0.2178,23.9307018613655,13.9236283596368,12.3688435624141,11.8151563190274,12.6620675321237,13.8328893381281,15.887799272393,18.3416961423074,20.8408049731694,21.2854728012946
"116",2003-04-05 07:00:00,95,1140,15.0559343548499,13.1572793941492,46.9954635798995,53.1537644122983,0.46113422532226,0.88752416201494,0,0,92.1003733329561,41.1105134210202,717.467075801467,-8.17971864074883,0,0,0,0,0.2178,23.3488065463827,15.6906493008229,14.047255396263,12.6798195078285,12.932432757986,13.8263039898275,15.8168102964722,18.3132639761019,20.8325320804838,21.2854728012946
"117",2003-04-05 08:00:00,95,1200,14.8389215556301,13.2663214232393,46.4826553957665,51.4758963476328,0.63565530302493,1.22341697746095,0,0,92.0988361934448,37.8541555361128,730.834303075302,-0.918119791876393,0,0,0,0,0.2178,22.5107034300032,16.3757588212145,15.0506768165998,13.5178111309318,13.327983307825,13.9106008562093,15.7571165173841,18.2842738885508,20.824199071296,21.2854728012946
"118",2003-04-05 09:00:00,95,1260,15.6712668883014,14.87476632311,38.2914232645215,40.3024053940981,0.844511822347963,1.62539366258769,0,0,92.1009982685547,39.4331401879037,583.364401442469,0.313817463998987,0,0,0,0,0.2178,19.9693612161764,16.6203217160048,15.6310880866513,14.1857884681987,13.7512847723884,14.0692957098162,15.7144259663422,18.2550165950876,20.8158047809514,21.2854728012946
"119",2003-04-05 10:00:00,95,1320,15.8432930629214,15.5346569292905,42.9928511028061,43.8512396518103,1.03626888276829,1.9944597934763,0,0,92.0978110211245,45.3327349343828,430.57353775444,4.5451882549616,0,0,0,0,0.2178,17.6372072653032,16.2814043906107,15.7279409946652,14.6401525983725,14.1370308269394,14.2712568103661,15.6915687749878,18.2258575889524,20.8073492399443,21.2854728012946
