"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"72",1995-04-03 11:00:00,93,1380,13.6078362422274,13.914861300386,26.2232722926786,25.7048855141347,1.10189344253428,2.12076441199209,0,0,92.0457961562441,64.1903798191639,492.565959517034,-19.7845633323416,0,0,0,0,0.2178,11.782591637387,11.2748989075449,10.8370889422956,9.93842490885412,9.49514573329735,9.64330312178512,11.2022773022602,14.0675788429753,15.966545938223,16.1916182838373
"73",1995-04-03 12:00:00,94,0,13.0442293071684,13.3818920267838,28.4839388545814,27.8626353792241,1.05861072756552,2.03746013045556,0,0,92.0412856050624,75.1482786729634,308.287707956517,-20.10898579903,0,0,0,0,0.2178,11.0661936961427,10.8112166674441,10.6336861370309,10.1199941760819,9.78209315551923,9.87320531041558,11.2043451511873,14.0288630387937,15.960222754979,16.1916182838373
"74",1995-04-03 13:00:00,94,60,10.4993204400297,11.5996437142787,41.0255890047374,38.1332698236842,0.751014996237168,1.44544455517314,0,0,92.0390285219202,86.76509071731,27.5693647151199,-20.6624833650965,0,0,0,0,0.2178,4.80590149291783,9.70855691338815,10.1819657994442,10.1477991383451,9.97996235942599,10.0740307124243,11.2227128069802,13.9912787739802,15.9537962290547,16.1916182838373
"75",1995-04-03 14:00:00,94,120,6.38740690908178,7.42961905486869,49.5050206799167,46.0852028743059,0.601479741850628,1.1576408224349,0,0,92.0364844809491,90,0,-22.037490891139,0,0,0,0,0.2178,1.40026938447253,8.28552910972114,9.29220928916734,9.94701094440537,10.0688223936345,10.2325422491447,11.2523649475565,13.9550736310205,15.9472739056957,16.1916182838373
"76",1995-04-03 15:00:00,94,180,3.39598194510829,4.59076952236894,51.9846370910141,47.7952386204512,0.234931635523249,0.452162280522243,0,0,92.0405349364867,90,0,-23.0393995306034,0,0,0,0,0.2178,-0.794815486507708,7.04350958486301,8.33958471207237,9.5686561732951,10.0347326492528,10.3337547727048,11.2877080998112,13.9203673775833,15.9406610201425,16.1916182838373
"77",1995-04-03 16:00:00,94,240,1.5838064118652,2.46382710759671,58.7112337129686,55.1326110913002,0.397681596063133,0.765399759794533,0,0,92.0324137703205,90,0,-24.0376906131646,0,0,0,0,0.2178,-2.07353564807464,5.9866235559835,7.43590148310336,9.10446545864168,9.89911153600629,10.37049551982,11.3228431450912,13.8871719420461,15.9339632839418,16.1916182838373
"78",1995-04-03 17:00:00,94,300,-0.00755512383399548,0.675596946428802,63.7694457584026,60.6781368854251,0.434203260039021,0.835691352644618,0,0,92.0242541494519,90,0,-24.769862777395,0,0,0,0,0.2178,-2.93142231163547,5.14004922220137,6.65038443418268,8.61701650910225,9.69352207033731,10.3460661974885,11.3524774458508,13.855394336081,15.9271862384618,16.1916182838373
"79",1995-04-03 18:00:00,94,360,-0.63574224340055,0.0300566788025782,65.1788803777986,61.7047358749015,0.471177134245553,0.906853294048263,0,0,92.0241923784167,90,0,-25.218178314088,0,0,0,0,0.2178,-3.56510950811356,4.42422197757686,5.96854692790961,8.14123040208725,9.4467386515848,10.2704499030653,11.3725924467141,13.8248571348398,15.9203349204804,16.1916182838373
"80",1995-04-03 19:00:00,94,420,-1.276364310978,-0.680334465028153,67.5400594837961,64.2820695659357,0.488517351734456,0.940227225435031,0,0,92.0203427751726,90,0,-24.4366047532676,0,0,0,0,0.2178,0.100000001490116,3.83402789422056,5.38048361123639,7.69038394972645,9.17855621419311,10.1556585078082,11.3806461564619,13.7953265965891,15.9134136201639,16.1916182838373
"81",1995-04-03 20:00:00,94,480,-1.58688733905695,-0.90680739223277,70.6417811633713,66.759534288094,0.486921402531833,0.937155574273838,0,0,92.0126956092285,90,0,-24.6704048374883,0,0,0,0,0.2178,0.100000001490116,2.37137737300575,4.0186571248025,6.98660874201733,8.84330813608555,10.0061797899736,11.3752600826065,13.7665383755145,15.9064254206293,16.1916182838373
"82",1995-04-03 21:00:00,94,540,-2.91551386320988,-2.39225232245576,72.0749606078303,68.9759526293181,0.489907455006458,0.942902694254842,0,0,92.0096824650415,90,0,-24.9450221922381,0,0,0,0,0.2178,0.100000001490116,1.6303364655839,3.27140637812654,6.35640392639114,8.45459913644893,9.81395878447319,11.3548352246506,13.7382123108079,15.8993732427063,16.1916182838373
"83",1995-04-03 22:00:00,94,600,-2.25158319689525,-1.46866114032563,68.2697298349451,63.9496881367247,0.427925741249422,0.823609296494094,0,0,92.0262505154509,90,0,-25.2364095793703,0,0,0,0,0.2178,0.100000001490116,1.1593546389831,2.77030326951086,5.83662202861226,8.0683788437299,9.58952064318213,11.3180840616377,13.7100431719469,15.8922583290476,16.1916182838373
"84",1995-04-03 23:00:00,94,660,-2.26059404710785,-1.42503720780882,68.4256148892215,63.8152162788391,0.400134224503832,0.77012022269239,0,0,92.0279911893352,90,0,-25.4815980899324,0,0,0,0,0.2178,0.100000001490116,0.85824274844036,2.41974758024345,5.41392333829605,7.70948007172935,9.34946561412767,11.2651300469707,13.6817230566066,15.8850810112792,16.1916182838373
"85",1995-04-04 00:00:00,94,720,-2.45267006648096,-1.62261852628154,68.2248747508095,63.6508484880489,0.406210136027663,0.781814254467838,0,0,92.0305120969378,90,0,-25.6901101835889,0,0,0,0,0.2178,0.100000001490116,0.690085989919782,2.09942829551908,5.07785484512457,7.38466422310556,9.10761171628697,11.1973696455068,13.6529675891027,15.8778407378132,16.1916182838373
"86",1995-04-04 01:00:00,94,780,-2.4704814252004,-1.60585321959104,67.9609888578359,63.2216110197213,0.398539631789302,0.767051182302405,0,0,92.0330233861151,90,0,-25.7939570134454,0,0,0,0,0.2178,0.100000001490116,0.49953032458889,1.85401453909822,4.78286873402567,7.09250960669885,8.87207282652634,11.1169318526873,13.6235324188791,15.8705357364705,16.1916182838373
"87",1995-04-04 02:00:00,94,840,-0.7841324481022,0.0372071755749848,60.2338045059842,56.2977828319904,0.467364842732764,0.899515949204946,0,0,92.0525803635866,81.2521522122843,93.0658359412226,-25.4823868605483,0,0,0,0,0.2178,0.100000001490116,0.512206613777989,1.73543561094749,4.52901706414495,6.82881009764377,8.64657826323124,11.026140601902,13.5932222279934,15.8631636326003,16.1916182838373
"88",1995-04-04 03:00:00,94,900,5.60721852682558,6.10763150331199,46.8616492598978,45.265129785536,0.349693045932093,0.673038370414687,0,0,92.072313572292,69.7903584917676,474.472488169025,-24.3852731059726,0,0,0,0,0.2178,3.61401972615918,1.5850204876588,2.05523432502284,4.38095455383675,6.60143173540563,8.43411264649031,10.9272457947701,13.5618894675152,15.8557214721074,16.1916182838373
"89",1995-04-04 04:00:00,94,960,11.2462224435488,11.2229498682758,33.7255000068423,33.7776130964291,0.368675366444565,0.709572783131846,0,0,92.0821538157537,58.9722830974394,613.109247682086,-22.7571533092343,0,0,0,0,0.2178,11.340545192136,4.18422733763448,3.50917888962386,4.59750228700113,6.47526800546383,8.24596377321859,10.8226952747614,13.5294329955732,15.848205890027,16.1916182838373
"90",1995-04-04 05:00:00,94,1020,13.9656875840428,13.0583236530825,27.2852644639623,28.9471009614967,0.297788892669272,0.573140796996694,0,0,92.0843833552131,49.4213683255068,804.289002893003,-20.9868540429347,0,0,0,0,0.2178,17.3961761064834,6.87796696861115,5.43165301421882,5.24973728062497,6.54001751392816,8.11473464632512,10.7164576305361,13.495811127933,15.8406132922352,16.1916182838373
"91",1995-04-04 06:00:00,94,1080,16.642229628814,14.2039978244526,22.9604894175825,26.8503984166341,0.130130985020973,0.250457214170572,0,0,92.0871222067778,42.1518778356829,905.403015636895,-19.4362553521011,0,0,0,0,0.2178,23.8136270759909,9.91949338568966,7.66137308786738,6.23133778092269,6.81801797369164,8.07476882714861,10.6149705088003,13.4610796657133,15.8329401148742,16.1916182838373
"92",1995-04-04 07:00:00,94,1140,16.994079475545,14.279415702745,23.8155986042153,28.3407153177862,0.228384968686613,0.439562207313373,0,0,92.0821625608756,38.5658766731403,952.099815293683,-17.5432504354367,0,0,0,0,0.2178,26.432715062977,12.8836557766135,10.0981305569621,7.50842087220308,7.30657684646291,8.14834275398023,10.5262145575135,13.4254277678665,15.8251832166129,16.1916182838373
"93",1995-04-04 08:00:00,94,1200,16.6142310583322,14.866665190245,23.3912371772543,26.1606075890093,0.430965917445228,0.82946058595038,0,0,92.0737117987122,39.7089862961529,929.726109162923,-16.5896420722309,0,0,0,0,0.2178,24.0749601851852,14.2528119155989,11.8557145184614,8.85700972169459,7.96949773278325,8.34620032044694,10.4585954444025,13.389191887093,15.8173404107241,16.1916182838373
"94",1995-04-04 09:00:00,94,1260,17.1342174567924,16.2490484729695,22.6011830310817,23.9090549153125,0.574313388098111,1.10535497153681,0,0,92.0658821119766,45.2149399972275,839.451860158037,-15.8105656246943,0,0,0,0,0.2178,21.3024013810595,14.4826985671307,12.6741866909441,9.93504359707956,8.68210076998844,8.65145035757202,10.4193891445115,13.3528472537389,15.8094109416507,16.1916182838373
"95",1995-04-04 10:00:00,94,1320,17.6749684617201,17.5471575639108,21.9045849799014,22.0819525418025,0.700535457751343,1.34828887330584,0,0,92.0596406901276,53.7179297169179,689.711868015133,-15.271053985709,0,0,0,0,0.2178,18.3201768537096,14.2137508305276,12.9282570445995,10.6624444955621,9.3242016031902,9.017139164704,10.4122173983255,13.31696032363,15.8013958697559,16.1916182838373
"96",1995-04-04 11:00:00,94,1380,16.8564877683968,17.2284201643626,23.803832268782,23.2492747695565,0.745862323865491,1.43552743998696,0,0,92.0561733576383,63.965372628617,481.267855930657,-14.4147316273099,0,0,0,0,0.2178,14.9367012367264,13.5589391942281,12.7839917529119,11.0865205438608,9.8426212909121,9.3924949321668,10.4360060399529,13.2821060971193,15.7932982471126,16.1916182838373
"97",1995-04-04 12:00:00,95,0,16.0461133617832,16.5076671549409,27.2200870950079,26.4307193990823,0.53708790823791,1.03370877612497,0,0,92.0547857502423,74.9463555792568,298.050952050267,-14.2834069123111,0,0,0,0,0.2178,13.9224317898056,12.8796858425299,12.4279476875926,11.260713947327,10.2223490784137,9.73915076782588,10.4860367266349,13.2487895580067,15.7851229913408,16.1916182838373
"98",1995-04-04 13:00:00,95,60,14.0116846281851,15.4987172234647,37.3596545952519,33.9415795693911,0.356121210522292,0.685410367715957,0,0,92.0533996455792,86.5721563613464,27.7240561080169,-13.3422018119661,0,0,0,0,0.2178,8.05316006776579,11.6827490839409,11.9286216580686,11.2651593105832,10.4784751462573,10.0342403521535,10.5556006884683,13.2173825307865,15.7768736708274,16.1916182838373
"99",1995-04-04 14:00:00,95,120,9.95293125183274,11.1654744668567,39.1365686541044,36.0958208969984,0.661322389301562,1.27281725613927,0,0,92.0552949362411,90,0,-16.4873264171443,0,0,0,0,0.2178,3.9549073999073,10.1373078812701,10.9283670987041,11.0490494273379,10.6066038307894,10.2672451523904,10.6374446066077,13.1881463207228,15.7685609302832,16.1916182838373
"100",1995-04-04 15:00:00,95,180,5.92789731484657,6.7229522087248,55.4877485177784,52.5254674767686,0.691804154170595,1.33148412868212,0,0,92.0351441444572,90,0,-17.9567613668967,0,0,0,0,0.2178,1.93209137933096,8.79274517102537,9.87843876829553,10.6364992083285,10.5962310345981,10.4267977276122,10.7243194633533,13.1611851348237,15.760192541367,16.1916182838373
"101",1995-04-04 16:00:00,95,240,1.92381022406938,2.3000608196457,59.2475411412119,57.6768235274075,0.701521923094864,1.35018747848258,0,0,92.0303765548343,90,0,-18.7040728892513,0,0,0,0,0.2178,0.0234959813581853,7.65316943997856,8.92480829863399,10.1442845246528,10.4735189693127,10.5083163551702,10.809112514474,13.1364682398892,15.7517766747847,16.1916182838373
"102",1995-04-04 17:00:00,95,300,1.63971345260873,2.16640431960242,64.2937599027258,61.9164578236604,0.724614908992833,1.39463350272464,0,0,92.0214580606317,90,0,-20.0380863618732,0,0,0,0,0.2178,-1.05111554761075,6.62096972232308,8.0234738289858,9.62004644514828,10.2739927697965,10.5184707799297,10.8857260396663,13.1138415249506,15.7433211374192,16.1916182838373
"103",1995-04-04 18:00:00,95,360,1.65751412029172,2.26025295846756,63.184686142959,60.5194656133813,0.743958586059299,1.43186340203802,0,0,92.0280887306771,90,0,-20.6554431872792,0,0,0,0,0.2178,-1.45078886679333,5.86168858205881,7.26979100050519,9.09926144445014,10.0239332434705,10.4687910762486,10.9496707433917,13.0930556267717,15.7348329840892,16.1916182838373
"104",1995-04-04 19:00:00,95,420,1.50930688685571,2.13843113605164,63.7309357122328,60.9245840988225,0.762998069136817,1.46850783295564,0,0,92.0878458673925,90,0,-21.3790716822488,0,0,0,0,0.2178,-1.76438763159919,5.26235770963872,6.65396629673046,8.61873810355023,9.74950697867901,10.3728478469294,10.9981147165738,13.0737989036803,15.7263182536791,16.1916182838373
"105",1995-04-04 20:00:00,95,480,1.39734906169312,2.007864702057,64.0015088361722,61.2621314325871,0.770915643321495,1.48374642945873,0,0,92.0803448672793,90,0,-21.7504936274378,0,0,0,0,0.2178,-1.79123238551798,4.73121149901964,6.09617835409587,8.14950466259831,9.46061362235862,10.2434320936208,11.0297560451782,13.0557289802972,15.7177817668078,16.1916182838373
"106",1995-04-04 21:00:00,95,540,0.440409679469135,0.938924965191237,69.6267020734748,67.1635031896554,0.764432693360103,1.47126898923436,0,0,92.0672593538128,90,0,-22.1200651722635,0,0,0,0,0.2178,-2.15538924204313,4.30203059323857,5.64276590000529,7.73948923266049,9.16806774426994,10.0889161372607,11.0443226369539,13.0384979694438,15.709227142877,16.1916182838373
"107",1995-04-04 22:00:00,95,600,1.40979268661587,2.12527579917627,64.7429000472641,61.5091159662386,0.741706165987171,1.42752827112115,0,0,92.0731679286227,90,0,-22.3884907677458,0,0,0,0,0.2178,-2.27595249428677,3.79038960008753,5.34764398651363,7.35711933641165,8.89209173194866,9.91919235162339,11.0423333756928,13.0217693732321,15.7006571401231,16.1916182838373
"108",1995-04-04 23:00:00,95,660,1.34300999876076,2.04981398195936,64.6561456509534,61.4630714498713,0.741787994515129,1.42768576278349,0,0,92.0716507739319,90,0,-22.5979768574186,0,0,0,0,0.2178,-2.29816825831681,3.73702528749396,4.81945216997687,7.0676662247299,8.62210879418169,9.74424303465269,11.0249937988769,13.0052296398998,15.6920727082208,16.1916182838373
"109",1995-04-05 00:00:00,95,720,1.33656158324494,2.11660768855376,63.3370436089291,59.8947774449152,0.754317740872404,1.45180119821496,0,0,92.072450052896,90,0,-22.8545649368585,0,0,0,0,0.2178,-2.70595290840253,3.65329620773069,4.43489735625124,6.78491959635129,8.37542287668129,9.56767502068267,10.994031117828,12.9886010718949,15.6834740973122,16.1916182838373
"110",1995-04-05 01:00:00,95,780,1.19131675560375,1.95185284483721,62.8758238046903,59.5376588298885,0.758132457060289,1.45914320972063,0,0,92.0722391078538,90,0,-23.1653031060868,0,0,0,0,0.2178,-2.75717685787852,3.2253743844385,4.26829731330621,6.50486127831436,8.14556667936095,9.39361074523104,10.9512704085984,12.9716474564718,15.6748608254981,16.1916182838373
"111",1995-04-05 02:00:00,95,840,2.41777500708249,3.17057493773843,57.75164676628,54.7453216164886,0.733520496640037,1.411773683999,0,0,92.0782435372071,80.9380177072773,94.8599705538438,-23.1747938186315,0,0,0,0,0.2178,-1.44494186848132,3.11716350499173,4.08417063703885,6.25907174552701,7.92786642284212,9.22395138041063,10.8984795089498,12.9541680271005,15.6662308271052,16.1916182838373
"112",1995-04-05 03:00:00,95,900,7.71067338122627,8.18293100551534,44.5443022361665,43.1342869047995,0.51458034227357,0.990389483119689,0,0,92.0894493380254,69.4652193711482,477.654350963955,-22.2848780528754,0,0,0,0,0.2178,5.56945669536953,3.95422078990191,4.31753339544478,6.09800601322057,7.73387216525425,9.05993982113053,10.8374009233208,12.9360061337513,15.6575825804134,16.1916182838373
"113",1995-04-05 04:00:00,95,960,12.721208025824,12.8404278768698,31.8573355385179,31.6093954204895,0.428630341328039,0.824965408359122,0,0,92.0954122014707,58.6266083702414,613.195288314865,-20.5100646471281,0,0,0,0,0.2178,12.2131614111077,6.08482442134642,5.44498827716633,6.23887142232858,7.61927949837065,8.91190593990678,10.7699222101966,12.9170400277961,15.6489135949063,16.1916182838373
"114",1995-04-05 05:00:00,95,1020,15.4814628201057,15.0792582078126,25.886096400765,26.5638481096801,0.457340584059775,0.880222712463847,0,0,92.0958427350484,49.0469317914283,805.482311288662,-18.501665414539,0,0,0,0,0.2178,17.2332923597704,8.33526210042105,7.02135318574239,6.75499253503821,7.66280281153404,8.80805762170744,10.6993296430727,12.897197763288,15.6402210497077,16.1916182838373
"115",1995-04-05 06:00:00,95,1080,16.5767427230626,16.3038913338623,24.5964302628227,25.0275157396354,0.874614191514692,1.68333032940242,0,0,92.0909824908589,41.7489164735885,887.315937949032,-16.8654699107901,0,0,0,0,0.2178,18.0678115181814,10.2028955480022,8.63633373562891,7.53061234109728,7.88517981131945,8.77892218032131,10.6311492851993,12.8764922020009,15.6315020263331,16.1916182838373
"116",1995-04-05 07:00:00,95,1140,16.6318465740546,16.5498608182202,23.8795722055451,24.0044178761782,1.31012037052277,2.52152935118692,0,0,92.0837095139385,38.1566215277325,904.058011289248,-12.9053230633271,0,0,0,0,0.2178,17.1515456732588,11.1184173003421,9.73669979050935,8.34368326927994,8.24016580344525,8.8388585582274,10.5721859594595,12.8550540157307,15.6227538792735,16.1916182838373
"117",1995-04-05 08:00:00,95,1200,17.188926972918,17.3183545523195,22.4707761577822,22.2875039943085,1.45240649493872,2.7953810117319,0,0,92.0767792744051,39.3342195793609,855.24350962344,-12.7336782896093,0,0,0,0,0.2178,16.3361847797494,11.5700409052661,10.4010242847175,9.02081293488682,8.64080204716356,8.97605604310925,10.5284840839457,12.8331342335031,15.6139746327764,16.1916182838373
"118",1995-04-05 09:00:00,95,1260,17.9388818236399,18.2255731672092,21.1875392952173,20.809085006169,1.35007892921933,2.59843577967357,0,0,92.0708294461728,44.898570962458,778.920327004765,-10.4170100222175,0,0,0,0,0.2178,16.10105932121,11.8591108528809,10.8352504091014,9.54677071049825,9.02575177372159,9.16248181173935,10.5035011038463,12.8110679797305,15.6051633337486,16.1916182838373
"119",1995-04-05 10:00:00,95,1320,18.4574422417105,18.9721632475167,19.0071339781318,18.4048423935922,1.12047869387964,2.15653460366373,0,0,92.0686449549467,53.4553676799973,653.800305728246,-11.10344117134,0,0,0,0,0.2178,15.3785455105993,12.0436573022783,11.155576497655,9.96227762805803,9.37377129513584,9.37131243022597,10.4978449681845,12.7892190945714,15.5963202537434,16.1916182838373
