"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"72",1982-04-03 11:00:00,93,1380,13.4143456330662,13.8818370760678,27.7708001425876,26.9384980321445,1.23917186337657,2.38497797223183,0,0,92.0816528318535,64.1410275177369,377.905224564209,-10.4159976658491,0,0,0,0,0.2178,10.51177922231,10.0358869180315,9.64610561130327,8.96902544109066,8.75401857065046,9.1173263977075,11.0369653938857,14.4290323465368,16.4366416834485,16.6632563169923
"73",1982-04-03 12:00:00,94,0,12.3251751713618,12.7358448967114,33.7989434476882,32.899657538951,1.03754022955354,1.99690669706368,0,0,92.0784738161072,75.1051113278346,235.426827613964,-10.9777359773469,0,0,0,0,0.2178,9.93712948722038,9.69749678179647,9.53371518564842,9.17006420672175,9.03382639058816,9.33285783477628,11.0299509676312,14.3810582074757,16.4298939540624,16.6632563169923
"74",1982-04-03 13:00:00,94,60,11.4636300361365,12.5005087107565,38.0350003571885,35.5209178330218,1.04383662068791,2.00902507596159,0,0,92.0781529615183,86.7243687318469,21.7612637654825,-12.5921271532287,0,0,0,0,0.2178,5.42079644778446,8.89709328484204,9.2463528168428,9.24627145774784,9.23868063439155,9.52468274661408,11.0389722363941,14.3342939642531,16.4230120450243,16.6632563169923
"75",1982-04-03 14:00:00,94,120,5.56260885450568,6.23746910642372,49.4867356967151,47.2274105322697,0.870891809281004,1.67616602887725,0,0,92.0701716839153,90,0,-18.8314474774836,0,0,0,0,0.2178,1.88032802758524,7.75377014460849,8.57732569349387,9.14341457306626,9.3557532506966,9.6822729969195,11.0595809349186,14.2889821240669,16.4160043488432,16.6632563169923
"76",1982-04-03 15:00:00,94,180,4.33577874828497,5.15018041694568,54.7898072578563,51.7580659995409,0.776909251521407,1.49528205575355,0,0,92.0663659836561,90,0,-20.6771004137999,0,0,0,0,0.2178,0.0705734305931841,6.63591911491867,7.7612235534484,8.86753465351145,9.36858675461413,9.79367716089516,11.0870125780726,14.2452537489704,16.4088765355841,16.6632563169923
"77",1982-04-03 16:00:00,94,240,4.0374169422329,4.95939526696781,58.0627777540137,54.4320692445147,0.658792021541198,1.26794717189311,0,0,92.0641369568337,90,0,-20.2367562343439,0,0,0,0,0.2178,-0.517142552160649,5.83689289189229,7.03611958545413,8.50421570699279,9.2878397448774,9.85050994919737,11.1161810424292,14.2031468418115,16.40163485241,16.6632563169923
"78",1982-04-03 17:00:00,94,300,3.23336749435219,4.08555393032568,62.0671943153446,58.4472963995716,0.660789769789331,1.2717921474826,0,0,92.0595491471566,90,0,-21.8375700418549,0,0,0,0,0.2178,-0.980904371480284,5.24648983358097,6.459186173853,8.13538187844776,9.14600377187141,9.85428303798741,11.1423329668133,14.1626062628473,16.3942854849715,16.6632563169923
"79",1982-04-03 18:00:00,94,360,2.4494577491127,3.20951658662012,65.9744656658891,62.5088353566458,0.740407684921488,1.42502914341293,0,0,92.0536183462595,90,0,-23.1277279685429,0,0,0,0,0.2178,-1.46347702117556,4.73357689564435,5.96932578503087,7.78741909891655,8.97278766756408,9.8144944866567,11.1618222587374,14.1234996515115,16.386834256413,16.6632563169923
"80",1982-04-03 19:00:00,94,420,1.25431667327854,1.85698979813931,64.5636588838413,61.8317372460884,0.784500304434398,1.50989221155083,0,0,92.0924417705898,90,0,-21.5921045770186,0,0,0,0,0.2178,-1.91300125129802,4.18080644991094,5.59710220045749,7.45019428092583,8.78579331186796,9.74223920481895,11.1723781721363,14.085643947027,16.3792867267632,16.6632563169923
"81",1982-04-03 20:00:00,94,480,1.27560075684314,1.94692396377736,63.3439196816364,60.3669093775108,0.763340056986056,1.46916604148289,0,0,92.0883855562398,90,0,-21.0883574405767,0,0,0,0,0.2178,-2.21823723485999,3.94268291749675,5.0823992635073,7.13490424395663,8.57873329778912,9.64602816420992,11.1728457640363,14.0488280342758,16.3716470699669,16.6632563169923
"82",1982-04-03 21:00:00,94,540,1.38115252317347,2.09043441873658,63.5912192823329,60.4409963296875,0.720486527538827,1.38668779388491,0,0,92.0854964059477,90,0,-22.5888001818508,0,0,0,0,0.2178,-2.2351867660778,3.73392705824133,4.61380828297134,6.86474011840275,8.36254784701501,9.53043453809224,11.1626038363685,14.0128308331647,16.3639190153089,16.6632563169923
"83",1982-04-03 22:00:00,94,600,1.22223898094931,1.96786800298414,66.3729051002187,62.9169621171436,0.720969069770187,1.38761652106673,0,0,92.0803189339753,90,0,-23.7374469481381,0,0,0,0,0.2178,-2.58032205600912,3.34331721666257,4.41100819122474,6.57691998473685,8.16149578330609,9.40141026347141,11.1416361515164,13.9774294621299,16.3561056719976,16.6632563169923
"84",1982-04-03 23:00:00,94,660,1.12164072803656,1.90295606289622,65.3605271187564,61.7965823803485,0.697028678959358,1.34153953496178,0,0,92.0805060716914,90,0,-24.2057837251274,0,0,0,0,0.2178,-2.81556407217546,3.05053152257672,4.15409308989316,6.32656828437815,7.96794344105278,9.26687563869155,11.1104125273939,13.9424048869359,16.3482085389969,16.6632563169923
"85",1982-04-04 00:00:00,94,720,1.33441101663816,2.18437575717474,63.9883746808312,60.2093634973358,0.70795714320517,1.3625730552239,0,0,92.0814710613957,90,0,-24.8053669519798,0,0,0,0,0.2178,0.100000001490116,2.76426384918537,3.92675813799054,6.09071517181934,7.78081396299046,9.13061063369842,11.0700394050917,13.9075632799268,16.3402295315187,16.6632563169923
"86",1982-04-04 01:00:00,94,780,1.21549137462394,2.14274535095503,64.2444288724796,60.1139742638263,0.697324206129683,1.3421083227242,0,0,92.0805304931437,90,0,-25.5507681530695,0,0,0,0,0.2178,0.100000001490116,1.71239518838348,3.06996536973523,5.68754635830559,7.57003282804864,8.99140944076601,11.0216141083196,13.8727359949988,16.3321694820188,16.6632563169923
"87",1982-04-04 02:00:00,94,840,2.72799888411105,3.66646878797981,61.622464839118,57.6621007155336,0.761462551280964,1.46555249127108,0,0,92.0834033453516,81.1661086608235,93.6379721645503,-26.3367625555214,0,0,0,0,0.2178,0.100000001490116,1.60767472912982,2.59923640299722,5.30758990162024,7.31030740253199,8.83666617590778,10.965406822509,13.8377727329466,16.3240284804834,16.6632563169923
"88",1982-04-04 03:00:00,94,900,6.02418704818936,6.38919272871824,51.6250630049838,50.3397648681544,0.697939448423409,1.34329245170702,0,0,92.0920487666858,69.7018099171798,475.302785412402,-25.5106288429592,0,0,0,0,0.2178,4.18400105951329,2.20046567887124,2.76997611108771,5.02266002391021,7.06245469298169,8.66648156831183,10.9010441363469,13.8025269298928,16.3158062565742,16.6632563169923
"89",1982-04-04 04:00:00,94,960,9.44861803886425,9.43749739048913,44.9559364660618,44.9895946371725,1.02978403748887,1.98197870541913,0,0,92.0947292158167,58.8791700037461,614.309859577613,-23.9827053850444,0,0,0,0,0.2178,9.51310719674432,4.36426614348098,3.98105310832003,5.14404689348714,6.90262373188098,8.49970151347104,10.8289497388149,13.7668534858301,16.3075018462157,16.6632563169923
"90",1982-04-04 05:00:00,94,1020,12.7931193038472,12.9313376071637,33.5154146591854,33.2133842916345,1.98144168171705,3.81359107951362,0,0,92.0964387638776,49.3221619240168,805.413401877671,-22.465480987311,0,0,0,0,0.2178,11.7682737414027,6.09863524777171,5.34223714191097,5.60994447180377,6.9122401115543,8.37335626036082,10.7519402982408,13.7306452170091,16.299114313932,16.6632563169923
"91",1982-04-04 06:00:00,94,1080,13.2609595183117,13.3497857813084,31.8689856704316,31.6847662759973,2.46919541199168,4.75234859730387,0,0,92.0924744458261,42.0474634796077,900.932686014349,-21.2760514980008,0,0,0,0,0.2178,12.5437786141349,7.35924361631462,6.4973208661447,6.2172637167815,7.07238851985228,8.31615183700847,10.6754116794129,13.6938707776127,16.2906419904448,16.6632563169923
"92",1982-04-04 07:00:00,94,1140,12.9919329090366,13.0265377669028,33.0800184861591,33.0052168159795,2.6856182334378,5.16888780150335,0,0,92.0867955258628,38.4627167539361,904.089432016461,-17.3373187356961,0,0,0,0,0.2178,12.7032104057123,8.22963631045753,7.3860984366491,6.8281802799191,7.32603330086002,8.3331319436585,10.6054627847306,13.6566120994952,16.2820834539109,16.6632563169923
"93",1982-04-04 08:00:00,94,1200,13.8124677152345,13.9282324218069,32.8874387514293,32.6409925137498,2.9581317030747,5.69338213633233,0,0,92.0808281386647,39.6174952319401,884.685802633175,-15.8874914147599,0,0,0,0,0.2178,12.8092267618697,8.83108892066109,8.06165694389091,7.37910277532699,7.62135739841625,8.41237679919193,10.5470444320037,13.6190538511118,16.273437744054,16.6632563169923
"94",1982-04-04 09:00:00,94,1260,13.1609375523954,13.3382643768346,30.9876174143774,30.6308985243476,3.0393082721351,5.84961900289809,0,0,92.0765172346381,45.1403971378524,779.747073958038,-18.8070823902082,0,0,0,0,0.2178,11.6077012515237,9.09126058259078,8.53641235452039,7.84973997142605,7.92428664820259,8.53571326897303,10.5031615525452,13.5814503407177,16.2647046638287,16.6632563169923
"95",1982-04-04 10:00:00,94,1320,12.8286504331522,13.1214921575395,28.7162470013098,28.1712130116925,2.66265504983939,5.12469160186943,0,0,92.0752460690127,53.6583062522784,611.121839525527,-13.2557029139392,0,0,0,0,0.2178,10.3935537855871,9.07558106460735,8.7335033663679,8.20539710365329,8.20723757493319,8.68477356642039,10.4749073324367,13.5440863040756,16.2558848215344,16.6632563169923
"96",1982-04-04 11:00:00,94,1380,12.0612430869484,12.5509723289555,30.9364592781945,29.9556912466804,2.3750353983335,4.57112308284789,0,0,92.0748348690465,63.9161248718553,371.541724449293,-14.1952998229827,0,0,0,0,0.2178,8.16657480195713,8.82328334626933,8.73519718474296,8.43922244869052,8.44777769015999,8.84155128750366,10.4616955679262,13.50724706865,16.2469803211618,16.6632563169923
"97",1982-04-04 12:00:00,95,0,11.1192898106955,11.6030785117359,35.0873686732829,33.9801472974414,1.61074275376795,3.1001236391866,0,0,92.0736807643429,74.9031616251742,234.327409258369,-13.8103851405793,0,0,0,0,0.2178,7.80482587038452,8.47106113097836,8.56057082538373,8.54809507026105,8.63162960558958,8.99067789737762,10.4616268284415,13.4711834124126,16.237993650478,16.6632563169923
"98",1982-04-04 13:00:00,95,60,10.7381672865195,11.721912517767,36.163701495215,33.878705357085,1.42019597465812,2.73338688193134,0,0,92.0767159136425,86.5312786189633,26.1095012879344,-13.9881089243651,0,0,0,0,0.2178,4.31109638385869,7.83849062287297,8.27948931005434,8.56100279651185,8.75688665108712,9.12046657254363,10.4719886707089,13.4360900583931,16.2289247665971,16.6632563169923
"99",1982-04-04 14:00:00,95,120,7.00707515215696,7.75211100679723,42.7621801487449,40.6369083715067,1.40789301709915,2.70970793663034,0,0,92.0737116712185,90,0,-12.9257225524979,0,0,0,0,0.2178,2.15542834768176,6.97722372888719,7.74700601444171,8.44494449323799,8.81656266818685,9.22299774892514,10.4894083608694,13.4021173779033,16.2197815971842,16.6632563169923
"100",1982-04-04 15:00:00,95,180,5.44204312650592,6.06689049927297,49.5196136864705,47.4203163197233,1.60017604714669,3.07978637744304,0,0,92.0688964675402,90,0,-13.5346422822068,0,0,0,0,0.2178,1.17183995516348,6.23839236222523,7.17330979670908,8.21960949408027,8.8025908677451,9.29037491006811,10.5104065340499,13.3693358614021,16.2105681880211,16.6632563169923
"101",1982-04-04 16:00:00,95,240,4.99359833429902,5.60344330991986,52.5777117998313,50.393283628091,1.78391024037985,3.43341125915464,0,0,92.0669903553458,90,0,-16.1648759858828,0,0,0,0,0.2178,0.650064486332965,5.69164716735009,6.67818756365783,7.95099862868966,8.72802536626704,9.31851640155145,10.5313894259672,13.337748163861,16.2012890936819,16.6632563169923
"102",1982-04-04 17:00:00,95,300,2.35088584006622,2.80515014918881,55.8256019141976,54.0503532880215,1.51678230490647,2.91928221805795,0,0,92.0641734001483,90,0,-16.9929235006171,0,0,0,0,0.2178,-0.691367358367853,5.13847894676754,6.22447111778661,7.67836200747265,8.61504079623775,9.31022534715631,10.549172285324,13.307292572725,16.1919487496828,16.6632563169923
"103",1982-04-04 18:00:00,95,360,0.261636663808575,0.687765675800504,61.3259882839967,59.4634002228783,1.22796363447919,2.36340600161338,0,0,92.0574548864991,90,0,-23.9668130194939,0,0,0,0,0.2178,-2.3752029344798,4.4431451300419,5.69859000975237,7.38199916360132,8.47431086007412,9.27160383660668,10.5613935647552,13.2778567348043,16.1825512671787,16.6632563169923
"104",1982-04-04 19:00:00,95,420,0.15863274242807,0.69666238221318,59.8103351969737,57.525103086093,0.911105822190156,1.75356411851918,0,0,92.0619154405723,90,0,-20.1973276575368,0,0,0,0,0.2178,-2.82535425367988,3.79840842588542,5.13825921543245,7.04584275855848,8.30297768772673,9.20643797836324,10.5664305078717,13.2492942951857,16.1731002839537,16.6632563169923
"105",1982-04-04 20:00:00,95,480,-0.748501034739581,-0.221280057516733,62.2631288821006,59.6084093084693,0.800027237354074,1.53977619623786,0,0,92.0592125229252,90,0,-24.7121726399023,0,0,0,0,0.2178,0.100000001490116,3.31494175423635,4.66688583472589,6.70416520032314,8.10574284726388,9.11658862734706,10.5630715288966,13.2214364251667,16.1635988762294,16.6632563169923
"106",1982-04-04 21:00:00,95,540,-1.35978674242546,-0.731689704384487,64.8469817648398,61.5533443683466,0.717174683871507,1.38031363834807,0,0,92.0557116391821,90,0,-25.2764041821442,0,0,0,0,0.2178,0.100000001490116,1.87750806558121,3.42036436860112,6.15169193183519,7.85726359324722,9.00270375505971,10.5504285207555,13.1940990447469,16.1540495591719,16.6632563169923
"107",1982-04-04 22:00:00,95,600,-3.44229720250091,-2.96794295286565,65.5490979235909,62.9785382755821,0.812402666289597,1.56359462391562,0,0,92.0550643430348,90,0,-30.251561611763,0,0,0,0,0.2178,0.100000001490116,1.31013233710157,2.64314270857684,5.61669283762584,7.53611805603168,8.85275170360522,10.527157399189,13.1670840843357,16.1444539746911,16.6632563169923
"108",1982-04-04 23:00:00,95,660,-2.80453391121853,-1.86614108339426,62.6773601067186,57.9378881331754,0.422798743975362,0.813741597005658,0,0,92.0617865343385,90,0,-30.9609581940491,0,0,0,0,0.2178,0.100000001490116,0.509061388010757,2.20610633394461,5.11584470304604,7.20764947479733,8.66965128475486,10.4916168624065,13.1401681492286,16.1348132124683,16.6632563169923
"109",1982-04-05 00:00:00,95,720,-1.8661133786427,-0.475361619146177,55.0811009646909,49.0715530092342,0.266666752278807,0.513241422685762,0,0,92.073668157797,90,0,-28.1816855005162,0,0.000236752743213439,0,0,0.2178,0.100000001490116,0.241621878936023,1.84484817195324,4.71599428501535,6.88790522384659,8.46664586784568,10.4431468813016,13.1131115504176,16.125127340889,16.6632563169923
"110",1982-04-05 01:00:00,95,780,-2.1766910496138,-0.7462358604206,56.8130954560291,50.4349596481553,0.229842908998866,0.442368239012703,0,0,92.0722526052973,90,0,-29.3724257300305,0,0.000865575915290174,0,0,0.2178,0.100000001490116,0.033691433484064,1.58075347215045,4.39113730262249,6.59415732554414,8.25609351485488,10.3822679738553,13.0856798360872,16.1153960917297,16.6632563169923
"111",1982-04-05 02:00:00,95,840,-1.60639006096864,-0.309558438092787,57.8027253880686,51.908401729186,0.212974245568781,0.409901886369639,0,0,92.0718283374793,80.8522528199811,78.2294435258342,-29.026983318786,0,0.000327683697942744,0,0,0.2178,0.100000001490116,-0.0439056912548814,1.41379547790105,4.11788309808682,6.32902645806167,8.04720785373997,10.3103435277702,13.0576633622259,16.1056178955381,16.6632563169923
"112",1982-04-05 03:00:00,95,900,0.79117284793683,0.692161411636375,46.407938169283,46.7409717294243,0.158879200465317,0.305787602635742,0,0,92.0846799449612,69.3769918503744,423.217742154418,-26.278211918408,0,0,0,0,0.2178,1.09969297524876,0.815109671182474,1.62630632001898,3.93852607363502,6.09746096778765,7.84607957848425,10.2291693161791,13.0288880761667,16.0957906997172,16.6632563169923
"113",1982-04-05 04:00:00,95,960,3.51872576500034,1.72102935793698,36.9921652516779,42.0370998088788,0.193302432882263,0.372040439287251,0,0,92.0913152986735,58.5338247009825,607.00430530016,-27.6279342713337,0,0,0,0,0.2178,9.45779846219195,3.16560342583062,2.75704227387114,4.05546341493506,5.94684418949235,7.66340373304466,10.1409115712286,12.9992210224593,16.085911929407,16.6632563169923
"114",1982-04-05 05:00:00,95,1020,8.10678444214288,5.68210945291506,28.3825340404781,33.5262809057111,0.185678933646771,0.35736783552232,0,0,92.0953033239302,48.9480012080539,786.736674634202,-28.3811289652764,0,0,0,0,0.2178,16.0205304911868,5.89031856236856,4.55800046335845,4.59658742912592,5.96316585181689,7.52645630217298,10.0490041489098,12.9685829113093,16.0759786528618,16.6632563169923
"115",1982-04-05 06:00:00,95,1080,8.79742360886385,5.71708590308092,28.0808667687062,34.6767073348026,0.262937053695681,0.506063040714127,0,0,92.0936606180737,41.6446574939314,892.474856103097,-26.0011954547144,0,0,0,0,0.2178,19.990407704446,8.62084091850942,6.65364253682946,5.49654639334343,6.18882564108809,7.47005897414184,9.9591852368791,12.9369821003224,16.0659883103511,16.6632563169923
"116",1982-04-05 07:00:00,95,1140,8.60593853583998,5.80477915265276,28.7619219679546,34.8477827742151,0.409985433768307,0.789080399073088,0,0,92.0899815377241,38.0535382155237,922.983716759751,-23.0198840492343,0,0,0,0,0.2178,20.3663790291613,10.5128186662109,8.48593046842585,6.58218130063796,6.60696272871788,7.51867480122059,9.87898705597688,12.9045485576388,16.0559371173024,16.6632563169923
"117",1982-04-05 08:00:00,95,1200,10.016543630442,8.19725370643474,28.8910557785201,32.6648723666186,0.604466758848241,1.16338979878962,0,0,92.0858074378317,39.2428837318471,880.058113831158,-20.3976640210503,0,0,0,0,0.2178,18.7371492776241,11.4085797311131,9.70322472753359,7.60969732865868,7.14018113849825,7.67363375818266,9.81617250769208,12.8715563376968,16.0458234926428,16.6632563169923
"118",1982-04-05 09:00:00,95,1260,9.68922312741822,8.83415230540366,31.1864787699344,33.0365331756266,1.09277746593049,2.10321930462001,0,0,92.0789230290614,44.8242656751483,760.270230116102,-17.2888544343957,0,0,0,0,0.2178,14.7570480065261,11.4053451356947,10.2459267284465,8.41226552989791,7.68879845949524,7.91040539311586,9.77654155221821,12.8383995864581,16.0356465356047,16.6632563169923
"119",1982-04-05 10:00:00,95,1320,9.79094608410385,9.29584491607159,30.4461371787841,31.4768523616141,0.963121705064084,1.85367673286023,0,0,92.0782652160363,53.3959496771862,582.425594589494,-15.4463194485692,0,0,0,0,0.2178,12.5927682516478,10.9198764391655,10.2252530415367,8.90680088445353,8.16614722534228,8.18887658517664,9.7624155010852,12.8055384743278,16.025406851333,16.6632563169923
