"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"72",2007-04-03 11:00:00,93,1380,18.3444663591359,19.1135034522584,17.716496011577,16.8844151254022,1.08011355111951,2.07884564124122,0,0,92.0698173053779,64.1839489098606,478.192618939644,-14.581097832335,0,0,0,0,0.2178,13.8060395777277,14.2662571415682,13.9794384928999,13.1300574944635,12.6132646025191,12.6410660629257,13.9704157971878,16.7401384473839,18.6948863456515,18.9301190718819
"73",2007-04-03 12:00:00,94,0,17.5789943280691,18.4027798420676,19.404229825929,18.4241962345015,0.926146744970716,1.78251270149937,0,0,92.0663976253595,75.1414967048203,302.776462833058,-15.0468308972855,0,0,0,0,0.2178,12.9829661372413,13.6297511104055,13.6183068652764,13.2300038699584,12.8699096952106,12.8704046718442,13.9875591912274,16.7030932372844,18.6882745989113,18.9301190718819
"74",2007-04-03 13:00:00,94,60,14.8754238070788,16.4823702436595,31.9356842309368,28.811795226959,0.560059377078425,1.07792092198918,0,0,92.0661003173733,86.7581647150471,27.335068868756,-16.2322643881466,0,0,0,0,0.2178,7.37400562073121,12.530585432747,13.0853301277485,13.1794506629181,13.0273041998792,13.0623074015808,14.0189937366968,16.6674242999042,18.6815657347931,18.9301190718819
"75",2007-04-03 14:00:00,94,120,10.699461853212,12.5070606230412,32.9027706388316,29.1945155924686,0.306596887108458,0.590093145042878,0,0,92.0718381060827,90,0,-17.9555385216702,0,0,0,0,0.2178,3.80101650245013,11.0844660255404,12.1621837926808,12.9249775738714,13.0765791799048,13.2054120375495,14.0592212073684,16.6333291016576,18.6747681559769,18.9301190718819
"76",2007-04-03 15:00:00,94,180,8.3547904142594,9.86462635224726,34.0392036758288,30.7419993031685,0.44036002142183,0.847540992482529,0,0,92.0739983694067,90,0,-19.1395339931765,0,0,0,0,0.2178,1.86205040306595,9.82272837118316,11.1683855171691,12.5020379648193,13.0070049718295,13.288059479915,14.1024909183597,16.6008765691667,18.6678877568585,18.9301190718819
"77",2007-04-03 16:00:00,94,240,6.95547357746536,8.21242538221714,37.2477696333785,34.1830197369184,0.625461949886281,1.20379829225887,0,0,92.0732736079993,90,0,-20.0221461322264,0,0,0,0,0.2178,0.858145136367646,8.82920828047415,10.2789948016046,12.0086067314329,12.8403165156158,13.3050858753248,14.1429905856391,16.5700260962024,18.6609307322524,18.9301190718819
"78",2007-04-03 17:00:00,94,300,4.29659757701947,5.22787851666549,46.7202588909511,43.7763908304764,0.555864222019038,1.06984669701487,0,0,92.066268725433,90,0,-20.4553842412554,0,0,0,0,0.2178,-0.039451107608257,8.01742507579783,9.52031607596611,11.5110779955965,12.612080103916,13.2618892009895,14.1756778201874,16.5406347464505,18.6539029172864,18.9301190718819
"79",2007-04-03 18:00:00,94,360,4.11164549336332,5.12038404293796,48.7594073053693,45.4366000432662,0.553559247877106,1.06541041765965,0,0,92.0660512238477,90,0,-20.1636246239823,0,0,0,0,0.2178,-0.578310205738636,7.29425122203806,8.84337726237725,11.0296862992224,12.3497676511031,13.1701929942794,14.1969474059776,16.5124811833647,18.6468094627085,18.9301190718819
"80",2007-04-03 19:00:00,94,420,4.44943909530774,5.51800793518334,58.4664007026276,54.2665800748571,0.548572788102398,1.05581320433228,0,0,92.0547757510002,90,0,-21.1206587302049,0,0,0,0,0.2178,-0.503194460169159,6.77989325157374,8.28537146128476,10.5769257096314,12.0702151024311,13.042162833629,14.2047159508548,16.4852962907529,18.6396546202902,18.9301190718819
"81",2007-04-03 20:00:00,94,480,3.11770105576838,3.96991150166108,59.270422993737,55.8103820474273,0.544380483830159,1.04774446613891,0,0,92.0551974107986,90,0,-21.2497352602208,0,0,0,0,0.2178,-0.821712485478764,6.37286541290727,7.8423701813506,10.1741016007039,11.7891035244421,12.8890484080911,14.198164130633,16.4587907840506,18.6324416271129,18.9301190718819
"82",2007-04-03 21:00:00,94,540,0.961527671726234,1.53826476893299,58.0679109169969,55.7086218183123,0.529767174985524,1.01961889233762,0,0,92.0583860640998,90,0,-21.0302085136205,0,0,0,0,0.2178,-1.67963245845468,5.89689609928585,7.4112107415102,9.80722222444114,11.5158597036618,12.7209957962237,14.1774978266107,16.4326773439455,18.6251726846,18.9301190718819
"83",2007-04-03 22:00:00,94,600,0.667904789390293,1.32428007296881,56.7101134955794,54.0899406439067,0.552966565088573,1.06426970793492,0,0,92.0616576560885,90,0,-21.2273233457369,0,0,0,0,0.2178,-2.38267010706445,5.40430635239929,6.9641819086177,9.4455854182703,11.2477968565476,12.5444082843861,14.1436151681491,16.4066879343965,18.6178492909524,18.9301190718819
"84",2007-04-03 23:00:00,94,660,0.756541728037094,1.45207010093864,56.2997135424044,53.5495791975302,0.553930723734483,1.06612538042087,0,0,92.0633732878638,90,0,-21.2685292000341,0,0,0,0,0.2178,-2.47794657649691,4.97217954498374,6.52084857669003,9.09779813794397,10.9779789375728,12.3619838269545,14.0976355624475,16.3805796939513,18.6104714542011,18.9301190718819
"85",2007-04-04 00:00:00,94,720,1.09485285690383,1.85109942553042,63.2485251981894,59.9063726543858,0.574195746428651,1.10512855194275,0,0,92.052953722187,90,0,-21.3907418901654,0,0,0,0,0.2178,-2.46599372465295,4.60393652111958,6.22817435243721,8.74461021535303,10.7175647738397,12.1738512199159,14.0406883163588,16.3541381092061,18.6030386662181,18.9301190718819
"86",2007-04-04 01:00:00,94,780,1.39616527053712,2.16232492145185,62.8231761947235,59.4693765483659,0.578887209265167,1.11415799802148,0,0,92.055050085077,90,0,-21.5475722395638,0,0,0,0,0.2178,-2.22155234458336,4.50526775964842,5.82545680941554,8.47154504876074,10.4540537756867,11.9849397005399,13.9737935993176,16.3271754196031,18.5955497102212,18.9301190718819
"87",2007-04-04 02:00:00,94,840,4.10057783699244,5.06278613774098,51.8060670917831,48.4321562812822,0.607335683569295,1.1689114882872,0,0,92.072094774722,81.2590355779814,91.80166998677,-20.9367947700925,0,0,0,0,0.2178,-0.519301078353065,4.39177151887394,5.72482346482611,8.1908476466432,10.2173517231502,11.7950681225081,13.8982514198595,16.2995299012931,18.5880029076829,18.9301190718819
"88",2007-04-04 03:00:00,94,900,8.3138388091401,8.72722314537036,38.4297540711236,37.3676458478872,0.415535131927862,0.799761651814745,0,0,92.0841551839234,69.7969950778217,469.241293607988,-20.0915328783869,0,0,0,0,0.2178,6.57045856116203,5.36033574966047,6.00808173313215,8.03573623055883,10.005482397455,11.6108129428369,13.8153048885802,16.2710663254447,18.5803953365668,18.9301190718819
"89",2007-04-04 04:00:00,94,960,13.5541018807917,13.4962764214933,29.6394903487362,29.7513667807472,0.284496502320225,0.547557535208937,0,0,92.0892432908934,58.9783843992933,605.540972735228,-18.4644304112035,0,0,0,0,0.2178,13.7695491129227,7.6301883086473,7.18026573192814,8.19931182633973,9.88206718264506,11.4445251584597,13.7267865878461,16.241684502658,18.572724700678,18.9301190718819
"90",2007-04-04 05:00:00,94,1020,17.5640671250115,16.7834050410397,20.4981291574235,21.5367444441294,0.215275455706901,0.414330921317171,0,0,92.09269521462,49.4264668119998,794.471210849564,-16.4164848873171,0,0,0,0,0.2178,20.2292679356311,10.2469208826924,8.91680199771217,8.76298170086652,9.92718777966911,11.3261777145107,13.636090246297,16.2113325786947,18.5649880014227,18.9301190718819
"91",2007-04-04 06:00:00,94,1080,19.149180986334,17.5209609108698,18.1199712418908,20.0690080838009,0.217034314139745,0.417716116496778,0,0,92.0916453981279,42.1552343870586,882.299233296123,-14.2733189541918,0,0,0,0,0.2178,24.7218991525925,13.0256866127784,11.0014304770116,9.67119075790018,10.1757465845451,11.2894479784222,13.5490043251111,16.1800463577126,18.5571822169715,18.9301190718819
"92",2007-04-04 07:00:00,94,1140,18.7306166405245,17.8711331085708,18.4299384480699,19.4513865966331,0.568881242536131,1.0948999669566,0,0,92.0831116836658,38.5666454263124,898.39428284898,-11.4486590097202,0,0,0,0,0.2178,22.764545300993,14.6960526083334,12.7733493278349,10.7755162592386,10.6169222794011,11.358070159861,13.4730640898661,16.1479874195346,18.5493046849345,18.9301190718819
"93",2007-04-04 08:00:00,94,1200,19.7609149470084,19.55749765842,18.4718798795587,18.7067118522822,0.800822321374031,1.54130645844742,0,0,92.0735363582962,39.7069095177529,873.953698283597,-10.1655455714373,0,0,0,0,0.2178,20.8378684678226,15.0833248024738,13.6211781507821,11.7270569834058,11.1541291804278,11.5319036552082,13.4159757941608,16.1154591021298,18.5413536028319,18.9301190718819
"94",2007-04-04 09:00:00,94,1260,20.3976481441495,20.5134895308862,18.1524869664956,18.0231606971473,0.819631048367377,1.57750676357912,0,0,92.0657507904706,45.2106532430212,784.095550396895,-8.83217844108884,0,0,0,0,0.2178,19.7792233299554,15.2235849789248,14.0564755007982,12.4021745064044,11.6671175590246,11.7766313128653,13.3829712767747,16.0828820072706,18.5333284491623,18.9301190718819
"95",2007-04-04 10:00:00,94,1320,20.4651183449196,21.0135444964255,18.7139191034524,18.0923962499511,0.907761489759297,1.74712743333034,0,0,92.059204345349,53.712284255574,617.402982883512,-9.54333338968837,0,0,0,0,0.2178,17.4275193896843,15.0917149608097,14.2480608716154,12.8748369294916,12.1092618141541,12.0495875877681,13.3751569701467,16.0507251263691,18.5252302811379,18.9301190718819
"96",2007-04-04 11:00:00,94,1380,19.99086051702,20.9344101418433,19.3901826208074,18.2932531701311,0.92813665665523,1.78634259440972,0,0,92.0569410153155,63.9589743479417,417.093074421794,-7.37209676233118,0,0,0,0,0.2178,14.7225488820629,14.5663084000305,14.1104703648241,13.1566043780277,12.4656924640704,12.3195414775716,13.3903510318889,16.0194328451176,18.5170617732141,18.9301190718819
"97",2007-04-04 12:00:00,95,0,19.199263801283,20.25905538556,22.7633509534286,21.3141468201957,0.635662235026885,1.22343031917121,0,0,92.0563272218641,74.9396264013305,271.425154376787,-8.70601493348539,0,0,0,0,0.2178,14.029150462566,14.0286169684032,13.8122868409472,13.2563914327286,12.7235038230431,12.5638810517738,13.4243983358865,15.9893773354652,18.5088270288429,18.9301190718819
"98",2007-04-04 13:00:00,95,60,16.5497063246423,18.3728232276449,37.9280545052422,33.8019829733228,0.340763577818676,0.655852227488381,0,0,92.0535273688953,86.5652918991592,26.4379043983197,-11.6007500629568,0,0,0,0,0.2178,9.34925427647048,13.0850740797242,13.425892163773,13.2320180114021,12.8920181534304,12.7681167177725,13.4720915182757,15.9608225907404,18.5005286141802,18.9301190718819
"99",2007-04-04 14:00:00,95,120,13.0707707953748,14.7148044101848,30.7638744765796,27.6475568741487,0.500397377012743,0.963092172126983,0,0,92.0654287016155,90,0,-11.9822264913087,0,0,0,0,0.2178,5.68766160117247,11.7535611280617,12.5995283330607,13.0348307790691,12.9649045026496,12.9254343523056,13.5279651137642,15.9339465829589,18.4921754030336,18.9301190718819
"100",2007-04-04 15:00:00,95,180,8.39648648264965,9.41084296457882,43.2358653109906,40.3709032970654,0.49474769750293,0.952218489807923,0,0,92.0567093023556,90,0,-11.5808628671747,0,0,0,0,0.2178,3.85878859070165,10.5769747170291,11.6867586620189,12.6665655988902,12.9269286316729,13.0263267836056,13.5865958671695,15.908808028919,18.4837734545695,18.9301190718819
"101",2007-04-04 16:00:00,95,240,7.51824426837778,8.56805971921406,43.6651283678446,40.6541393110451,0.535666530481645,1.03097311472149,0,0,92.0594133672214,90,0,-13.9303144039034,0,0,0,0,0.2178,2.69228192144546,9.63257871094044,10.8650446386262,12.2259450277915,12.7950643107666,13.0651933433834,13.6425130655783,15.8853620873178,18.4753291109662,18.9301190718819
"102",2007-04-04 17:00:00,95,300,7.07302391557758,8.14655894756674,45.6199187120109,42.394814071951,0.57179773969804,1.10051321697688,0,0,92.059666393909,90,0,-14.6958876627332,0,0,0,0,0.2178,2.02552577241915,8.86187144716818,10.1494746199532,11.7732002147367,12.6018740627802,13.0464036403436,13.6909026424949,15.8634665871097,18.4668483498976,18.9301190718819
"103",2007-04-04 18:00:00,95,360,5.88062810467307,6.80858052018278,51.1816322554079,48.0074239588997,0.552177431212386,1.06275089769764,0,0,92.0547175633381,90,0,-14.9314366837302,0,0,0,0,0.2178,1.56999517670173,8.25005761796408,9.54748797388806,11.3388856859279,12.3742215321366,12.9804580096245,13.7282634521647,15.8429036335018,18.4583364757662,18.9301190718819
"104",2007-04-04 19:00:00,95,420,6.25641282123069,7.30589281926555,52.0235749494736,48.4020212080428,0.579579685522184,1.11549077571607,0,0,92.0981609321728,90,0,-16.1973637955081,0,0,0,0,0.2178,1.29883325450527,7.74323418356937,9.03532292888075,10.9360020148324,12.1313076237266,12.8794442385057,13.7525504475649,15.8234083341346,18.4497979052417,18.9301190718819
"105",2007-04-04 20:00:00,95,480,5.75321983593476,6.70025484934434,53.4688584305839,50.08369327106,0.447435304361666,0.861158469167997,0,0,92.0920169981568,90,0,-12.1032678963531,0,0,0,0,0.2178,1.65874652521115,7.33750518431122,8.57792744035866,10.5372351088085,11.8766524117344,12.7531388218229,13.7629553934105,15.8046959687528,18.441236014987,18.9301190718819
"106",2007-04-04 21:00:00,95,540,5.6645686310698,6.58950407261533,52.9074800587698,49.6309964832426,0.40457596680039,0.778669042955912,0,0,92.08973877686,90,0,-11.2272941322017,0,0,0,0,0.2178,1.79848212128054,7.09826871575401,8.25844718975726,10.2021867506409,11.621825573929,12.6075502697786,13.7593883967558,15.7864812233305,18.4326531800022,18.9301190718819
"107",2007-04-04 22:00:00,95,600,5.59408528091882,6.49486924516318,53.1534287092162,49.9429418904586,0.383005504412279,0.7371533507691,0,0,92.0878372587958,90,0,-9.97005114882842,0,0,0,0,0.2178,1.89691936126766,6.78662586504903,8.09505052222201,9.91034607982898,11.3899044897716,12.4521927533656,13.7424148020811,15.7684904882912,18.424051097436,18.9301190718819
"108",2007-04-04 23:00:00,95,660,5.55600086761639,6.54205361673544,55.2845233143808,51.6399994057924,0.312965670817127,0.602350854650401,0,0,92.0848465888688,90,0,-11.6530421988658,0,0,0,0,0.2178,1.76780430164405,6.78744847762966,7.74718486768241,9.70074702104696,11.1724337283265,12.2971451284127,13.7132995815784,15.7504731667662,18.4154299148017,18.9301190718819
"109",2007-04-05 00:00:00,95,720,6.12189612411182,7.36118319232256,57.7734725099275,53.0532988806744,0.223373005135296,0.429915908022048,0,0,92.0816754125886,90,0,-8.52225823647427,0,0,0,0,0.2178,1.84250438908195,6.88085524653531,7.41772238136797,9.51178162328431,10.9754895262207,12.145819166026,13.6738272154444,15.7322143423938,18.406789261279,18.9301190718819
"110",2007-04-05 01:00:00,95,780,6.15502642369832,6.81942455437607,62.8945056739681,60.0796262154385,0.653662796910782,1.25807518551276,0,0,92.0744357142674,90,0,-5.34383698165141,0,0,0,0,0.2178,2.88191043412109,6.68040467871366,7.44875745203161,9.31184179947235,10.8025033764706,12.000123794207,13.6257799950465,15.7135399705018,18.3981282294917,18.9301190718819
"111",2007-04-05 02:00:00,95,840,6.02612951909426,6.48352396038269,65.176507587605,63.1503167713737,0.843753630520638,1.62393440511071,0,0,92.0700007827136,80.9448420284063,59.6924032111069,-9.63732380321102,0,0,0,0,0.2178,3.5587248252587,6.78800809538135,7.47371527844369,9.18656404593634,10.6484672412035,11.8628976322521,13.5708440868985,15.6943086806232,18.389444600074,18.9301190718819
"112",2007-04-05 03:00:00,95,900,9.65094562805303,9.90499497424585,57.4210625412237,56.4502383099417,0.531300389758216,1.02256980138232,0,0,92.0799188509894,69.4718046698816,379.621306009514,-12.0714560293523,0,0,0,0,0.2178,8.48637346897186,7.40729534560341,7.70710777969112,9.12708849423718,10.5253921817955,11.737133716202,13.510784904323,15.6744220026744,18.3807368038428,18.9301190718819
"113",2007-04-05 04:00:00,95,960,12.4154494164208,11.7548198254018,49.3516472967227,51.5476085837424,0.305230778079668,0.587463856856448,0,0,92.0868593959227,58.6326688032295,619.298954703954,-16.7459071099253,0,0,0,0,0.2178,14.9330218337405,9.19337729365363,8.63207449371765,9.27925161364368,10.4645421568352,11.6296482778246,13.4474974262417,15.6538163134376,18.3720025330095,18.9301190718819
"114",2007-04-05 05:00:00,95,1020,15.6684980482369,14.2458195927344,37.1271730131965,40.6907843313785,0.248697378670235,0.478656583005438,0,0,92.0935083139556,49.0520020055475,776.963747244327,-14.7224938524865,0,0,0,0,0.2178,20.7482230309489,11.5353390100048,10.153135755975,9.77045172434146,10.5330208170984,11.5606121557572,13.3837364990254,15.6324725235527,18.3632393387468,18.9301190718819
"115",2007-04-05 06:00:00,95,1080,16.0220800354439,15.2683905478497,33.2968960386189,34.9443591556501,0.82997012758818,1.59740592117263,0,0,92.0890425206305,41.7522553619114,865.936879833507,-13.426615968588,0,0,0,0,0.2178,20.063837717125,13.1801334574123,11.7762257069938,10.5496513837989,10.7732020644842,11.5585520976655,13.3241010654617,15.6104416984436,18.3544448867293,18.9301190718819
"116",2007-04-05 07:00:00,95,1140,15.653857727938,15.1464491558932,34.0983737494017,35.2274126637803,1.14984709026312,2.21305862629892,0,0,92.0820232887287,38.1573753517657,883.305827488342,-11.5241351561634,0,0,0,0,0.2178,18.7181317576847,13.7041736297262,12.645448310821,11.3070572195055,11.1359832594699,11.6401067348354,13.2747159814036,15.5878763431578,18.3456170797455,18.9301190718819
"117",2007-04-05 08:00:00,95,1200,16.4874055354114,16.2203036561446,32.3715013607932,32.9271769434836,1.34016299404988,2.57935102827454,0,0,92.0758387001505,39.3321312886286,862.47977460572,-8.57194612029929,0,0,0,0,0.2178,18.1949366485601,13.9995887036237,13.142942692926,11.8866199826083,11.5164136555243,11.7894322965416,13.2409623901797,15.5650399198881,18.3367547003346,18.9301190718819
"118",2007-04-05 09:00:00,95,1260,17.795160256265,17.8099294192908,28.0149987365285,27.9889422580256,1.27500468432984,2.45394378010906,0,0,92.0727256470583,44.8942883951838,787.250885538973,-9.34211937642777,0,0,0,0,0.2178,17.7024836312219,14.1965199599014,13.4861548311777,12.3280091612988,11.8657869205756,11.9758757642478,13.2253231765555,15.5422646787642,18.327857541988,18.9301190718819
"119",2007-04-05 10:00:00,95,1320,18.2391358828233,18.3614065495878,26.3129850785006,26.1118365164963,0.858007879149537,1.65136891197403,0,0,92.0731210120198,53.4497464575023,651.961940640617,-8.56476459624008,0,0,0,0,0.2178,17.57555874902,14.3383549317805,13.7301724561234,12.6715381814146,12.1740350856563,12.1751256113026,13.2275468364598,15.5198939784867,18.3189265963132,18.9301190718819
