"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"72",1995-04-03 11:00:00,93,1380,24.6788286116599,23.8818722481356,38.2006068573606,40.0696020422729,0.439995947048654,0.846840275022796,0,0,92.0635502864688,54.6342777352493,643.965612454134,0.429064458118717,0,0,0,0,0.2178,28.1050215127972,23.3338482887093,21.8467151301217,19.2861305872411,17.6708608251385,17.0306568027137,17.6467536553674,19.4538795641723,20.5292481128395,20.6374658588706
"73",1995-04-03 12:00:00,94,0,24.7479967139748,24.2444804786684,37.5767934404088,38.7261797947288,0.596483963072277,1.14802567324321,0,0,92.0531456338585,64.7659489255894,442.056459635604,0.532296749149054,0,0,0,0,0.2178,27.1504094348394,22.9782280544961,21.8392956414451,19.7466392811014,18.1826292554237,17.3955772478768,17.6890826390059,19.4282508224648,20.5255661236414,20.6374658588706
"74",1995-04-03 13:00:00,94,60,23.8245877596896,24.4815985553493,42.6218928769224,40.9745452024064,0.625401871349169,1.20368266181901,0,0,92.0518485757888,76.0374787496793,266.994310127753,0.306019902255684,0,0,0,0,0.2178,20.6376111083221,21.6907157007833,21.4129330393328,19.9510823053756,18.5738089676846,17.7395129536876,17.7557818084763,19.4043009409439,20.5218135328997,20.6374658588706
"75",1995-04-03 14:00:00,94,120,21.4502802385956,22.4113300958979,58.6486288459838,55.3079454745698,0.712806490918076,1.37190637517474,0,0,92.0350352828067,87.7085825721419,16.6898703505634,-0.439150586228095,0,0,0,0,0.2178,16.5688519663295,20.3188716835889,20.5601232611821,19.8583361744748,18.8117412215593,18.0345694025342,17.8407419807927,19.3824063776401,20.517998815843,20.6374658588706
"76",1995-04-03 15:00:00,94,180,13.948796048836,14.0983435471625,79.2125726688283,78.4475197560146,0.971859434926287,1.87049384585688,0,0,91.9563157285472,90,0,-2.0281357454956,0,0,0,0,0.2178,13.099705428012,18.8115254483055,19.5216345421194,19.5422810296557,18.8918477668031,18.2575026317641,17.9363431170207,19.3627890747956,20.5141298498564,20.6374658588706
"77",1995-04-03 16:00:00,94,240,12.8427704296545,13.0665671103666,85.7682338669984,84.5211638216319,0.898862211797102,1.72999939602099,0,0,91.894842508215,90,0,-3.24178210824687,0,0,0,0,0.2178,11.6076276810752,17.4880149578885,18.4694617343794,19.0724195943894,18.8334290630492,18.3972463328467,18.034413850854,19.3455153886559,20.5102151430563,20.6374658588706
"78",1995-04-03 17:00:00,94,300,12.0698582505698,12.2804896943864,90.1500876286016,88.9082991174024,0.831980116128672,1.60127445509855,0,0,91.8095976337977,90,0,-4.32654944862389,0,0,0,0,0.2178,10.9393377404768,16.5779769055723,17.6124358715766,18.5588577545136,18.673703046647,18.4548964638899,18.1273944083766,19.3304989725756,20.5062631207687,20.6374658588706
"79",1995-04-03 18:00:00,94,360,11.4717702252198,11.6816913357794,92.1856107213996,90.9140561881061,0.786953056231064,1.51461291186633,0,0,91.7436476781639,90,0,-5.36292601160505,0,0,0,0,0.2178,10.3673088163009,15.8641216861099,16.913504089349,18.0753069520067,18.458663349665,18.4434359098006,18.2093455525108,19.3175255285178,20.5022816254667,20.6374658588706
"80",1995-04-03 19:00:00,94,420,10.8299695035281,11.0343002899218,93.4703119575207,92.2087362553721,0.731514696338503,1.40791321098695,0,0,91.6835812343578,90,0,-6.20337253633039,0,0,0,0,0.2178,9.78253995951708,15.2526875406643,16.3165650151494,17.631235113589,18.2193122164184,18.3808048288874,18.2765303333937,19.3062932324356,20.4982775342751,20.6374658588706
"81",1995-04-03 20:00:00,94,480,10.5492104905689,10.7925174044712,94.446536039814,92.9274557773352,0.717462375080544,1.38086734459063,0,0,91.6198719800844,90,0,-7.21797720182991,0.000330724901236814,0,0,0,0.2178,9.31053595444913,14.7135495914147,15.7878013648225,17.2206901236299,17.9706318970395,18.2828611891116,18.3272171188988,19.2964559654587,20.4942565310704,20.6374658588706
"82",1995-04-03 21:00:00,94,540,8.81536426047476,8.8719650486133,100,100,0.682564120737646,1.31370025474858,0,0,89.3722480626681,90,0,-8.14244177231944,0.00182541484079644,0,0,0,0.2178,8.53224546270679,14.2025581090865,15.3053932337863,16.8384835286317,17.719866577635,18.1612619847961,18.361100812988,19.2876574596465,20.490223019106,20.6374658588706
"83",1995-04-03 22:00:00,94,600,8.68347195420653,8.80572940611558,98.5525328651359,97.7404762500682,0.60346209292962,1.16145616379017,0,0,90.2624635466419,90,0,-7.1818494078189,0.00142939351894778,0,0,0,0.2178,8.09778122569785,13.6996487298768,14.8327325903689,16.4706986063348,17.4689339354954,18.0238690931126,18.3787551070018,19.2795535684948,20.486180133467,20.6374658588706
"84",1995-04-03 23:00:00,94,660,8.58759098446392,8.69494656976487,98.2841799812656,97.5721004908971,0.576994783432834,1.11051573171638,0,0,90.5843761532647,90,0,-5.48353859545142,0.000824763853187382,0,0,0,0.2178,8.08124572002556,13.3255230451906,14.4276760707871,16.1206635464658,17.2184228436798,17.8752322897913,18.3811976213152,19.2718246307486,20.4821298142533,20.6374658588706
"85",1995-04-04 00:00:00,94,720,8.48211692071592,8.5515580018567,98.4742624091332,98.0117230279085,0.506288120949939,0.974429820233347,0,0,90.4229777672256,90,0,-4.16199584639418,0.000166618299368137,0,0,0,0.2178,8.16901726816239,13.0565899417375,14.1067889011707,15.8057806746235,16.9746091145725,17.7191664303107,18.3696431403481,19.2641807166634,20.478072909526,20.6374658588706
"86",1995-04-04 01:00:00,94,780,8.81372868405623,8.83726225002218,97.4324588105262,97.2775047536515,0.50037743090601,0.963053782758571,0,0,91.1308183215464,90,0,0.238172471656185,0,0,0,0,0.2178,8.7080443965854,12.7772724686347,13.9710561991996,15.5155962204285,16.7469552141861,17.5598743641137,18.3455033708267,19.256364869812,20.4740094548547,20.6374658588706
"87",1995-04-04 02:00:00,94,840,9.10224892688293,9.00042215313404,96.0081735881298,96.6704443030933,0.541958424637227,1.04308283848797,0,0,91.4935560317868,90,0,3.15194614108003,0,0,0,0,0.2178,9.5722288280995,12.9252089797804,13.7152112257397,15.3230846494195,16.5338438747973,17.4027323690979,18.3103648847304,19.2481550991773,20.4699383070361,20.6374658588706
"88",1995-04-04 03:00:00,94,900,10.1969512429663,10.0387079222022,96.2643571131144,97.2894511255479,0.587374293250712,1.13049270424927,0,0,91.4584923550429,80.2815393003038,57.8098467464769,3.972333757613,0,0,0,0,0.2178,10.9479433614811,12.9848284636837,13.7973662446383,15.1506532333521,16.35560052675,17.2519341507717,18.2660424218142,19.2393685706457,20.4658578538165,20.6374658588706
"89",1995-04-04 04:00:00,94,960,13.1883866174778,12.6380843340983,86.1366873266356,89.2965353798988,0.530854253249872,1.02171114264703,0,0,91.9459487664981,68.8179234441791,315.519997396516,4.7782690672521,0,0,0,0,0.2178,15.7102653555619,13.7589126304253,14.1058093994898,15.0905750554499,16.214426648081,17.1132485922337,18.2145330411977,19.2298626814624,20.4617655038926,20.6374658588706
"90",1995-04-04 05:00:00,94,1020,15.4044360223869,14.3176062776268,73.5819607188311,78.9226989594959,0.417869302353456,0.804254123935043,0,0,92.0295117595399,58.0348913172705,456.618550309006,2.66743710736404,0,0,0,0,0.2178,19.9965629003944,15.3106256178545,14.9597499642843,15.257899258672,16.1481382740717,16.9967265387788,18.1581846424082,19.2195413340983,20.4576588267426,20.6374658588706
"91",1995-04-04 06:00:00,94,1080,16.9097847489975,15.2811420953637,67.7504598173039,75.1751287177215,0.446462832996816,0.859286797568324,0,0,92.0422062791191,48.5808263134438,676.803934668578,-0.33550633909914,0,0,0,0,0.2178,23.9459980527023,16.9895651383571,16.1043169689962,15.67639147308,16.2026582984662,16.9220060609274,18.1003339122267,19.2083636756765,20.4535349112896,20.6374658588706
"92",1995-04-04 07:00:00,94,1140,18.9903557286194,17.2711651649112,58.6136937070472,65.3011650497236,0.535769310658391,1.0311709310735,0,0,92.0529975621756,41.5128758948905,868.997947174223,-3.43769996843054,0,0,0,0,0.2178,26.8939322341673,18.7314060002271,17.4290410108387,16.2921555909943,16.3896776853184,16.9084055350688,18.0456674306809,19.1963671283646,20.4493908497167,20.6374658588706
"93",1995-04-04 08:00:00,94,1200,20.3650601999775,18.9234013742138,52.7529142492042,57.6944680014245,0.644837202303028,1.24108896321911,0,0,92.0526593185318,38.2618429448739,893.184017851956,-3.31848182516774,0,0,0,0,0.2178,27.4334978703166,20.0606096331838,18.6547116862811,17.0266635653765,16.6965609611303,16.9672017455091,17.9996086527352,19.1836861775016,20.445224054253,20.6374658588706
"94",1995-04-04 09:00:00,94,1260,22.2135980955776,21.3509335431331,47.1078328115974,49.6571856609806,0.802386740767123,1.54431742561196,0,0,92.0497307946063,39.8048111031423,867.582699750821,-2.24362192577536,0,0,0,0,0.2178,26.7840019370033,20.7671503168783,19.502108281668,17.7330288094445,17.0776643538444,17.0971620896222,17.9673540141175,19.1705549813469,20.4410326048674,20.6374658588706
"95",1995-04-04 10:00:00,94,1320,23.5434016175159,23.1454798289567,41.973897051424,42.9943630665387,0.871341616000821,1.67703175150236,0,0,92.0468018536174,45.6463560381998,783.833731848348,-1.52922542402797,0,0,0,0,0.2178,25.7150109033867,21.0537435413243,20.0008252443361,18.309130471733,17.4705500765797,17.2813055154888,17.9526354530712,19.1572887499989,20.4368155752066,20.6374658588706
"96",1995-04-04 11:00:00,94,1380,23.7510743663986,23.8127880529258,40.6269053907453,40.4763379833049,1.10042863398694,2.11794516131171,0,0,92.0390802381639,54.3757506458346,649.739071335752,-1.10053453490855,0,0,0,0,0.2178,23.384370006056,20.9308147656037,20.1842088178256,18.7265276855262,17.8294217839996,17.4943014085128,17.9568050501309,19.1442436215467,20.4325732478207,20.6374658588706
"97",1995-04-04 12:00:00,95,0,23.8323362453662,23.9651678674089,41.7090443759565,41.3773385154709,1.20413217910722,2.31753867861469,0,0,92.0152381830863,64.5452425352494,449.10838222578,-1.26491928358888,0,0,0,0,0.2178,23.0163443875436,20.6732327243304,20.1199233481747,18.9710459922728,18.1224817598808,17.7110575197448,17.9788249380429,19.1317688897457,20.4283071715108,20.6374658588706
"98",1995-04-04 13:00:00,95,60,22.6291437157239,23.2948376831104,47.0201474329851,45.1627560712354,1.06268621480086,2.04530403618782,0,0,92.0167928807977,75.8381309286424,271.818655688361,-1.49458709317787,0,0,0,0,0.2178,18.7239910581543,19.8823290563834,19.8078190062529,19.0679410163101,18.3398892041811,17.9108341808248,18.015774746259,19.1201608907805,20.4240186156571,20.6374658588706
"99",1995-04-04 14:00:00,95,120,20.4673847837004,21.4769971216584,52.9470991360868,49.7607168759137,0.87992007810882,1.69354232906458,0,0,92.0222523989301,87.5171996362923,18.6724339677139,-2.26572454273639,0,0,0,0,0.2178,14.9380292983431,18.8717389837078,19.2143894014232,18.981509789714,18.4651830112546,18.078410834654,18.0635655695392,19.1096516300755,20.4197127965097,20.6374658588706
"100",1995-04-04 15:00:00,95,180,15.6537709774251,16.2823473446353,66.8246060704843,64.193175382351,0.860436089618719,1.65604237870783,0,0,91.9962209383417,90,0,-4.04256578062865,0,0,0,0,0.2178,12.2389378935882,17.6107562538838,18.3698707053343,18.7166318839622,18.4855186125751,18.1998704223559,18.1173563203151,19.1003745679127,20.4153938133518,20.6374658588706
"101",1995-04-04 16:00:00,95,240,14.5243507678014,15.1644154683363,73.1705227415044,70.2121774624211,0.832340170430313,1.60196743530864,0,0,91.9804937034613,90,0,-5.60117386603679,0,0,0,0,0.2178,11.0884023177854,16.578175797567,17.5321516629796,18.3205307463406,18.4021456622791,18.2646724678889,18.1718401888654,19.0923622874734,20.4110662104919,20.6374658588706
"102",1995-04-04 17:00:00,95,300,13.5210626776949,14.0908507155638,78.1872712548016,75.3441191836861,0.824305404598452,1.58650328534899,0,0,91.9593198044982,90,0,-6.60544945590715,0,0,0,0,0.2178,10.4730065692821,15.8283303318604,16.8311827394393,17.8913687488716,18.2422020746415,18.2708935454012,18.2218181248344,19.0855441944981,20.4067344439026,20.6374658588706
"103",1995-04-04 18:00:00,95,360,12.8727898340255,13.3786194748463,85.6644206294187,82.8786440716624,0.775656271034799,1.49287050094948,0,0,91.8871610573886,90,0,-6.85670403794046,0,0,0,0,0.2178,10.2251721310705,15.250764444952,16.2534224555914,17.4810893050815,18.0401767718465,18.2268153420036,18.2630839404399,19.0797595475327,20.4024025315346,20.6374658588706
"104",1995-04-04 19:00:00,95,420,11.1325724785264,11.4560635809644,87.1837800313354,85.3334431698104,0.767452441858252,1.47708096242599,0,0,91.8685106462458,90,0,-7.19554186042348,0,0,0,0,0.2178,9.44576510788937,14.7462420183524,15.7663962297737,17.1055311959812,17.8207220904427,18.1451203665815,18.2929650977761,19.0747850183779,20.3980737785538,20.6374658588706
"105",1995-04-04 20:00:00,95,480,10.8411924812597,11.1972537271125,88.4983607679962,86.4287714712268,0.764850045523533,1.47207224804442,0,0,91.8493537293677,90,0,-7.06095354369427,0,0,0,0,0.2178,8.98679942474455,14.2335716072109,15.2897348685775,16.7489051086968,17.5944932963743,18.0376939005954,18.3102551435874,19.0703660149542,20.3937506161193,20.6374658588706
"106",1995-04-04 21:00:00,95,540,9.1934930002562,9.35790544629592,93.434847864735,92.4053345498179,0.751335464406775,1.44606134574748,0,0,91.6536294170823,90,0,-7.38257969568383,0,0,0,0,0.2178,8.34264205758695,13.7859433057673,14.8600182105398,16.4067412977727,17.3640229621398,17.9123968960145,18.3147746094172,19.0662419868137,20.3894345385799,20.6374658588706
"107",1995-04-04 22:00:00,95,600,10.5622936848674,10.9483568318666,95.317816818093,92.8983156194764,0.701513403845441,1.35017108186899,0,0,91.4820171594423,90,0,-6.87490754311386,0.00492061600860007,0,0,0,0.2178,8.61242794449936,13.4154141126595,14.4660666435556,16.0789995896045,17.1321321767964,17.7745398671755,18.30691973265,19.0621618114733,20.3851261180732,20.6374658588706
"108",1995-04-04 23:00:00,95,660,9.17425686481317,9.35546840082863,95.0494863065939,93.8957246973016,0.640436525619712,1.23261918008183,0,0,91.5306053059369,90,0,-6.69455975621833,0,0,0,0,0.2178,8.28790934368632,13.1757119992929,14.1788724806587,15.7867508438069,16.9050911232375,17.6282031858848,18.2874241847097,19.0578921948711,20.3808250576511,20.6374658588706
"109",1995-04-05 00:00:00,95,720,8.73267550500733,8.90435969756566,95.6104795495481,94.5066598212414,0.592987977707786,1.14129710852028,0,0,91.4674629536862,90,0,-5.99207385983021,0,0,0,0,0.2178,7.91519705480475,12.8503270239044,13.8782827556144,15.5213346037916,16.6891234595106,17.4782210609291,18.2573029580979,19.0532229570847,20.3765302689591,20.6374658588706
"110",1995-04-05 01:00:00,95,780,8.40225110327821,8.55164838876678,96.282420705926,95.311772758939,0.572631305929627,1.10211754415657,0,0,91.3621814546746,90,0,-5.83186203085882,7.68077808670559e-07,0,0,0,0.2178,7.69946708113683,12.5685789929429,13.5930183053206,15.2648076334196,16.4808046047739,17.3274267777536,18.2177839287328,19.0479716470844,20.3722399666705,20.6374658588706
"111",1995-04-05 02:00:00,95,840,8.33408281804359,8.48645549475314,96.2350475137631,95.245128385488,0.592289257328095,1.13995231304553,0,0,91.384378331086,90,0,-5.32515913200928,2.30442509289834e-05,0,0,0,0.2178,7.60885403946233,12.271500712716,13.3746732599604,15.0155121948068,16.2796650996712,17.176707334715,18.1700743116971,19.0419847643615,20.367951930412,20.6374658588706
"112",1995-04-05 03:00:00,95,900,11.6491300214691,12.1731386649686,85.120030937484,82.2269586703551,0.53361152734348,1.02701794323782,0,0,91.9430487080325,79.9678653925111,88.4717276455157,-4.07276379053422,0,0,0,0,0.2178,9.24346544736562,12.3628266116119,13.2345317978567,14.7983589347172,16.0840239045886,17.0270764836193,18.1152720668296,19.0351350319469,20.3636631357802,20.6374658588706
"113",1995-04-05 04:00:00,95,960,16.352541925335,16.3454298927489,73.5231658046265,73.5564941102587,0.420556501951369,0.809426055317142,0,0,92.0236274738058,68.4924427385912,428.500067663575,-3.67421368402239,0,0,0,0,0.2178,16.3826566254054,13.3662644484911,13.5306314677812,14.6863970246671,15.9197051742845,16.8815962440514,18.0544557402812,19.027319745842,20.3593703961983,20.6374658588706
"114",1995-04-05 05:00:00,95,1020,17.8702656734446,17.0256501600519,65.5421973446071,69.1346481942865,0.452374368138891,0.870664461565235,0,0,92.0432983129325,57.6880001677767,564.093685761618,-1.74856970424241,0,0,0,0,0.2178,21.5354925422999,15.3888126548037,14.7007449068035,14.9068644974511,15.8416008037673,16.7538772680419,17.989267785255,19.0184629878769,20.355069840573,20.6374658588706
"115",1995-04-05 06:00:00,95,1080,19.6332513848612,18.2360981710368,61.2730092526459,66.8596640304805,0.438022464689576,0.843042002891146,0,0,92.0466319020467,48.2044673515184,734.826692337312,0.0380045620212854,0,0,0,0,0.2178,25.6306641895927,17.3269897771494,16.114569273143,15.4480221075189,15.924379216816,16.6747434785332,17.9230527039752,19.0085379804579,20.3507579659496,20.6374658588706
"116",1995-04-05 07:00:00,95,1140,20.7939192147187,19.2605313929499,58.2506793090781,64.0531819830566,0.508363732838474,0.97842465644563,0,0,92.0434163251928,41.1083936208918,801.822048234417,1.47161877747357,0,0,0,0,0.2178,27.7174247298111,19.1486638991207,17.6042120339409,16.1911979037608,16.1666118113896,16.6705307140631,17.8614125859449,18.9976056474178,20.346431102847,20.6374658588706
"117",1995-04-05 08:00:00,95,1200,21.1895338718989,19.7345146588437,56.7586439798855,62.0915890353274,0.638975596011457,1.22980739501985,0,0,92.0327841643081,37.8538068361407,848.939078399513,4.20863486216496,0,0,0,0,0.2178,28.3006754496749,20.412247263446,18.8377215370755,17.0078748532871,16.5323684489092,16.7512434013697,17.8107952704154,18.9858438222413,20.3420860238465,20.6374658588706
"118",1995-04-05 09:00:00,95,1260,22.8629614509855,21.970432250451,53.2949283119017,56.2667882682135,0.859274529703675,1.65380677693806,0,0,92.0217254642506,39.4346836553478,845.72433204783,5.29193646782977,0,0,0,0,0.2178,27.7093968539522,21.1641040793526,19.7245474704399,17.7630111523344,16.9616937807587,16.9087977529665,17.7768947427064,18.9735446243358,20.337720364137,20.6374658588706
"119",1995-04-05 10:00:00,95,1320,23.1117779721725,22.6347060048203,53.3515024915372,54.9160333506089,0.991081600568898,1.90748987763515,0,0,92.0073663496221,45.3356987843984,709.712863126242,4.75862023057448,0,0,0,0,0.2178,25.8398760314375,21.3926925493038,20.2198937556438,18.3776352897103,17.3948887771895,17.1213408375643,17.7633276752956,18.9610831667021,20.3333329761778,20.6374658588706
