"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"72",1999-04-03 11:00:00,93,1380,10.0935082236152,9.40332867386735,52.924642272906,55.4346347771313,0.786542629932287,1.51382298295433,0,0,92.0938494610572,59.9559283434098,386.433443971132,-7.98135051443052,0,0,0,0,0.2178,13.7240841515801,12.5545783128318,12.1128701017284,11.3065427097244,10.9590396517792,11.0479996372717,11.9960669150227,13.6780829299723,14.8953259790255,15.043440317764
"73",1999-04-03 12:00:00,94,0,9.8045826581578,9.18373800050358,54.7650008837634,57.100721561021,0.721228371850673,1.38811558803911,0,0,92.0915232302911,68.1627227364573,249.54843550144,-4.87374217565309,0,0,0,0,0.2178,12.9711717592779,12.2864630730648,12.0596971525108,11.4953654817785,11.1714940561062,11.1891816154554,11.9930469325067,13.6558294465356,14.8913435787101,15.043440317764
"74",1999-04-03 13:00:00,94,60,9.70088868851899,9.50227337190563,55.9170508782249,56.6685348681016,0.519087872338356,0.999064922121665,0,0,92.0907261339874,77.6711035764626,159.048902568797,-4.17031189745984,0,0,0,0,0.2178,10.6041073142442,11.7764463100024,11.8764804536448,11.5738373972794,11.3306028605495,11.3230219269633,12.0012676221059,13.6341589251528,14.8873016173408,15.043440317764
"75",1999-04-03 14:00:00,94,120,9.16480548000945,9.43036968563256,62.6929816341125,61.5811860422174,0.227169725715131,0.437223284195803,0,0,92.0846716767287,87.666090307795,11.3215971038065,-6.27160402366843,0,0,0,0,0.2178,8.24298867312726,11.1673479641392,11.5003938260097,11.5432524439924,11.4293328385437,11.4380723159232,12.018112636036,13.6132605760986,14.8832055421035,15.043440317764
"76",1999-04-03 15:00:00,94,180,6.83519762685012,7.14582814865953,65.3311260023016,63.9529558906297,0.336027778256164,0.646737448520822,0,0,92.0812727185715,90,0,-7.3114999270021,0,0,0,0,0.2178,5.61394662988397,10.3638786350639,10.9346655036825,11.3940818950189,11.4619509485456,11.5253938260805,12.0405425338667,13.593248285482,14.8790584591486,15.043440317764
"77",1999-04-03 16:00:00,94,240,6.21976892097606,6.51849844609408,73.6656983088451,72.1632022085153,0.571773678426065,1.10046690733627,0,0,92.0667671533223,90,0,-7.73179616037396,0,0,0,0,0.2178,4.8152365179494,9.47936802288387,10.3015696073633,11.1509166507548,11.4201532907705,11.5782948567769,12.0652138674314,13.5741727328946,14.8748634542366,15.043440317764
"78",1999-04-03 17:00:00,94,300,5.69143639967033,6.01261112651822,78.4067203548421,76.681579878223,0.60317653280841,1.16090655915585,0,0,92.05365827823,90,0,-10.7009042603156,0,0,0,0,0.2178,4.15305948072046,8.63708263945812,9.94629171467729,10.7981134465074,11.335414933309,11.5899356812458,12.0887950659732,13.5560201167927,14.8706239734293,15.043440317764
"79",1999-04-03 18:00:00,94,360,5.7694622783397,6.22693283044022,78.7089268855962,76.256642146057,0.679835703428093,1.30844899350335,0,0,92.0527317232554,90,0,-9.96714388537038,0,0,0,0,0.2178,3.48441093586712,8.85842219129654,8.98581396222484,10.5811280868257,11.175132561259,11.5698028091682,12.1080193707728,13.5387171669864,14.8663433023989,15.043440317764
"80",1999-04-03 19:00:00,94,420,5.45778269302878,5.90399081959416,79.8717237575248,77.4373897053418,0.714755538638116,1.37565761906311,0,0,92.0485294466732,90,0,-13.5047676698865,0,0,0,0,0.2178,3.18917945966966,8.15058837797062,8.79174098428136,10.2532223661512,11.0238258242407,11.5149466927338,12.1209189204027,13.5221385708054,14.8620237278842,15.043440317764
"81",1999-04-03 20:00:00,94,480,5.06391032990901,5.50819015003397,82.3211388512582,79.8149496600195,0.767132243561351,1.47646469126342,0,0,92.0717164439595,90,0,-14.4053738782912,0,0,0,0,0.2178,2.74760877955359,7.66325726259074,8.47305218365028,9.96569813895426,10.8560394061297,11.4386598248303,12.1259334204871,13.5061319551723,14.8576687034829,15.043440317764
"82",1999-04-03 21:00:00,94,540,3.84578058849209,4.09676329901451,87.558002987953,86.0258886342738,0.806401903108724,1.55204522675293,0,0,92.0381955931954,90,0,-13.2444799283861,0,0,0,0,0.2178,2.5136923763069,7.25281692797139,8.15925601473548,9.68238045736737,10.6762973072148,11.3449202504752,12.1224490393708,13.4905283810065,14.8532797505996,15.043440317764
"83",1999-04-03 22:00:00,94,600,2.98355069256282,3.19031855840394,87.9813012806537,86.701901929014,0.912386544735566,1.75602906720758,0,0,92.0292989100895,90,0,-15.7517559002852,0,0,0,0,0.2178,1.83620371781716,6.87074888422719,7.85428036090949,9.42088528558622,10.494687565062,11.2377128908726,12.1101379390022,13.4751534701061,14.8488581514723,15.043440317764
"84",1999-04-03 23:00:00,94,660,3.09311179601425,3.35865740705305,88.0259644294422,86.3872884324589,0.952752898783041,1.83372036094,0,0,92.0253082683974,90,0,-14.5295926139444,0,0,0,0,0.2178,1.59627170976127,6.49779069866946,7.53187374343679,9.16522877874437,10.3132496248335,11.1224058737759,12.0891753570323,13.4598329024936,14.8444045826353,15.043440317764
"85",1999-04-04 00:00:00,94,720,2.83611043760577,3.09186547563878,89.562424130212,87.9526563211564,1.01873323320548,1.96070972282659,0,0,92.007278569251,90,0,-16.3416202716681,0,0,0,0,0.2178,1.35881877356082,6.22029361443268,7.24991478539236,8.91846560223361,10.1307314173947,11.0013397473766,12.060126799953,13.4444033083075,14.8399191269724,15.043440317764
"86",1999-04-04 01:00:00,94,780,2.75964010568223,3.04522842123085,89.2186718968954,87.4290239698304,1.10387278884782,2.12457397021137,0,0,92.0087967272987,90,0,-16.0478726924051,0,0,0,0,0.2178,1.06071339612025,6.0406911581047,6.94235769311143,8.69334048876265,9.94901117983346,10.8761129645752,12.0236546305343,13.4287205718329,14.8354016130325,15.043440317764
"87",1999-04-04 02:00:00,94,840,2.84434973617528,3.08944408115634,89.0700264385075,87.5352980808976,1.1855709077539,2.28181464014785,0,0,92.0086660494324,90,0,-14.9158919077205,0,0,0,0,0.2178,1.34736392563541,5.6724335678323,6.80289502626274,8.46422241454776,9.77336944523267,10.7482431572773,11.9804555204181,13.4126553367491,14.8308508084377,15.043440317764
"88",1999-04-04 03:00:00,94,900,5.5251938897542,5.98365650381246,80.0448337189232,77.5407496035297,1.34184381685356,2.58258603181236,0,0,92.0616584045974,81.9223569755567,58.3382173486135,-13.0884191660214,0,0,0,0,0.2178,2.59295644871888,5.63861311445931,6.78388633327,8.24886806891694,9.60835968689664,10.6187404970692,11.9312835935214,13.39609817102,14.8262653529394,15.043440317764
"89",1999-04-04 04:00:00,94,960,6.62368793330767,6.6346869624961,73.8624747842626,73.806571279253,1.60142321270772,3.08218674052317,0,0,92.0760286853113,72.1507075477253,288.679450996745,-10.7042811442429,0,0,0,0,0.2178,6.54849844783712,6.28558804210772,6.8793730866189,8.14948069060307,9.45724225986035,10.4926281489691,11.8768701916858,13.3789590198039,14.8216436877741,15.043440317764
"90",1999-04-04 05:00:00,94,1020,7.0423887545997,6.92619017138301,71.8609657737364,72.4364172724994,1.93393095220894,3.72214932984966,0,0,92.0781444143022,63.1391457161622,287.884936260161,-7.07873546990101,0,0,0,0,0.2178,7.89597146303899,7.1204162759509,7.35553964679644,8.20578198231054,9.35849132954867,10.3767244418839,11.818451976775,13.3611637962,14.8169832345728,15.043440317764
"91",1999-04-04 06:00:00,94,1080,7.24234540106758,7.06272713441713,69.2596040435152,70.1176290638955,1.92909475401022,3.71284131817334,0,0,92.0809182889765,55.4903359204671,306.975005049004,-3.7038150206194,0,0,0,0,0.2178,8.56053542499368,7.67803787643588,7.77417747109734,8.36873465272338,9.33005926797215,10.2846520277186,11.757935413932,13.3426757637374,14.8122822647722,15.043440317764
"92",1999-04-04 07:00:00,94,1140,7.39069915828618,7.08479982235783,66.8212931548535,68.2362614200779,2.01887583830148,3.88563890556712,0,0,92.0827322940375,49.9948748361411,413.425101836057,-3.58186557690664,0,0,0,0,0.2178,9.67523276552673,8.20238431687116,8.16783273833475,8.56138913860058,9.35462767409779,10.2233633540466,11.6979289018651,13.3234998493412,14.8075385550252,15.043440317764
"93",1999-04-04 08:00:00,94,1200,7.82492932476884,7.48925212923508,62.4799860355261,63.9283521550626,2.14889782275175,4.13588633127512,0,0,92.0861855710951,47.5025484351062,463.996706041193,-2.9118335464392,0,0,0,0,0.2178,10.3929193173657,8.73602809856597,8.58485008197502,8.77974419334089,9.41650950403055,10.1921490367826,11.640919658889,13.30368962665,14.8027500005054,15.043440317764
"94",1999-04-04 09:00:00,94,1260,8.64955559604806,8.40260606038812,56.3427575166332,57.2939890276064,2.12955604359588,4.09866008478432,0,0,92.0905461764465,48.5152719554589,466.39229617028,-5.12826062816401,0,0,0,0,0.2178,10.5321767128222,9.14093617418715,8.95494058952726,9.01377814163679,9.50783188121295,10.1881997105829,11.5888989222145,13.2833393036677,14.7979147707705,15.043440317764
"95",1999-04-04 10:00:00,94,1320,8.30702379203134,8.09984636089149,58.4571879135927,59.2862084668129,2.0229590209356,3.89349762228495,0,0,92.0878443785068,52.8186101908165,382.695437358165,-5.18983753142214,0,0,0,0,0.2178,9.85548085091177,9.33349755101661,9.2117186503272,9.23242125884754,9.61694429247285,10.2075303951663,11.5433305724981,13.2625728621759,14.7930314289365,15.043440317764
"96",1999-04-04 11:00:00,94,1380,7.88074538907447,7.73077489368948,61.6443468645179,62.2779716792137,1.98214515159775,3.8149450161379,0,0,92.0840545124448,59.650355546006,304.25710612549,-4.66045634985284,0,0,0,0,0.2178,8.99288151349641,9.30070455650982,9.30865895648295,9.3991867240942,9.72645256373336,10.2438525247659,11.5050739705137,13.2415327582399,14.7880990114241,15.043440317764
"97",1999-04-04 12:00:00,95,0,7.55936061442797,7.38742743347641,63.3576093831666,64.1067872625961,1.79872941761623,3.4619330585272,0,0,92.080948279494,67.8882726192903,186.123130145997,-2.44759580083183,0,0,0,0,0.2178,8.78780394155878,9.21687033943692,9.31137407230389,9.49943368323051,9.8193639984675,10.2885119586013,11.4742523842816,13.220366810998,14.7831170733803,15.043440317764
"98",1999-04-04 13:00:00,95,60,6.58970060110302,6.61189004639126,68.5969369817506,68.4922134767815,1.74975001849583,3.36766462696598,0,0,92.0735305534143,77.4159243917082,100.586418727315,-4.19181597525159,0,0,0,0,0.2178,6.43282065041804,8.83289701019963,9.1838319419624,9.54052709576775,9.8884877203219,10.333188172727,11.4503080747083,13.199218113351,14.7780830228412,15.043440317764
"99",1999-04-04 14:00:00,95,120,6.24175983464209,6.4038861662735,72.8068434743881,71.9968195243025,1.7294377618797,3.32857054645339,0,0,92.0658302517058,87.4186551639225,9.52499319075499,-3.33334849841435,0,0,0,0,0.2178,5.10061065967113,8.33056659795396,8.88038855770563,9.48919090994557,9.92148098650275,10.3704451524536,11.4319859792339,13.1782016302769,14.7730003940691,15.043440317764
"100",1999-04-04 15:00:00,95,180,4.57398863946091,4.61010806350734,84.4747847076877,84.2615262616886,1.68256544490132,3.23835752047626,0,0,92.0208967880026,90,0,-2.92349353611849,0,0,0,0,0.2178,4.32240103111867,7.86440350818933,8.53270305658464,9.36232157363095,9.90983307140908,10.392364331632,11.4176238032542,13.1574048528525,14.7678697903674,15.043440317764
"101",1999-04-04 16:00:00,95,240,4.50529701560691,4.59679671029137,84.1549189963063,83.6175894571384,1.54198086660406,2.96778074869511,0,0,92.023744725265,90,0,-4.74716687245945,0,0,0,0,0.2178,3.88869053970416,7.48858413055663,8.20892350552024,9.1963302409582,9.85903791577259,10.3939156840067,11.4052026972575,13.1368772927971,14.7626923537576,15.043440317764
"102",1999-04-04 17:00:00,95,300,4.71732583476385,4.84384822320263,81.3852360074153,80.6688997326834,1.27205569517394,2.44826799421927,0,0,92.0394756946138,90,0,-2.95182574898729,0,0,0,0,0.2178,3.92408111141196,7.22438621662943,7.93949786515366,9.0207947299755,9.7810308994737,10.374600307724,11.3927334524126,13.1166288395631,14.7574693316749,15.043440317764
"103",1999-04-04 18:00:00,95,360,4.72415265520838,4.87463127723329,80.1784619868645,79.3399531876216,0.987463492443924,1.90052626876519,0,0,92.0450969739425,90,0,-3.85155579144458,0,0,0,0,0.2178,3.86480006916586,7.05554687769151,7.74311875407758,8.85915751484337,9.68899069469579,10.3374203135628,11.3785955370798,13.0966348090585,14.7522019436734,15.043440317764
"104",1999-04-04 19:00:00,95,420,4.82318805098169,5.01424032971261,79.7493007680867,78.6929158852754,0.756184966407604,1.4553949626493,0,0,92.0471454781378,90,0,-3.91101014942052,0,0,0,0,0.2178,3.83220569701897,6.90276518186787,7.57951337325368,8.71605227211506,9.5932108989848,10.2873362167866,11.3617190344691,13.0768457587118,14.746891274522,15.043440317764
"105",1999-04-04 20:00:00,95,480,4.49594483362357,4.64414184507178,82.112075873386,81.2647300030887,0.504862415841063,0.971685830170255,0,0,92.071915784425,90,0,-4.08423852322022,0,0,0,0,0.2178,3.82839038117449,6.73606797443863,7.47152626029172,8.58332341828666,9.49889805059484,10.2289771211602,11.3415846188029,13.0571981580289,14.7415384618514,15.043440317764
"106",1999-04-04 21:00:00,95,540,3.41522606411758,3.39093430228586,86.3634773013786,86.51184909779,0.457021562312545,0.879608705753162,0,0,92.0452549552396,90,0,-5.2621002397666,0,0,0,0,0.2178,3.52100551429245,6.68373861397884,7.27737247112312,8.4687731135922,9.40120030352043,10.1648033834754,11.3180177763078,13.0376254530409,14.7361438812301,15.043440317764
"107",1999-04-04 22:00:00,95,600,3.63450617482121,3.6974551304425,88.8436474508233,88.4501787108345,0.407670463941149,0.784624881475143,0,0,92.0211877367845,90,0,-4.32986223765795,0,0,0,0,0.2178,3.37071941265119,6.54134755418803,7.14242667296633,8.35001281317354,9.30555090991188,10.0966706190134,11.2908786683589,13.0180580987387,14.7307079377656,15.043440317764
"108",1999-04-04 23:00:00,95,660,3.62853895696164,3.65817467266366,89.7421922074676,89.5548234499842,0.396702490508785,0.76351531967075,0,0,92.0077976851533,90,0,-6.41336987330789,0,0,0,0,0.2178,3.50547474484382,6.07243761702334,7.23382766844293,8.20629382424673,9.21962196881144,10.0258614898958,11.2603464622231,12.9984246564197,14.7252307905226,15.043440317764
"109",1999-04-05 00:00:00,95,720,2.99111067967255,3.13318155713101,92.6868947904699,91.7584913631797,0.426545587496496,0.820952977063104,0,0,91.9550698461981,90,0,-10.9194943008459,0,0,0,0,0.2178,2.38667622503923,6.56979315395812,6.64013853343822,8.16645732129184,9.12048536201053,9.95649468113472,11.2267426370685,12.9786599896609,14.7197123485295,15.043440317764
"110",1999-04-05 01:00:00,95,780,2.72971030227084,2.92610457228459,94.4426569790583,93.1349777877067,0.68361363159084,1.3157202007629,0,0,91.8962060772729,90,0,-13.074244574708,0,0,0,0,0.2178,1.74680788500573,5.99778737227138,6.59365374782905,8.01425575789295,9.03092997294834,9.88596729923712,11.1905725800269,12.9587045623151,14.7141517817494,15.043440317764
"111",1999-04-05 02:00:00,95,840,2.49086287215883,2.78122676050582,95.4391459348661,93.4888392176199,0.591338227330723,1.13812190867492,0,0,91.8410387590082,90,0,-16.2679682467777,0.00198996181809542,0,0,0,0.2178,1.10962696001473,5.60892080603595,6.38905238985419,7.85187551605958,8.93015200528863,9.81281339486819,11.1521159670882,12.938522166596,14.708549367085,15.043440317764
"112",1999-04-05 03:00:00,95,900,6.80392842959594,7.53576177979259,78.3390132715822,74.5065553478773,0.887253752547534,1.70765712016724,0,0,92.0665973844879,81.5700828992991,83.2447569604588,-17.5958772934264,0,0,0,0,0.2178,2.78385204097399,5.47723790852049,6.21209254210338,7.67843221672338,8.81695293793998,9.73471754825971,11.1113519018482,12.9180733410186,14.7029041787815,15.043440317764
"113",1999-04-05 04:00:00,95,960,8.03251650121869,8.10088400715672,67.0788901223727,66.7675565435692,1.12722935818001,2.16952730155348,0,0,92.0864971756233,71.7892809158946,396.381059209763,-16.9623210793984,0,0,0,0,0.2178,7.62265712974291,6.19630099994545,6.42422826709765,7.57884509767011,8.70663195844476,9.65163806275289,11.0681280886777,12.8973215013697,14.6972154250691,15.043440317764
"114",1999-04-05 05:00:00,95,1020,8.47956571306589,8.2381013320034,63.2931902669139,64.3392496694059,1.46856356833429,2.82647779925834,0,0,92.0892168558966,62.7622534958534,480.669217704197,-15.5650282363817,0,0,0,0,0.2178,10.077106298665,7.36767625475748,7.11007954086044,7.68435329186671,8.64731256569502,9.57280491938351,11.0226446620824,12.8762309496601,14.6914821951142,15.043440317764
"115",1999-04-05 06:00:00,95,1080,8.95348674243095,8.5322144915751,61.0972189478945,62.8642125934915,1.7227639714199,3.31572580416353,0,0,92.0895388110235,55.0948300425215,618.818041944221,-13.159506482093,0,0,0,0,0.2178,11.9143086353427,8.30128275105401,7.83699236074141,7.95835665776408,8.67436483504198,9.5168934183346,10.9763054528414,12.8547811345651,14.6857034766913,15.043440317764
"116",1999-04-05 07:00:00,95,1140,9.03748589598457,8.42568590132358,60.4527818589015,63.0086185880284,1.6295974319636,3.13641238451658,0,0,92.0884386906964,49.585282636228,677.99090060191,-11.5670668876025,0,0,0,0,0.2178,13.2474963926402,9.20192538977027,8.56998024074501,8.3155831805751,8.77929665178121,9.4975134057251,10.9317740594803,12.8329911291788,14.6798782535934,15.043440317764
"117",1999-04-05 08:00:00,95,1200,9.16757592878452,8.37839797456899,59.5648755575913,62.8319015186804,1.38697676371002,2.66945137087943,0,0,92.0879104801566,47.0950061649119,696.467673236877,-11.3021956942358,0,0,0,0,0.2178,14.2779055386441,9.99574012639757,9.25698173188638,8.71815595647941,8.94380079162249,9.51872794610425,10.892086068484,12.8109342182392,14.674005672113,15.043440317764
"118",1999-04-05 09:00:00,95,1260,11.2202472443571,10.6208468023199,49.8494542198938,51.8769362839151,1.23302807337321,2.37315329782057,0,0,92.0943786711197,48.132160869351,665.879876262587,-11.8394562136144,0,0,0,0,0.2178,14.9349455764378,10.6848417511182,9.88657268568383,9.13527264478298,9.15043079874631,9.57841241704312,10.8599461285161,12.788736169051,14.6680852325549,15.043440317764
"119",1999-04-05 10:00:00,95,1320,12.2589344696646,11.8024789739374,47.2681059693842,48.7121548605431,1.23419958846425,2.37540805986678,0,0,92.0948988763852,52.4743522387587,613.082798618724,-8.85820059524065,0,0,0,0,0.2178,15.0887501256522,11.2105207178013,10.423709413776,9.54314122941511,9.38353973202488,9.67111716182237,10.837388848688,12.7665639429591,14.6621169591086,15.043440317764
