"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"72",1998-04-03 11:00:00,93,1380,11.4841015887011,11.1712990321409,62.7244570635985,64.0387904047151,0.683173812055272,1.31487370001907,0,0,92.059875544945,59.8798779010669,204.02231468789,2.12776386336407,0,0,0,0,0.2178,13.0492419465555,12.8580306997079,12.7523878297971,12.5813187155509,12.6388532262103,12.9278576450946,13.9165977299773,15.3521419602304,16.2915783059988,16.4056504119955
"73",1998-04-03 12:00:00,94,0,11.0161143817967,10.6750073375713,66.2378645195509,67.7587214695178,0.712047168967087,1.37044494259992,0,0,92.0533741650322,68.0945277485392,101.868604372004,3.53250368997806,0,0,0,0,0.2178,12.7480340498944,12.7578835664478,12.740779849418,12.6820864263825,12.7547309196877,13.0049635194794,13.89773122795,15.3323256045168,16.2884747228178,16.4056504119955
"74",1998-04-03 13:00:00,94,60,10.6151627823876,10.5890497403643,68.648086769711,68.7677217671738,0.589395371388833,1.13438258182158,0,0,92.0492004006006,77.6077893667959,61.3689515492627,3.96613711754776,0,0,0,0,0.2178,10.7392382370678,12.3363778586482,12.6137414488659,12.7198517779513,12.8403930435341,13.0752568142565,13.8867101345255,15.3127132888791,16.2853167150021,16.4056504119955
"75",1998-04-03 14:00:00,94,120,10.7219265117248,10.9805883496398,66.9930295983544,65.8497239956383,0.472230080989332,0.908879852965605,0,0,92.0545026592621,87.6047567397442,5.17117044224121,3.21557458725164,0,0,0,0,0.2178,9.58300930868455,11.9588508609311,12.331999780759,12.6778148195682,12.8856001098718,13.1327461723221,13.8817132901905,15.2934415202686,16.2821069007602,16.4056504119955
"76",1998-04-03 15:00:00,94,180,7.88084568907291,7.7027865781385,81.7674112854703,82.7663600389905,0.265508475399218,0.511012139625673,0,0,91.9986639672242,90,0,1.72038577649585,0,0,0,0,0.2178,8.52985139640247,11.507325811882,12.0400257689012,12.5648365072981,12.8891415841399,13.1713060852408,13.8806323385453,15.2745940975624,16.2788468707615,16.4056504119955
"77",1998-04-03 16:00:00,94,240,8.16633350790959,8.19690222683893,78.261888502513,78.0994175110775,0.157380442987814,0.302903011986774,0,0,92.0214033267283,90,0,-0.126311100441228,0,0,0,0,0.2178,8.07134592350536,11.1460982929363,11.6644525249733,12.4291397230079,12.8495652670278,13.1884966854986,13.881212180057,15.2562108778723,16.275538271618,16.4056504119955
"78",1998-04-03 17:00:00,94,300,7.69340851623358,7.87289528259055,83.9990241504421,82.9770479354615,0.358850571623411,0.690663445434086,0,0,91.9850049873941,90,0,-6.02687438804287,0,0,0,0,0.2178,6.97239970125068,10.7143600670874,11.3463549720363,12.2495432496775,12.7886945016688,13.1823180305723,13.8814140301603,15.238290779694,16.272182957256,16.4056504119955
"79",1998-04-03 18:00:00,94,360,6.95774243594536,7.2520132509313,87.8750175018748,86.1195289672248,0.442413006946211,0.851492280756311,0,0,91.9417716105309,90,0,-7.83061172485611,0,0,0,0,0.2178,5.6903064871933,10.0169940772551,11.1276060015484,12.0151177960559,12.6995442005658,13.1569207791615,13.8794042872291,15.2207978032625,16.2687827061895,16.4056504119955
"80",1998-04-03 19:00:00,94,420,7.16825784612268,7.40500401882398,88.2542854501451,86.8351378746011,0.480350795584874,0.924509424618706,0,0,91.9382377267266,90,0,-1.12117259453078,0,0,0,0,0.2178,6.11978093945637,10.0171005417001,10.47779007379,11.8416728608862,12.5692906225948,13.1124474409529,13.8738790095232,15.2036659532317,16.2653391127167,16.4056504119955
"81",1998-04-03 20:00:00,94,480,7.30396408396753,7.40487085194856,89.4225787860694,88.8071810035599,0.469531389044993,0.903685802784745,0,0,92.0182679437194,90,0,-0.217388967389695,0,0,0,0,0.2178,6.86052353168678,10.1988279340579,10.0909704852366,11.6553343966331,12.4408076313725,13.0479948713833,13.8636916567239,15.1868087857678,16.2618534959066,16.4056504119955
"82",1998-04-03 21:00:00,94,540,6.22108714618486,6.12397835121193,91.4115599577922,92.0269407633109,0.483145762724115,0.929888771307581,0,0,91.9721855973151,90,0,-1.05060490643467,0,0,0,0,0.2178,6.65200223653691,9.83420314075141,10.177506622552,11.4642442194553,12.3106205687998,12.9729206039189,13.8480550725828,15.1701244371164,16.2583269133137,16.4056504119955
"83",1998-04-03 22:00:00,94,600,7.26738877328942,7.42124557106309,89.8086260398424,88.8678795837922,0.501987377368605,0.966152373812195,0,0,91.987724498399,90,0,-1.64216128317571,0,0,0,0,0.2178,6.57569150820223,9.65619344883306,10.0720523976072,11.3175134763028,12.1925405467851,12.8903604970947,13.8268738103474,15.1535032232621,16.2547596434032,16.4056504119955
"84",1998-04-03 23:00:00,94,660,7.31412778273233,7.4243447313028,90.2922971011188,89.6138785184729,0.485611967113661,0.934635363219426,0,0,91.9748788523884,90,0,-0.0814536836076059,0,0,0,0,0.2178,6.82419752256385,9.5348922088567,10.0045441419778,11.1869723911256,12.0838427468547,12.8065895876815,13.8004749366728,15.1368416494862,16.2511521644649,16.4056504119955
"85",1998-04-04 00:00:00,94,720,7.34964199838035,7.4679949859129,90.9687843921259,90.2352647541509,0.472292285695618,0.908999575546989,0,0,91.9589860665347,90,0,-1.33164070738377,0,0,0,0,0.2178,6.82849716308672,9.45685480059677,9.96172150110558,11.0807061567507,11.9843569217819,12.724598784151,13.7695281371858,15.1200468194704,16.2475043672569,16.4056504119955
"86",1998-04-04 01:00:00,94,780,7.32198463108974,7.41618280330263,91.8608166540664,91.2706023917431,0.497060452509152,0.956669744640306,0,0,91.9368566659009,90,0,-0.148453804473945,0,0,0,0,0.2178,6.89992023512994,9.37488582735705,9.90905465056204,10.9904202701155,11.8945944568426,12.6461533645063,13.7348587817677,15.103041886583,16.2438158453281,16.4056504119955
"87",1998-04-04 02:00:00,94,840,7.31806609495266,7.3695837700238,92.5248599664821,92.1991932274944,0.471878252805351,0.908202705191674,0,0,91.9169213213683,90,0,0.755981259040141,0,0,0,0,0.2178,7.09128535297941,9.34767686691392,9.870595069939,10.9120094390463,11.8127516757343,12.5718507946528,13.6973032090965,15.0857679456219,16.2400859548556,16.4056504119955
"88",1998-04-04 03:00:00,94,900,9.17054686365148,9.46516361951852,84.9797329772937,83.3097352272709,0.510908550221517,0.983322551226239,0,0,92.0214403324965,81.8337344921209,25.3057216511032,0.92988962449158,0,0,0,0,0.2178,7.83802664859228,9.41478106757967,9.87217366107118,10.851126253948,11.7393579474857,12.501884123448,13.6576127814487,15.0681831587851,16.2363138763045,16.4056504119955
"89",1998-04-04 04:00:00,94,960,9.22007688763042,9.12082939890303,82.4452759362516,82.9990051070982,0.447059741800981,0.860435640913982,0,0,92.0356432693206,72.0598142165459,144.206224968389,0.490848345641666,0,0,0,0,0.2178,9.64904843074513,9.84394183446165,9.95347350801641,10.8399333745997,11.6765220534984,12.4374350301457,13.616471039957,15.0502631875468,16.2324988518251,16.4056504119955
"90",1998-04-04 05:00:00,94,1020,9.35665318389396,8.81324701728532,80.8999915497061,83.9221469977612,0.454476331851416,0.874710015939866,0,0,92.0418317219388,63.0444384223696,196.803789749685,-0.00781640018215057,0,0,0,0,0.2178,11.7184728702738,10.3356425040614,10.3167130039207,10.9024750282154,11.6484123354413,12.3809187768883,13.5746695612179,15.0319933711972,16.2286397066522,16.4056504119955
"91",1998-04-04 06:00:00,94,1080,9.66966633216915,8.70208352460128,77.2945016276229,82.5063135170322,0.394771849047307,0.759799501474754,0,0,92.0542995153866,55.3910752428041,346.420768381931,-1.70937534520431,0,0,0,0,0.2178,13.6810996164297,10.737983340241,11.1666011121663,10.9883972953011,11.6745690871137,12.3402103014589,13.5332871076935,15.0133802449029,16.2247354265527,16.4056504119955
"92",1998-04-04 07:00:00,94,1140,10.8452829676892,9.10738605119477,70.5298946413544,79.2414999232897,0.286571026515617,0.551550277987482,0,0,92.0703633118259,49.8922433563765,463.880549389781,-3.20155440957973,0,0,0,0,0.2178,17.3354230753289,12.1862908279269,11.6072687829489,11.3137261152983,11.7388269167884,12.3244721162727,13.4940032922594,14.9944562009923,16.2207851643717,16.4056504119955
"93",1998-04-04 08:00:00,94,1200,11.3880763371964,9.36596885890594,67.5876917153564,77.3626151873345,0.278626732838587,0.536260255687403,0,0,92.0745506479259,47.4006062912675,405.933866490204,0.796992068838676,0,0,0,0,0.2178,18.8721541738684,13.4028402451285,12.5055364323681,11.7439607986897,11.8800249434672,12.3415537629241,13.4589262391922,14.9752844988599,16.2167877526735,16.4056504119955
"94",1998-04-04 09:00:00,94,1260,13.4162721699508,11.9350817150448,52.944542428,58.3464675595098,0.244641355245503,0.470850138388076,0,0,92.0903141803752,48.4195988529697,339.121239132808,1.5965235233881,0,0,0,0,0.2178,18.6777365517275,14.1273962754231,13.258634218375,12.236183388147,12.0988370521599,12.3997233998266,13.4307280892002,14.9559786564188,16.2127430079252,16.4056504119955
"95",1998-04-04 10:00:00,94,1320,13.8005619226169,12.9691221105299,53.664560171573,56.6551729072073,0.373668618735947,0.719183069708473,0,0,92.0886947436961,52.7327790738368,270.459137287931,3.64295532416429,0,0,0,0,0.2178,17.1853536504048,14.3796868608647,13.7118555975113,12.6794280701952,12.3564690071191,12.4990367758497,13.4121346298782,14.936698094261,16.2086509351598,16.4056504119955
"96",1998-04-04 11:00:00,94,1380,13.9940494978347,13.2692471846002,52.338151815142,54.8668116459138,0.324635689626608,0.62481161140153,0,0,92.0893543301565,59.5744208374268,280.479339966972,3.35695242910271,0,0,0,0,0.2178,16.811812750151,14.3946418770141,13.890846621492,13.0034890986596,12.6064982640485,12.6272925788558,13.4049701512662,14.9176424795406,16.2045121733253,16.4056504119955
"97",1998-04-04 12:00:00,95,0,14.0224074594412,13.2190501155212,52.8237155823106,55.6599910173453,0.266911880208615,0.513713209312177,0,0,92.088353218066,67.820158451388,200.904669531565,2.77975121933582,0,0,0,0,0.2178,16.9554470339417,14.5546753123668,14.0567119350526,13.241058835989,12.8241262768073,12.7669085208374,13.4094894382776,14.8990263233188,16.2003280875925,16.4056504119955
"98",1998-04-04 13:00:00,95,60,13.4850445041781,13.2500125295902,58.5417206394606,59.4461963453924,0.238201527717211,0.45845569395799,0,0,92.0830134414695,77.3526151985875,98.4731531666301,2.14234922201541,0,0,0,0,0.2178,14.3129927075978,14.2826224393997,14.0837271670938,13.4254119323255,13.0127844677979,12.9058560486145,13.4246207035307,14.8810390387741,16.1960988570435,16.4056504119955
"99",1998-04-04 14:00:00,95,120,13.0393413696456,13.3569479052726,64.7549065084883,63.4253194281726,0.386322981439327,0.743538348578311,0,0,92.0750084626576,87.3572420994963,7.79706765402329,3.57521952269315,0,0,0,0,0.2178,11.7320279168849,13.6470844156062,13.7795685581925,13.4840695826513,13.1581193293576,13.0360544602783,13.4486212556787,14.8638622731053,16.1918292861452,16.4056504119955
"100",1998-04-04 15:00:00,95,180,9.78734885350681,9.84316353366189,76.1168721825273,75.8323371551482,0.536015678177657,1.03164510348161,0,0,92.0499142670973,90,0,0.235517017572079,0,0,0,0,0.2178,9.53071331560278,12.8588216357032,13.289290973301,13.3939708017092,13.2361013458209,13.1458098270288,13.4791595702868,14.8476213808157,16.1875226262563,16.4056504119955
"101",1998-04-04 16:00:00,95,240,9.41033635382087,9.66683546398896,78.6107205861127,77.2663878974007,0.388671752686603,0.748058922238934,0,0,92.0414123080551,90,0,-0.827256133820299,0,0,0,0,0.2178,8.35242366204714,12.1283954812122,12.742682923734,13.1913907805995,13.2364419718476,13.2239233052323,13.5131624274867,14.8323867861527,16.183182242101,16.4056504119955
"102",1998-04-04 17:00:00,95,300,8.81902530941924,8.99866142433956,82.3750339369244,81.3809506804926,0.311859141626112,0.600221168023229,0,0,92.0236942664764,90,0,-1.64930196045862,0,0,0,0,0.2178,8.12969276685427,11.6244801761653,12.1862518546767,12.9540703004785,13.1748346867557,13.2634840291788,13.5472000651533,14.8181654490496,16.1788118368865,16.4056504119955
"103",1998-04-04 18:00:00,95,360,8.63822046452361,8.97792828292842,82.5082136713501,80.6339078152534,0.223132464663207,0.42945295066777,0,0,92.0233380845418,90,0,-3.57346458060391,0,0,0,0,0.2178,7.46556330218959,11.0868180892554,11.907536452372,12.6643946490759,13.0830751534807,13.2663815634174,13.5780273373915,14.8049010233974,16.1744150111228,16.4056504119955
"104",1998-04-04 19:00:00,95,420,8.92799470460154,9.46394827273917,82.2260461177986,79.307397136092,0.263662979685066,0.507460197593914,0,0,92.0253342310484,90,0,-5.05248106365968,0,0,0,0,0.2178,6.97880890361618,10.7023023814184,11.490752408818,12.4386168990121,12.9514562894347,13.2420245764276,13.6032336474511,14.7924842909663,16.1699950597286,16.4056504119955
"105",1998-04-04 20:00:00,95,480,8.43419655958154,8.85734226405898,85.5826604130804,83.1646952556502,0.479026269757601,0.921960169737231,0,0,92.0545649986001,90,0,-4.96274227253997,0,0,0,0,0.2178,6.56197153320366,10.7917864797924,10.8661989910511,12.236025467422,12.8153095587323,13.1922966688442,13.6215099465311,14.7807720347787,16.1655548201443,16.4056504119955
"106",1998-04-04 21:00:00,95,540,6.50455518890939,6.52254033684671,91.9237047805129,91.8098626624116,0.574231074753408,1.10519654676964,0,0,91.9790470419914,90,0,-6.83536938611445,0,0,0,0,0.2178,6.41986889602168,9.56499815936701,11.1702196951767,11.9018903716555,12.6812746757929,13.1257207119316,13.6318793369286,14.7696065351899,16.1610965746879,16.4056504119955
"107",1998-04-04 22:00:00,95,600,6.10149717167769,6.1749053379383,92.3543841184673,91.887028260634,0.635262339857377,1.22266065904684,0,0,91.9601982171252,90,0,-5.98552871708443,0,0,0,0,0.2178,5.74345988704853,9.49833180741505,10.6578108212436,11.7061112467265,12.5270387923691,13.0455932362462,13.6340909568393,14.7588183788047,16.1566215603463,16.4056504119955
"108",1998-04-04 23:00:00,95,660,6.14244439767056,6.21718662017784,92.7396121403395,92.2619603408755,0.694996922497659,1.33762910530363,0,0,91.9442981290271,90,0,-3.95656774334992,0,0,0,0,0.2178,5.76619165856761,9.32420470460829,10.3146736533036,11.4910690710472,12.3717986581495,12.9560574337498,13.6281474371002,14.7482432217595,16.1521316306453,16.4056504119955
"109",1998-04-05 00:00:00,95,720,6.32934500872313,6.3964243418644,92.7095970247857,92.2815734324797,0.835609903823034,1.60826054310683,0,0,91.9399796665473,90,0,-2.79674444711742,0,0,0,0,0.2178,5.96874688164359,9.22450631604348,10.0756346691558,11.2932109563089,12.2177250662717,12.8597244856559,13.6144042372987,14.7377206839461,16.147627074965,16.4056504119955
"110",1998-04-05 01:00:00,95,780,6.41596962355049,6.45205509109616,92.1970681967824,91.9679716030372,0.955385026882017,1.83878629870189,0,0,91.9484124493393,90,0,-0.914465167044625,0,0,0,0,0.2178,6.21235714543648,9.1692556590597,9.91515446090411,11.1249775871714,12.0720510878187,12.759852196079,13.5934512844989,14.7271041374377,16.1431078947285,16.4056504119955
"111",1998-04-05 02:00:00,95,840,6.19407153994035,6.22502057001014,92.9468357735862,92.7483569554533,1.04338164495623,2.00814940477342,0,0,91.925823934493,90,0,-2.90353029248308,0,0,0,0,0.2178,6.01373225405494,9.09825333261587,9.79680226784134,10.9857456218359,11.9394153414161,12.6600809990001,13.5661094075725,14.7162649671045,16.1385736024335,16.4056504119955
"112",1998-04-05 03:00:00,95,900,9.02009827853561,9.34796918562889,81.2682499752677,79.4910269203071,1.13156741127401,2.17787655590417,0,0,92.0503841228998,81.4816400445593,34.9976685155873,-2.31680650388574,0,0,0,0,0.2178,7.05174360993003,9.09846044255394,9.70676596532605,10.8628430412963,11.8191097135389,12.5631797445361,13.5333679771951,14.7050962196513,16.1340232921664,16.4056504119955
"113",1998-04-05 04:00:00,95,960,9.62001739837728,9.66866258025827,77.3442613357974,77.0918722399948,1.37792000128709,2.65202023035985,0,0,92.0621230917438,71.6985877905643,177.418141962054,-0.505087474111065,0,0,0,0,0.2178,9.3057874596697,9.48803662213623,9.82204986991404,10.7899356053681,11.7148774788449,12.4708052576368,13.4962517162137,14.6935138201117,16.1294557221976,16.4056504119955
"114",1998-04-05 05:00:00,95,1020,9.72779511118262,9.64492785784005,73.3814269828015,73.7910126493764,1.50072442793927,2.88837634940531,0,0,92.0700216500512,62.6677408445282,223.654124616656,-0.60235254860288,0,0,0,0,0.2178,10.2805418890037,10.022344731111,10.1359919219492,10.8208672301325,11.6466166027423,12.3878095569664,13.4558897502917,14.6814564660759,16.124869402157,16.4056504119955
"115",1998-04-05 06:00:00,95,1080,10.2360536759835,9.9817440977058,68.5833291848256,69.7608942460808,1.37168776134437,2.64002532035557,0,0,92.0770732807328,54.9957228548004,340.458505171239,0.569851093868124,0,0,0,0,0.2178,11.8760125773853,10.5159018714991,10.4755393706022,10.9286040548522,11.6255263450406,12.3223428177461,13.4138485260611,14.6688900300761,16.1202626757937,16.4056504119955
"116",1998-04-05 07:00:00,95,1140,10.5477617966287,10.0966531858711,65.6304390753252,67.6391263643039,1.31819330836492,2.53706696908625,0,0,92.0795539040295,49.4827415995768,434.711584963819,0.274723924563716,0,0,0,0,0.2178,13.4138571781545,11.1785651674866,10.929163852252,11.099765229308,11.6490298890133,12.279637652634,13.3720847347577,14.6558154583968,16.1156338333616,16.4056504119955
"117",1998-04-05 08:00:00,95,1200,11.0288127586364,10.5458528456069,61.6260300064152,63.6398964930999,1.24100463288932,2.38850542072003,0,0,92.0829418002125,46.9931219360773,431.722402492519,0.841983634786402,0,0,0,0,0.2178,14.0290674474888,11.7731864165907,11.4121155918716,11.3357345982484,11.7179789894253,12.2629250438175,13.3326346219047,14.6422720096879,16.1109812441043,16.4056504119955
"118",1998-04-05 09:00:00,95,1260,12.7012073507404,12.2621476622871,52.8049200155651,54.3501343821522,1.17098996558426,2.25375136102028,0,0,92.0896058611529,48.0365767057692,510.342515862881,1.10335923534706,0,0,0,0,0.2178,15.3706383919816,12.3182761843984,11.859649724508,11.5979909602041,11.8250582490743,12.2737027813015,13.2974849860369,14.628336395079,16.1063034878131,16.4056504119955
"119",1998-04-05 10:00:00,95,1320,13.5408534034955,13.1538091718814,50.3727698997642,51.6609950182165,1.0773627478389,2.07355129473119,0,0,92.0902205617318,52.3886531374334,510.516475052225,-3.19856787460242,0,0,0,0,0.2178,15.8228324823134,12.8917047492742,12.3459178646341,11.8851438957829,11.9617988666692,12.3102076048441,13.2683488850497,14.6141188396453,16.1015994857979,16.4056504119955
