"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"72",1999-04-03 11:00:00,93,1380,13.9029320851942,14.1244840474807,24.1510031168074,23.8062169329162,2.92011290468878,5.62020907667774,0,0,91.9595485760663,54.6323550472385,600.271368654484,-9.12736516804353,0,0,0,0,0.2178,11.9926701276908,13.2433158240251,13.4274151231753,13.7665737385362,14.259875695387,14.8976603979639,16.3920403447747,18.6933440373699,20.424157408541,20.6317154591447
"73",1999-04-03 12:00:00,94,0,13.8332932998586,14.0512157112207,24.701880364254,24.3547722232132,2.96091180853655,5.6987328794237,0,0,91.8491447191908,64.7637948417262,406.964991447913,-12.4222191369096,0,0,0,0,0.2178,11.9440336395469,13.1150709410553,13.3887842091724,13.8310672521625,14.3358482093486,14.9431505197464,16.3666546970807,18.6631155869889,20.4183411407097,20.6317154591447
"74",1999-04-03 13:00:00,94,60,13.1759316651833,13.7701616801698,26.4237414971066,25.4198765537285,2.7379763253139,5.2696590500147,0,0,91.8486938574461,76.0352051165903,264.811612239629,-12.599265305999,0,0,0,0,0.2178,8.1803701421687,12.5717729763759,13.1541566147501,13.8296574006441,14.3854571167428,14.9837940679474,16.3469609656695,18.6332051260001,20.4124465630744,20.6317154591447
"75",1999-04-03 14:00:00,94,120,12.5525074477367,13.4793104684168,24.9675864993802,23.4988497741066,2.5249249713544,4.85960875661712,0,0,91.89463321706,87.7062667041577,17.646366646975,-14.9247000807923,0,0,0,0,0.2178,5.00410753654525,11.8395450594342,12.7214784954764,13.7168159702844,14.3903353379862,15.0121027840486,16.331513311313,18.6037125257848,20.4064775335846,20.6317154591447
"76",1999-04-03 15:00:00,94,180,9.19626853557299,9.97636306449087,29.2703668231235,27.7749835188618,2.45005323842142,4.71550652264499,0,0,91.925385952152,90,0,-16.4882215147052,0,0,0,0,0.2178,2.91687611753811,10.8937740562819,12.0966934886645,13.4836435000393,14.3358021785252,15.0186527366261,16.3183249551069,18.574688509364,20.4004359976575,20.6317154591447
"77",1999-04-03 16:00:00,94,240,9.17994543537658,9.98937939397527,29.8309007624228,28.2510861898764,2.56135017906102,4.92971470445357,0,0,91.954181482367,90,0,-17.2757460456764,0,0,0,0,0.2178,2.55049639123266,10.0939914994154,11.4687386180449,13.1562157997592,14.2165452160495,14.9947045093102,16.3048749984748,18.5461394804406,20.3943238772261,20.6317154591447
"78",1999-04-03 17:00:00,94,300,8.44902028409271,9.1992910220494,30.9180414429054,29.3882914482813,2.7105213238624,5.21681765196117,0,0,91.9713334573068,90,0,-17.7004007195103,0,0,0,0,0.2178,2.16652709949866,9.51039097747783,10.9570033764519,12.805466434301,14.048447963296,14.9366331245719,16.2884078971585,18.5180220630767,20.3881431462162,20.6317154591447
"79",1999-04-03 18:00:00,94,360,8.94536283052573,9.71796114225697,32.4797501972376,30.8326753345037,2.78462508173197,5.35944179910485,0,0,91.9826224823203,90,0,-17.967333367286,0,0,0,0,0.2178,2.40710843911576,9.06320030709817,10.5245502646661,12.4695581580332,13.8542076616342,14.8483437668077,16.2665512283601,18.4902449355602,20.3818955316646,20.6317154591447
"80",1999-04-03 19:00:00,94,420,8.49804442186295,9.23413017042808,33.7587844399794,32.1198183490065,2.79622799929605,5.38177340912748,0,0,91.9910406851175,90,0,-18.2571535209733,0,0,0,0,0.2178,2.25860840214032,8.73301106617239,10.1887335563869,12.1654811200539,13.6510125673325,14.7373565552057,16.2377586560623,18.4626820978363,20.3755823655285,20.6317154591447
"81",1999-04-03 20:00:00,94,480,8.17542987161895,8.89738040504661,34.8135281239725,33.1507449825153,2.76596726477604,5.32353194368853,0,0,91.9981098419485,90,0,-18.4767329828902,0,0,0,0,0.2178,2.08188849294169,8.41955672386931,9.88134499075491,11.8913113132394,13.4494439809918,14.6117638437683,16.2013649910777,18.435190231661,20.3692044956666,20.6317154591447
"82",1999-04-03 21:00:00,94,540,6.23249351113045,6.84053131113899,36.865544802334,35.353244939165,2.722306761062,5.23950054926128,0,0,92.0023405847051,90,0,-18.7710835038521,0,0,0,0,0.2178,1.13234191924046,8.06107142229516,9.5720640343221,11.6335617008325,13.251964424647,14.4777563480957,16.1574061919627,18.4076243405177,20.3627622558839,20.6317154591447
"83",1999-04-03 22:00:00,94,600,6.67495952093943,7.33709348407747,39.7468128690445,37.9810823703142,2.56275969812476,4.93242754196854,0,0,92.0063820640143,90,0,-19.0299325613406,0,0,0,0,0.2178,1.25076565822703,7.70267785826489,9.23164578364086,11.371895444121,13.0545948524238,14.3386239254387,16.1063117696931,18.3798481439613,20.3562554823825,20.6317154591447
"84",1999-04-03 23:00:00,94,660,6.65886855121629,7.3368683972726,39.7172721568779,37.9114351583609,2.46618072383849,4.74654636352905,0,0,92.0138410335479,90,0,-19.3706617753788,0,0,0,0,0.2178,1.18732127367487,7.47197637956961,8.96854803523532,11.119710105928,12.856427150828,14.1951450094943,16.0486043811736,18.3517383103796,20.3496835552338,20.6317154591447
"85",1999-04-04 00:00:00,94,720,6.70207257144434,7.42739258956296,38.9020816033622,37.0138973599999,2.26750644218191,4.36416697015838,0,0,92.0214598899476,90,0,-19.6776601149436,0,0,0,0,0.2178,1.03665541670924,7.25669686647494,8.72733977253287,10.8897185903069,12.6630978214252,14.0489345318124,15.9848192939113,18.3231846066911,20.3430454506232,20.6317154591447
"86",1999-04-04 01:00:00,94,780,6.28351243868207,7.02173172974775,38.3577247317629,36.4575382942379,2.09437468027719,4.03094810791653,0,0,92.0274905065334,90,0,-19.8390355689718,0,0,0,0,0.2178,0.691761432401301,7.03707035709959,8.49088269686018,10.6743326967783,12.4764232011719,13.9021304588612,15.9155888754641,18.2940906825178,20.3363397875679,20.6317154591447
"87",1999-04-04 02:00:00,94,840,6.23619341933696,7.01598374129917,39.2011378554528,37.1522922959175,1.90716661712728,3.67063722608283,0,0,92.0313344702918,90,0,-19.9873315790915,0,0,0,0,0.2178,0.538473306105652,6.81669885839551,8.24862297833718,10.4651722664412,12.2948605755465,13.7559696404824,15.8416060425632,18.2643753638709,20.3295648811644,20.6317154591447
"88",1999-04-04 03:00:00,94,900,8.90005948828765,9.74575532528111,37.0981060722065,35.043715130655,1.93210621248691,3.71863733593605,0,0,92.0366827307915,80.2838361447164,100.500272907308,-19.9754470147904,0,0,0,0,0.2178,2.68991580153249,6.86496609894224,8.1089953709333,10.2709418164997,12.1177767704297,13.6107587497485,15.763528407347,18.2339724637448,20.3227187967818,20.6317154591447
"89",1999-04-04 04:00:00,94,960,10.5063631562672,10.8114107373581,38.49481959152,37.72007168431,2.00770953297795,3.86414762335284,0,0,92.0264388337372,68.820132142952,482.434329279641,-19.3541227676583,0,0,0,0,0.2178,8.23304716613001,7.70103050711232,8.39570478967663,10.1747642351838,11.9622655472001,13.4686772223138,15.6819957950145,18.2028294802994,20.3157994079605,20.6317154591447
"90",1999-04-04 05:00:00,94,1020,11.3219427972115,11.366252583596,38.0140763017365,37.9025859850441,2.08069331544499,4.00461620455493,0,0,92.0103091103153,58.0369125045416,612.828308545289,-18.2395055804373,0,0,0,0,0.2178,10.9871590560085,9.00530274579844,9.18788578036751,10.3030414575435,11.8770276934314,13.3408329290505,15.5980847799854,18.1709102432674,20.30880445733,20.6317154591447
"91",1999-04-04 06:00:00,94,1080,12.1090661333315,11.8429610065574,37.0383348624865,37.6941385725551,1.82070233927055,3.50422334583919,0,0,91.9850228312504,48.5824973729038,794.194130890116,-16.8185886366499,0,0,0,0,0.2178,14.0191974625436,10.197689439837,10.0369048726455,10.6194183093551,11.8941153517771,13.2471247978669,15.5141125972532,18.1382103495309,20.3017316219735,20.6317154591447
"92",1999-04-04 07:00:00,94,1140,13.73331594747,13.2938424755472,34.9808715248601,35.997042401415,1.57381917964177,3.02905850806988,0,0,91.947280725414,41.5139412607023,885.535622460837,-14.7337045549576,0,0,0,0,0.2178,16.7178511657042,11.4663369715017,10.9982252953249,11.0543718331217,12.0064826215023,13.2014351010028,15.4335970372978,18.1047811802953,20.2945786675095,20.6317154591447
"93",1999-04-04 08:00:00,94,1200,14.4723161706389,13.9016467599711,29.269415622257,30.37227595195,1.40574439555513,2.70557258204022,0,0,91.8939171208067,38.2620221752329,924.24751882407,-13.1014886087607,0,0,0,0,0.2178,18.1863657781971,12.5923439577148,11.9578168644337,11.5767396086602,12.2026768124739,13.2092011906015,15.3603899352328,18.0707426669245,20.2873436707916,20.6317154591447
"94",1999-04-04 09:00:00,94,1260,15.8970483452116,15.1578239873856,28.9978768594582,30.4057699913224,1.01153827560122,1.94686191373371,0,0,91.8207004521138,39.8040430174653,895.049700193318,-11.749858810912,0,0,0,0,0.2178,20.1559031366978,13.5672407929985,12.8185262700278,12.1275757215251,12.461899069278,13.2698356149539,15.2980581045732,18.0362813432414,20.280025259966,20.6317154591447
"95",1999-04-04 10:00:00,94,1320,17.6055905661095,16.5801080128173,24.7412681960911,26.4020377056183,0.538868016670821,1.03713487021744,0,0,91.8105344804587,45.6448723392753,801.620163521587,-10.7456101290712,0,0,0,0,0.2178,22.3293753758664,14.6036830279518,13.6942574766947,12.6905904127197,12.7637720963756,13.3770055698988,15.2494136222839,18.0016386874548,20.272622814297,20.6317154591447
"96",1999-04-04 11:00:00,94,1380,18.4336139459996,16.7779864152415,23.0094102251804,25.5433278386284,0.227365291124252,0.437599680082981,0,0,91.8618265787126,54.3738341990002,658.424469943402,-10.026065181219,0,0,0,0,0.2178,24.1821003179415,15.727869103231,14.6057388684758,13.2866472907737,13.1023760728842,13.5238884015177,15.2163375606648,17.9670931628873,20.2651366238034,20.6317154591447
"97",1999-04-04 12:00:00,95,0,18.3942802723737,17.0124013649955,23.4370758702975,25.5708134882367,0.634815931401624,1.22180147690669,0,0,91.7557970752247,64.543102581584,452.619285930263,-9.39011053923485,0,0,0,0,0.2178,25.1325276623327,16.8138900784755,15.5148005985514,13.9206559067326,13.4770966937039,13.7064966534669,15.2000343190451,17.9329439914098,20.2575679886334,20.6317154591447
"98",1999-04-04 13:00:00,95,60,16.4147596697145,16.9828386992173,28.7082569896351,27.6903458247584,0.988675030120782,1.90285806046998,0,0,91.7246214667434,75.8358753322937,271.420339263265,-9.17058701095397,0,0,0,0,0.2178,13.169125232307,15.565142304586,15.4435562607095,14.419896795783,13.8640248965391,13.9207837686077,15.2013091914032,17.8994932311165,20.2499169676379,20.6317154591447
"99",1999-04-04 14:00:00,95,120,15.3353628470738,16.4548432892131,34.2955242472953,31.9261022274079,1.20948022430054,2.32783181902365,0,0,91.7641837624913,87.5149046537639,18.4782350060822,-8.87009899570006,0,0,0,0,0.2178,8.44702266127754,14.1960280670691,14.6735969112892,14.4850622603318,14.1423776053807,14.1409806529687,15.2197881761964,17.867059126943,20.2421896101892,20.6317154591447
"100",1999-04-04 15:00:00,95,180,10.7062037173522,11.33847298323,53.4895924542107,51.2885863170638,1.34514155670082,2.5889330423654,0,0,91.7361989385689,90,0,-7.12437986584797,0,0,0,0,0.2178,6.65861933772951,12.9609053417416,13.7967323954557,14.2753804405936,14.2610134360035,14.3244170647325,15.2519479085625,17.835907442323,20.234390121262,20.6317154591447
"101",1999-04-04 16:00:00,95,240,10.2613993930038,10.8488682635016,62.6900424503099,60.2809188060321,1.2946419414897,2.49173871973405,0,0,91.7597685781769,90,0,-6.46227524808603,0,0,0,0,0.2178,6.55397001915924,12.1184892917688,13.0794155422315,13.9477002306809,14.2510987668032,14.4463185880008,15.2917016257267,17.8062051482078,20.2265237204784,20.6317154591447
"102",1999-04-04 17:00:00,95,300,9.97696955771901,10.4924169648575,66.0387417797192,63.8011251973209,1.35932098496743,2.61622354586549,0,0,91.8062447975442,90,0,-5.42906447132395,0,0,0,0,0.2178,6.66427049514745,11.6095809780077,12.5648455198043,13.6196798548505,14.1646842918326,14.5050100798444,15.3326569308358,17.7779949937054,20.2185959722314,20.6317154591447
"103",1999-04-04 18:00:00,95,360,9.60265445994448,10.0629885880518,66.0307588320174,64.0226411803398,1.52727179881672,2.93947087199305,0,0,91.8549570144998,90,0,-5.11364597867765,0,0,0,0,0.2178,6.51172154452675,11.2280931192221,12.1690343372115,13.3329629548,14.044106188873,14.5129668118331,15.3697891241223,17.7512101552022,20.21061236445,20.6317154591447
"104",1999-04-04 19:00:00,95,420,9.28663895012091,9.65827852934476,65.4658233821213,63.849132194145,1.73949365108705,3.34792466105165,0,0,91.885897276652,90,0,-1.0006679323447,0,0,0,0,0.2178,6.66501750067595,10.9279420263338,11.8431656826839,13.081401864687,13.9111273006718,14.4855744781667,15.3999813808834,17.7257092797313,20.2025779802497,20.6317154591447
"105",1999-04-04 20:00:00,95,480,8.63402357389459,8.97017661174873,65.4269006771669,63.955931121341,1.77355028681723,3.41347192566068,0,0,92.1072671190179,90,0,-1.92474454141427,0,0,0,0,0.2178,6.24513682884735,10.6746541559075,11.5814748809181,12.8620991670015,13.7761073984976,14.4352158574392,15.4217228658405,17.7013120025261,20.1944973023745,20.6317154591447
"106",1999-04-04 21:00:00,95,540,6.61453044497784,6.75299675947385,69.6693785166937,69.0087567253145,1.79956041673388,3.46353244489895,0,0,92.0952019548471,90,0,-2.81338894778861,0,0,0,0,0.2178,5.62502960851023,10.2693718742595,11.2391646850592,12.6031114796829,13.6165806189773,14.3666673917357,15.4344808640098,17.6778245823102,20.1863740135646,20.6317154591447
"107",1999-04-04 22:00:00,95,600,8.54638277578732,8.88893278207442,63.2009657217419,61.7523445484341,1.79596351025333,3.45660964187395,0,0,92.0964988026306,90,0,1.1975592168302,0,0,0,0,0.2178,6.10033916814502,9.97452448792848,10.9071639050318,12.3693183358665,13.4510120938214,14.2767098496701,15.4375763820317,17.6550478959059,20.1782111303117,20.6317154591447
"108",1999-04-04 23:00:00,95,660,8.4137568893665,8.71626645322422,63.3587709520681,62.0729950221741,1.68050616229977,3.23439411250322,0,0,92.0932459577769,90,0,1.37040548517979,0,0,0,0,0.2178,6.30762592492886,9.90639315354939,10.7278601912138,12.1676784859822,13.2964239178758,14.1765944532082,15.4305387092006,17.6327727992819,20.1700109929163,20.6317154591447
"109",1999-04-05 00:00:00,95,720,8.39951245854163,8.71398275358189,64.5103844951083,63.1499370636149,1.61148725737713,3.10155655156996,0,0,92.0897074586305,90,0,0.255847270207425,0,0,0,0,0.2178,6.24468122976446,9.79728580959445,10.5898770542952,12.0081619925278,13.156225653753,14.0758103903168,15.41404976517,17.6107931675154,20.1617752025721,20.6317154591447
"110",1999-04-05 01:00:00,95,780,8.33518267038115,8.60873211922985,68.215473905483,66.9615129107901,1.68499528207172,3.24303411804824,0,0,92.0832213939779,90,0,1.53449904620106,0,0,0,0,0.2178,6.42874538445705,9.70767992354989,10.4715078715054,11.8700155206718,13.0298911806372,13.9784683966766,15.3895563960641,17.5889254789739,20.1535046562403,20.6317154591447
"111",1999-04-05 02:00:00,95,840,8.71201117261549,8.96931822919902,72.139517707041,70.895127893036,1.9045296280705,3.66556193265558,0,0,92.0751386402388,90,0,1.91035635089503,0,0,0,0,0.2178,6.83293409220439,9.69820337565124,10.4022692653161,11.7540176285841,12.9157784537815,13.8857009720308,15.3586338973617,17.5670196337633,20.1451996469038,20.6317154591447
"112",1999-04-05 03:00:00,95,900,8.81469307880838,9.00201431954165,77.5890363802348,76.6129010723718,2.00742801682496,3.86360580196102,0,0,92.0606851655412,79.9701425709039,8.60819482112718,2.40896749797201,0,0,0,0,0.2178,7.41878821984536,9.76162535964736,10.3868762431022,11.6706566019126,12.8152674368138,13.7983114892767,15.3227293971043,17.5449660505004,20.1368603018462,20.6317154591447
"113",1999-04-05 04:00:00,95,960,8.43091726042665,8.48685023279903,82.1989643754708,81.8876895953903,1.96530268917715,3.78252909139134,0,0,92.041300029015,68.4946344313233,65.5403980301389,3.55394083167636,0,0,0,0,0.2178,8.01749302645089,9.89214736994604,10.4817606399966,11.611369490596,12.7354754632351,13.7175519522236,15.2831237162308,17.5226755293008,20.1284857678276,20.6317154591447
"114",1999-04-05 05:00:00,95,1020,8.26154766832424,8.16929933749992,85.3426414158365,85.8793868471431,1.80891752446744,3.48154164643741,0,0,92.020297513225,57.6900079178148,90.6105627039853,4.30324456153915,0,0,0,0,0.2178,8.92207510643612,10.2944511298463,10.4366765442008,11.6352356841129,12.6696330545197,13.6468363710866,15.2410492639641,17.5000933477234,20.1200752321806,20.6317154591447
"115",1999-04-05 06:00:00,95,1080,8.15637018138094,8.00310088526446,86.5199659233755,87.426935374685,1.62635551561637,3.13017281492621,0,0,92.0084524783575,48.206129239749,109.380650348246,4.82821060297869,0,0,0,0,0.2178,9.21027376172589,10.1275544679715,10.8911214163751,11.6078835721386,12.6428253459285,13.5861688557928,15.1978268405491,17.4771923428068,20.1116277265502,20.6317154591447
"116",1999-04-05 07:00:00,95,1140,8.45370635029483,8.09581542501824,85.6078240707821,87.7146525664257,1.4588223033225,2.8077292276022,0,0,92.0129926537979,41.1094532464556,256.226407133271,2.68284052693645,0,0,0,0,0.2178,10.8156075565283,10.4237601541008,11.1052543296297,11.6685999875473,12.6271414597078,13.5391626044351,15.1546739138555,17.4539720861134,20.1031422248517,20.6317154591447
"117",1999-04-05 08:00:00,95,1200,9.74538938253836,9.24680682155592,79.5429253292099,82.2560467620394,1.56431667173217,3.01076946139671,0,0,92.0432642781783,37.8539810578376,418.865003435828,0.755367579157678,0,0,0,0,0.2178,13.1235963553702,11.1625909595427,11.4241384779981,11.7922745287977,12.6386941364773,13.5066530233237,15.1127129593952,17.4304591038043,20.0946179402302,20.6317154591447
"118",1999-04-05 09:00:00,95,1260,10.2953952755828,9.69045077188246,77.9499110500193,81.174443466914,1.58852525765094,3.05736263048129,0,0,92.0456436897738,39.4339119836423,492.245141302036,-1.10202824366218,0,0,0,0,0.2178,14.4181576566024,11.9113307751809,11.9413376368266,12.0084324641254,12.6934168319752,13.4918554450406,15.0732406978699,17.4066881095294,20.0860532521715,20.6317154591447
"119",1999-04-05 10:00:00,95,1320,11.2757143184212,10.5461084660838,70.9618639404313,74.4906200386303,1.2526449869977,2.41090908316425,0,0,92.0626779253502,45.3342170854072,558.043750382969,-3.28877549481649,0,0,0,0,0.2178,15.8239486243159,12.6384877071851,12.4447670102864,12.2953249201965,12.7956908692921,13.5017116129147,15.0377245325236,17.3827387219719,20.0774480541791,20.6317154591447
"120",1999-04-05 11:00:00,95,1380,11.7234626230823,11.0369730462202,71.4582119032482,74.7841100610267,1.2987740556165,2.49969161268008,0,0,92.0589989926875,54.1162205455267,520.083141977042,-2.46030043097034,0,0,0,0,0.2178,16.0609486120069,13.2809842753322,12.9642979977844,12.6190794578539,12.940489971643,13.5390070017943,15.0079289734401,17.3587112824594,20.0688019985252,20.6317154591447
