"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"921",1975-05-08 20:00:00,129,480,10.0606035226148,10.44225508394,89.7472144897275,87.4858718322224,1.04066402606427,2.00291892675353,0,0,49.570521259375,90,0,-9.15421329796374,0,0,0,0,0.2178,7.83885296731055,14.9284819038844,15.7713629236451,16.5846286942575,16.8224355889953,16.6922010311662,16.0137134051086,15.6843575875712,17.0467298898814,20.4804943510388
"922",1975-05-08 21:00:00,129,540,9.38955674782537,9.77887735554097,93.6406944259296,91.2217692502189,0.959314703950228,1.84634957020818,0,0,42.4464753501558,90,0,-9.71169632767965,0.00411155879225048,0,0,0,0.2178,7.18952977132677,14.3453624813395,15.250763797199,16.2143713477666,16.5951392680371,16.5923670797228,16.0566408537283,15.7030259937535,17.0483391265724,20.4804943510388
"923",1975-05-08 22:00:00,129,600,7.99673874345855,8.26941276177598,97.0700610948418,95.2865441658525,0.938075412501017,1.80547126773111,0,0,12.4934571902288,90,0,-9.29827402440139,0.00506688862930303,0,0,0,0.2178,6.4683646275947,13.8043091578639,14.7559759248529,15.8492531049997,16.3601633292475,16.4735025925829,16.0842875316215,15.7218935327665,17.0500101869728,20.4804943510388
"924",1975-05-08 23:00:00,129,660,7.87091090817046,8.15606341290385,97.1890242274134,95.3206153568441,0.905700869303231,1.74316145044927,0,0,29.7878049217591,90,0,-7.28313853134773,0.00542685460097503,0,0,0,0.2178,6.29281973766528,13.3044516600459,14.2795926467833,15.4904457830288,16.1192487753637,16.3400347829074,16.0972695768889,15.7406475378656,17.0517428862971,20.4804943510388
"925",1975-05-09 00:00:00,129,720,8.23706757538639,8.51023716461324,94.1299679647851,92.4006677408839,0.879392075742436,1.69252610681944,0,0,69.3579015505721,90,0,-5.6190327628359,0.000971697718679186,0,0,0,0.2178,6.7413208068967,12.9536482276717,13.8872771623626,15.1500763957288,15.8762674535858,16.1952184262919,16.0964489532984,15.7589996413994,17.0535359095596,20.4804943510388
"926",1975-05-09 01:00:00,129,780,8.84139478585211,9.01577343574138,91.9857726316483,90.9081760066409,0.935290612278319,1.80011148884612,0,0,79.0733865983804,90,0,-0.485192438178444,0,0,0,0,0.2178,7.86503391918446,12.7661231304995,13.6085311050319,14.8513598119606,15.6410667823925,16.0431149982067,16.0828805178567,15.7766893553911,17.0553869155216,20.4804943510388
"927",1975-05-09 02:00:00,129,840,10.1218189833935,10.2039739743666,85.6525289222247,85.1829641963299,0.92728435451426,1.78470220707365,0,0,85.9067787269221,82.4259167741975,28.3788774177634,4.8478520788741,0,0,0,0,0.2178,9.66325926862821,12.8085471876764,13.4854894296151,14.6170524382037,15.4259956681144,15.8895250845721,16.0579167995236,15.7934883016522,17.0572926544859,20.4804943510388
"928",1975-05-09 03:00:00,129,900,11.924172611913,11.61907163509,80.2219508023832,81.8552942273576,0.832098347649701,1.60150200995321,0,0,87.6306669996067,70.764955774749,212.001971631235,5.64900071529786,0,0,0,0,0.2178,13.5618223282472,13.2545682020441,13.6040816665529,14.4794327698262,15.2462503814166,15.7419855303402,16.0233216743852,15.8092066652456,17.0592491075746,20.4804943510388
"929",1975-05-09 04:00:00,129,960,12.4253111792356,11.5348984576585,75.7221060747662,80.3021339981586,0.719474945514661,1.38474084777029,0,0,87.747458647326,59.035309998155,340.47349345434,8.06980169480244,0,0,0,0,0.2178,16.9629019325921,14.1297053426835,14.0694495085882,14.4995627968655,15.1279314437715,15.6109297190805,15.9814095131956,15.8237017882101,17.0612516523294,20.4804943510388
"930",1975-05-09 05:00:00,129,1020,17.0633942525844,16.0748244155075,59.9626861027445,63.8546310410867,0.717277962965061,1.38051241494267,0,0,87.5377840183572,47.5929884091879,587.035512211625,6.08165705100475,0,0,0,0,0.2178,22.0957408896325,15.3033298523303,14.7892035633789,14.6945143457598,15.0959146946342,15.5109850152926,15.9353269447009,15.8368907605783,17.0632952624749,20.4804943510388
"931",1975-05-09 06:00:00,129,1080,18.3215334853439,16.8929550263643,54.6849071802432,59.8434631751589,0.7525638676582,1.44842559785992,0,0,80.4870175738405,37.0416709708236,810.874149817574,2.32374576435166,0,0,0,0,0.2178,25.7188713428781,16.6245807330701,15.773909933816,15.0696439688061,15.1672827274097,15.4563646482883,15.8891176746512,15.8487670882858,17.0653747718332,20.4804943510388
"932",1975-05-09 07:00:00,129,1140,19.6100676008203,17.9106390275237,49.4268700067226,54.9691784110317,0.783888698039638,1.5087150804181,0,0,50.2750116673728,28.6592748157592,967.19478698332,-4.35949526547302,0,0,0,0,0.2178,28.5388388822029,17.6615168162916,16.736349512644,15.5656899233478,15.341833460207,15.4586510686383,15.8474708857203,15.8594142769815,17.0674851858504,20.4804943510388
"933",1975-05-09 08:00:00,129,1200,23.1338976500525,21.4098799126097,40.3728302228254,44.8395184735694,0.851554004565982,1.63894743181277,0,0,16.2354475806935,24.9252732938035,984.44102876102,-2.83524127247767,0,0,0,0,0.2178,32.4649305776622,18.9442700194346,17.595785187567,16.1212187696922,15.590734398903,15.520113808377,15.8150873270819,15.8690107853032,17.0696220213633,20.4804943510388
"934",1975-05-09 09:00:00,129,1260,25.5563797269062,23.2072225848546,34.1691961457956,39.3311824760863,0.99286776459962,1.91092762666252,0,0,7.49077555384312,27.833467362253,948.227981823365,-1.01806866953086,0,0,0,0,0.2178,38.9986776286821,20.557147413261,18.7668667498037,16.7573781002034,15.9063576227025,15.6357852540395,15.7958310903173,15.8778180800688,17.0717817196959,20.4804943510388
"935",1975-05-09 10:00:00,129,1320,26.691230400581,24.3873446707659,29.8437953203256,34.2178619169976,1.09687794942281,2.11111131951617,0,0,6.24543975709486,35.7695228667298,846.699321906537,0.410458627966307,0,0,0,0,0.2178,40.3647064504142,21.8736684325793,19.9679536924439,17.5127342133648,16.3045205169361,15.8061951440903,15.7927997118413,15.8861595796571,17.0739618150086,20.4804943510388
"936",1975-05-09 11:00:00,129,1380,25.9971285183501,24.3838025531124,31.0342696380573,34.1622477183619,1.32146201830837,2.54335810709797,0,0,6.6098994998112,46.1297090859675,655.487478519012,1.9593868426831,0,0,0,0,0.2178,36.2567965188873,22.4255491330044,20.7934871277147,18.2480448504166,16.7624522837136,16.0320750084168,15.8088873788568,15.8944102456101,17.0761611760203,20.4804943510388
"937",1975-05-09 12:00:00,130,0,25.3684166783013,23.9134357587503,33.1127032064759,36.1213491252711,1.50545931394621,2.89748937009383,0,0,6.28639921712089,57.3082046250247,455.977472474516,2.59751818381869,0,0,0,0,0.2178,35.0850642084411,22.5492416691478,21.1699625450644,18.8081742759464,17.2110595113168,16.2987027886025,15.8460476355585,15.9029859602727,17.078380068471,20.4804943510388
"938",1975-05-09 13:00:00,130,60,23.351871163472,22.9393592160567,38.9986728670341,39.983520846844,1.62963160121955,3.13647814853622,0,0,9.90791153580201,69.0271542442038,305.607315150476,1.87290231453642,0,0,0,0,0.2178,26.1905332342444,21.9239872926117,21.1104697802398,19.1686131357463,17.5979472032625,16.5780702913526,15.9039067633184,15.9123103193553,17.0806211095251,20.4804943510388
"939",1975-05-09 14:00:00,130,120,19.109874817839,19.2044453847767,51.0685960768207,50.7683818201392,1.56815527781185,3.01815745269533,0,0,14.9662499742249,80.7086007897286,66.4033088106872,1.32946549236493,0,0,0,0,0.2178,18.4685061760475,20.8684816344714,20.5768895733296,19.2559975701946,17.8756755607603,16.8406940288145,15.9794965137781,15.9227576475634,17.0828869205608,20.4804943510388
"940",1975-05-09 15:00:00,130,180,16.5235459675375,16.8871767618652,58.0684137938487,56.7419970876647,1.35000299889779,2.59828964002204,0,0,23.3449937551507,90,0,0.44640800623273,0,0,0,0,0.2178,14.1925554751446,19.5491627686999,19.6974716013288,19.0855472633012,18.0115909242997,17.0571203870372,16.0674648708779,15.9346083887088,17.0851821732162,20.4804943510388
"941",1975-05-09 16:00:00,130,240,15.2507042864908,15.8423563391154,64.9329251343106,62.5155434153186,1.04825723483074,2.01753323182437,0,0,32.0894256950619,90,0,-3.94266231863725,0,0,0,0,0.2178,11.797264992352,18.4203411351425,18.8276603974464,18.7387106079851,18.0103616090911,17.205937893484,16.1607612737313,15.9480067905776,17.0875122814931,20.4804943510388
"942",1975-05-09 17:00:00,130,300,12.1190461908656,12.5566585222695,77.2168607762909,75.0262040604631,1.05608841832443,2.03260555607653,0,0,28.0192366578722,90,0,-7.12517648268192,0,0,0,0,0.2178,9.557746216669,17.4242409787263,18.0254399267371,18.3208428312191,17.9076349103261,17.2818245988406,16.2520409192428,15.9629429697423,17.08988289752,20.4804943510388
"943",1975-05-09 18:00:00,130,360,11.9290248346721,12.4633688780336,79.6444080372107,76.8911061839671,1.04420195981499,2.0097282276359,0,0,42.0759959151714,90,0,-8.04503956531437,0,0,0,0,0.2178,8.8145174632144,16.5422160860039,17.2758305735443,17.8726633265801,17.7361758626977,17.2924511052661,16.3351529771668,15.97926704363,17.0922993409146,20.4804943510388
"944",1975-05-09 19:00:00,130,420,11.6505113311065,12.2121209226327,82.1631051986412,79.1743065126376,1.02068132467359,1.96445912626016,0,0,52.0860844071361,90,0,-8.90979702953109,0,0,0,0,0.2178,8.4042756431274,15.8593934591652,16.6455819832112,17.4301603679847,17.521586534305,17.2496229326688,16.4057571135428,15.9967251754494,17.0947661335445,20.4804943510388
"945",1975-05-09 20:00:00,130,480,9.87542809883985,10.2947145518569,88.1028539039314,85.6639011554682,0.950045614939493,1.8285097743198,0,0,49.0774312267943,90,0,-9.41610716708959,0,0,0,0,0.2178,7.51441856347734,15.2410548471441,16.0864422147861,17.0157278727794,17.2859994548102,17.1667225998647,16.4613057375169,16.0149997430685,17.0972866862764,20.4804943510388
"946",1975-05-09 21:00:00,130,540,8.64443865080344,9.00850714970435,92.0075797558806,89.7697613009112,0.862457424111401,1.65993274967414,0,0,45.2633491981484,90,0,-9.77434305104509,0.000849117070940825,0,0,0,0.2178,6.66490970722873,14.6134025284608,15.5376499019763,16.6164477611436,17.040024558176,17.0556937326488,16.5008120647708,16.0337460748399,17.0998631346615,20.4804943510388
"947",1975-05-09 22:00:00,130,600,7.91471281840055,8.24344774454806,95.8642474005566,93.7438764627564,0.795743915581196,1.53153228078254,0,0,24.7798848990091,90,0,-9.41832169433741,0.00441996969145417,0,0,0,0.2178,6.17824825220311,14.0313664817143,15.0113553995445,16.2224005561652,16.7856259038649,16.9243122335138,16.5243432988307,16.0526205580881,17.1024962987479,20.4804943510388
"948",1975-05-09 23:00:00,130,660,7.73939763222197,8.12160110465136,97.1376569552407,94.6412440282862,0.767119407564469,1.47643998640148,0,0,18.5445784226294,90,0,-10.1078762904509,0.00705412188523058,0,0,0,0.2178,5.74674981789509,13.5082902672482,14.5225606449966,15.839662250696,16.5256551050072,16.7773972916323,16.5325122823403,16.0712968885219,17.1051857274875,20.4804943510388
"949",1975-05-10 00:00:00,130,720,7.70066222378365,8.07201734455182,97.1185814304819,94.6917599382115,0.775066655232311,1.49173569411391,0,0,36.0454776012941,90,0,-8.75052143580132,0.0068169221790203,0,0,0,0.2178,5.7574397946859,13.0534019488818,14.0754653245133,15.4725656746918,16.2641264624599,16.6188555086198,16.5262292277028,16.0894740157949,17.1079297868637,20.4804943510388
"950",1975-05-10 01:00:00,130,780,7.58702504154021,7.96819621593019,97.6941566757195,95.1870969667897,0.769121039214414,1.48029243619858,0,0,37.5246967445811,90,0,-10.4997359592878,0.00764463877746401,0,0,0,0.2178,5.59791114889611,12.6727919929502,13.6901091327288,15.1300158022362,16.0060809855896,16.4522229508113,16.5066064998689,16.1068805880823,17.1107257700049,20.4804943510388
"951",1975-05-10 02:00:00,130,840,9.60638145754511,10.0650558691964,90.651232944327,87.9042113074137,0.877264642134282,1.68843153169004,0,0,81.5428904558687,82.2160197797912,47.071116879284,-10.0697919347014,0.00174395396567245,0,0,0,0.2178,7.09709404741162,12.4338176644493,13.3723688618737,14.8149793830881,15.7560438725004,16.2811660776174,16.474922497706,16.1232779135475,17.1135700204258,20.4804943510388
"952",1975-05-10 03:00:00,130,900,11.707486813965,11.4483736860212,77.6587131220291,79.0015767454933,0.891420156691633,1.71567600955681,0,0,87.6012395833521,70.5615020552976,354.405771478407,-8.7449225557566,0,0,0,0,0.2178,13.1332486782827,12.9013183212109,13.4063530457809,14.5820809133738,15.5258390127199,16.1097888633241,16.4326052048158,16.1384622965942,17.1164580646682,20.4804943510388
"953",1975-05-10 04:00:00,130,960,13.0499966963292,12.4360583808824,69.2886728358349,72.1342517510102,0.961692954542485,1.85092688142918,0,0,87.648571018596,58.8293847589566,498.649424673955,-7.17820393195177,0,0,0,0,0.2178,16.5224521564147,13.9519209644643,13.961848366153,14.5649430907609,15.3620969489279,15.9493406899248,16.3815140711876,16.1522689499064,17.1193847645801,20.4804943510388
"954",1975-05-10 05:00:00,130,1020,18.4007735155627,17.9381071438264,50.8758726353354,52.3763821917419,0.943428358789319,1.81577384105565,0,0,86.2109735608448,47.3727826229518,677.414295764896,-5.72824023753526,0,0,0,0,0.2178,20.9994459476126,15.067147239999,14.6780071581481,14.7552097026518,15.3020413182608,15.8213154446138,16.3248090043277,16.1645883468035,17.1223444839383,20.4804943510388
"955",1975-05-10 06:00:00,130,1080,19.0859088272162,18.4025174686744,47.2174369551138,49.2793927569966,1.14070785088609,2.19546874612056,0,0,71.3324009821208,36.7907749301844,816.768451181966,-3.48096519095913,0,0,0,0,0.2178,23.2008102388226,16.1255783753384,15.5345962990117,15.0952027135165,15.3487017426761,15.7425236820096,16.2670389513678,16.1753947266675,17.1253313557157,20.4804943510388
"956",1975-05-10 07:00:00,130,1140,19.7972745540697,19.0420937542058,42.8985175532317,44.9622553646099,1.50704305357543,2.90053752204197,0,0,25.4410607531223,28.3610375652252,950.01443269391,-3.94018073911849,0,0,0,0,0.2178,24.8425200888691,17.0148838724935,16.231188896456,15.5130417038678,15.4825275213824,15.7205010725503,16.21322959762,16.1847629260716,17.1283396271299,20.4804943510388
"957",1975-05-10 08:00:00,130,1200,23.9287542948154,22.711705991356,30.8715272344024,33.2254792963558,1.68111403320008,3.23556405409892,0,0,7.31888217049261,24.5961741297133,997.646427041744,-3.48070395723209,0,0,0,0,0.2178,32.4032483550764,18.4840627410814,17.1998281023765,15.9887314934281,15.6800896628044,15.7520472612469,16.1678761655413,16.1928647851381,17.1313641438733,20.4804943510388
"958",1975-05-10 09:00:00,130,1260,25.1925112634946,23.3267065668137,27.3592635683521,30.597041828922,1.70765327285235,3.28664292688576,0,0,4.8380420799159,27.537617015625,962.150523305481,-2.24979403357361,0,0,0,0,0.2178,38.2620196760039,20.1811260944593,18.4616922764873,16.6267713742157,15.9614315278919,15.8360729010369,16.1345309587443,16.1999483369347,17.1344004601069,20.4804943510388
"959",1975-05-10 10:00:00,130,1320,25.6976716897539,24.1562166353323,29.2795420625933,32.098984352017,1.89264661755192,3.64269124040681,0,0,4.75190693794569,35.527174860292,800.702091121435,-0.0055534006374387,0,0,0,0,0.2178,36.9277280291098,21.2571387200998,19.5840078215052,17.373030574209,16.3399237855549,15.9796571600906,16.1166237262682,16.2063241979379,17.1374453201834,20.4804943510388
"960",1975-05-10 11:00:00,130,1380,24.9709846716474,23.793737068862,32.9508546758596,35.3579165362388,1.82513992948342,3.51276417477527,0,0,5.81434376659203,45.9227584094369,605.912975046442,2.62375844741496,0,0,0,0,0.2178,33.4292616629288,21.6397102859124,20.2411410158599,18.0374290970693,16.7659810091406,16.1811687271119,16.1175440125276,16.2123647367732,17.1404966661628,20.4804943510388
"961",1975-05-10 12:00:00,131,0,24.3790678998884,23.2544974169465,38.5175065604034,41.2130343010063,1.79071854240277,3.44651488975896,0,0,6.22022673003679,57.1196303960732,433.663348557674,3.10159155123233,0,0,0,0,0.2178,32.4003156772006,21.7587004448634,20.5550523315057,18.5278313509174,17.1687722167086,16.4196070200941,16.1391677818769,16.2184881260131,17.1435539197692,20.4804943510388
"962",1975-05-10 13:00:00,131,60,22.6021802232688,22.2600573225097,45.8514278458004,46.8150206654148,1.73727752647773,3.34365938636849,0,0,10.0398337176144,68.8422086436192,260.221069991099,3.81290549391213,0,0,0,0,0.2178,25.0144130986395,21.2497689006005,20.5308036962233,18.8486042308756,17.5122637555031,16.6672183635556,16.1807524895378,16.2251138002884,17.1466188195625,20.4804943510388
"963",1975-05-10 14:00:00,131,120,19.5188272590913,19.5499091317672,58.6580880638969,58.5448617298125,1.61006401230508,3.09881729622834,0,0,13.6871672101583,80.5178255861754,76.8493420442846,5.02478345364199,0,0,0,0,0.2178,19.3059175882629,20.3982554236495,20.1046735278624,18.9405565967352,17.7616644992348,16.8990086601153,16.239263766941,16.2326072958279,17.1496931713633,20.4804943510388
"964",1975-05-10 15:00:00,131,180,17.5925645551515,17.8049382839324,66.2265758458606,65.3456268345653,1.49072713578361,2.86913501389898,0,0,19.8412773839306,90,0,6.77226693534618,0,0,0,0,0.2178,16.1795394848652,19.4157750444986,19.4477462267403,18.8278385727897,17.8932647900724,17.0910681517831,16.3097828104008,16.2412434629695,17.1527807831094,20.4804943510388
"965",1975-05-10 16:00:00,131,240,17.3537122400357,17.7443758555656,68.9976527107789,67.3168301072192,1.34758457088031,2.59363500113006,0,0,30.6473765039803,90,0,4.21387283070476,0,0,0,0,0.2178,14.8511116960368,18.6071411930217,18.8134145414528,18.5848919612837,17.9161909707378,17.2274970742376,16.3861628321587,16.2511745607351,17.155886208614,20.4804943510388
"966",1975-05-10 17:00:00,131,300,14.7010675756934,15.0021998359248,75.6448717494043,74.1903434943814,1.1551803552049,2.22332331982703,0,0,33.0985684750097,90,0,2.11405190896681,0,0,0,0,0.2178,12.8793978768983,17.908457709384,18.2471215064485,18.2966754501277,17.8618808853525,17.3058399589938,16.4622492649802,16.2624202498058,17.1590143106016,20.4804943510388
