"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"73",2019-04-03 12:00:00,94,0,17.5180359795312,17.1924720969557,62.2760616274444,63.5712097988551,0.522610678121685,1.00584510689022,0,0,92.0890220188247,64.7530143472025,194.28307776577,11.5348925552734,0,0,0,0,0.2178,19.0020028605558,18.2781866613966,18.1327301506297,18.0021537484202,18.1207726035612,18.4460377954933,19.471782874213,21.2303406693565,22.4010760980352,22.5300764484811
"74",2019-04-03 13:00:00,94,60,17.3948737841913,17.3738882139051,62.5104790512736,62.5934541294203,0.537863519490762,1.03520155998146,0,0,92.0885832116136,76.0238260153921,128.60191052456,8.85704515956047,0,0,0,0,0.2178,17.4914796728002,18.1405083528663,18.1682554359479,18.1213394259239,18.2303764126627,18.5170846856467,19.4626222473358,21.2053673836838,22.3970211469797,22.5300764484811
"75",2019-04-03 14:00:00,94,120,16.1677143098946,16.3756466409911,64.0213976684579,63.1781970153143,0.45388790397293,0.873577495447823,0,0,92.0870171303823,87.694676023861,7.75545896691733,8.82041316925387,0,0,0,0,0.2178,15.2643685371167,17.6755780115033,17.9748480219792,18.1604083357518,18.3151477927234,18.584744137981,19.4595855934185,21.1809306143332,22.3928980046475,22.5300764484811
"76",2019-04-03 15:00:00,94,180,14.8727753176512,15.1050301520218,73.7898445069808,72.6942661911653,0.44225800828399,0.851193961849911,0,0,92.0723963739394,90,0,6.94733318646979,0,0,0,0,0.2178,13.8725627512493,17.0481628438796,17.5856557924099,18.0840509099014,18.353908532186,18.6408989252083,19.4612876183733,21.1571208411094,22.3887089757826,22.5300764484811
"77",2019-04-03 16:00:00,94,240,14.2058724990766,14.4183697690288,78.9457305593535,77.8669456638797,0.53147073972835,1.0228976662559,0,0,92.0592364071685,90,0,5.81363192949777,0,0,0,0,0.2178,13.2316693081255,16.5668623281348,17.1916204248104,17.9245578739555,18.3377269798678,18.6758598968575,19.4657168675655,21.1339928959533,22.3844568167251,22.5300764484811
"78",2019-04-03 17:00:00,94,300,13.7101513043004,13.9250908255382,82.6477729346597,81.5010831884553,0.49598375440396,0.95459747255318,0,0,92.0451235297099,90,0,3.93452406899405,0,0,0,0,0.2178,12.7478057237377,16.1774890568172,16.8470225330586,17.7363520556864,18.2787305603121,18.6848288201544,19.4704622155716,21.1115566816639,22.3801443932356,22.5300764484811
"79",2019-04-03 18:00:00,94,360,13.2607271866539,13.4609534751399,84.7012140395794,83.6020279053897,0.447495538147837,0.861274398408684,0,0,92.0344271396178,90,0,3.43697496484833,0,0,0,0,0.2178,12.3950163922174,15.7548943526456,16.6049824715426,17.5316509280147,18.1943806422433,18.6690095050338,19.4733015611139,21.0897759110872,22.3757746850568,22.5300764484811
"80",2019-04-03 19:00:00,94,420,12.948395326251,13.110936014089,85.9031536415208,84.9947172139952,0.571103928283749,1.09917786956553,0,0,92.026608014988,90,0,3.95085764440637,0,0,0,0,0.2178,12.1844903295661,15.6162235990823,16.238895661103,17.3591861774474,18.0892566094677,18.6332339800565,19.4725505838671,21.068578388914,22.3713501018614,22.5300764484811
"81",2019-04-03 20:00:00,94,480,12.8807949489509,13.0974754696928,86.4512298819351,85.2342449860601,0.594229264180414,1.14368615638519,0,0,92.0602172215489,90,0,2.53641126772203,0,0,0,0,0.2178,11.8483146989324,15.6072292240248,15.8579135293418,17.2038314468167,17.9755028857092,18.5819189669291,19.4671591145325,21.0478671479013,22.3668729123591,22.5300764484811
"82",2019-04-03 21:00:00,94,540,12.7364909970715,12.8724396657083,88.8627996580289,88.0747290412759,0.649809750894501,1.25065940232205,0,0,92.035926573724,90,0,4.61744365172603,0,0,0,0,0.2178,12.0681371358261,15.2012264627845,15.7950481954558,17.0070971823988,17.8619827916663,18.5180027002862,19.4565753555982,21.0275324104821,22.3623450707976,22.5300764484811
"83",2019-04-03 22:00:00,94,600,12.5971819913292,12.7197901374798,89.2760241456942,88.5608473895105,0.762072015152547,1.46672549878646,0,0,92.0270258851143,90,0,3.4113386930228,0,0,0,0,0.2178,11.9594575688416,15.0630662735067,15.663596015805,16.8530913187611,17.7467334328564,18.4455280512463,19.4403943963541,21.007456443401,22.3577677061192,22.5300764484811
"84",2019-04-03 23:00:00,94,660,12.1252259055559,12.2325669498137,88.6582691504777,88.0338086822423,0.717695006097832,1.38131507897542,0,0,92.0289898643008,90,0,2.583296838818,0,0,0,0,0.2178,11.5786902825878,14.8741252607527,15.523656157458,16.7173915166521,17.6380686791948,18.3695161345121,19.4188286368697,20.9875183750208,22.3531420732396,22.5300764484811
"85",2019-04-04 00:00:00,94,720,11.9890048603676,12.1071870817883,89.3287113077558,88.6355141367877,0.772600964979651,1.48699009173804,0,0,92.0201929898187,90,0,2.71509498544617,0,0,0,0,0.2178,11.371285368225,14.671363190429,15.362515177576,16.582042978227,17.53264000513,18.292459231008,19.3924762540718,20.9676093187514,22.3484687414914,22.5300764484811
"86",2019-04-04 01:00:00,94,780,12.2870522531212,12.3985176182607,87.5309565047249,86.8916622779179,0.65692994275006,1.26436331316401,0,0,92.0339000369469,90,0,6.27105771197364,0,0,0,0,0.2178,11.7369624408993,14.5624493467259,15.2285985103199,16.4488571500107,17.4274953127227,18.2145299592649,19.3619558085472,20.9476386242717,22.3437478950893,22.5300764484811
"87",2019-04-04 02:00:00,94,840,12.1107825295621,12.1746356638617,88.4868367232278,88.1154500603353,0.599238304111507,1.15332682871706,0,0,92.024611732434,90,0,5.09086048169036,0,0,0,0,0.2178,11.8056329324276,14.5365252427003,15.1598958574333,16.3380045649405,17.3265049097811,18.1360226458641,19.3277804695147,20.9275320298834,22.3389794010606,22.5300764484811
"88",2019-04-04 03:00:00,94,900,12.552299764111,12.6413630529811,82.4784624916266,81.9977481782605,0.606386331883977,1.1670843140878,0,0,92.0587081313438,80.2953317938452,43.2143966065202,4.46112520670954,0,0,0,0,0.2178,12.1249107272791,14.5072472685317,15.1040278607182,16.2480661978576,17.234645027872,18.0587869704786,19.2904698683083,20.907228887557,22.3341628691298,22.5300764484811
"89",2019-04-04 04:00:00,94,960,13.7724399417036,13.615993521147,77.5276912901424,78.320897585987,0.560301903745004,1.07838770208205,0,0,92.0730421187899,68.8311868676154,189.795593576169,6.32016329687292,0,0,0,0,0.2178,14.502859876651,14.7960977422459,15.1720771984041,16.1864545393087,17.1536815577661,17.9846063284455,19.2506281974136,20.8866818981501,22.3292977098431,22.5300764484811
"90",2019-04-04 05:00:00,94,1020,14.5219936726759,14.3361364398996,74.1307961438642,75.02745868104,0.940344867115948,1.80983918426114,0,0,92.0787702905137,58.0470291197492,208.986587548053,6.78603759200115,0,0,0,0,0.2178,15.5646628601757,15.383637721526,15.4987935153452,16.22165672851,17.1002971534887,17.9169295292418,19.208964715287,20.8658577062331,22.3243831916201,22.5300764484811
"91",2019-04-04 06:00:00,94,1080,15.0543685301727,14.9652416374528,69.7441040730257,70.1455416489009,1.19901579374939,2.30769140340089,0,0,92.0844656105027,48.5908622433649,220.914281895566,7.5188066574849,0,0,0,0,0.2178,15.601016283091,15.6827735856434,15.7834180182722,16.3339385538069,17.0913078210772,17.8639507816326,19.1666068846672,20.844740881013,22.3194185027396,22.5300764484811
"92",2019-04-04 07:00:00,94,1140,15.8199979782293,15.8338889153761,69.0810939693485,69.0197221263809,1.21256775884674,2.33377425695243,0,0,92.0845471076416,41.5192755653816,188.24873216727,9.35186995941842,0,0,0,0,0.2178,15.7344439723231,15.8740391596904,15.9821016017381,16.4509168406573,17.1137755002564,17.8304330427783,19.1251597922441,20.8233432033921,22.3144028315313,22.5300764484811
"93",2019-04-04 08:00:00,94,1200,16.6772888426335,16.6510609672605,65.2844490692676,65.393382666573,1.24142379673322,2.38931216638946,0,0,92.0881372213964,38.2629220939745,275.039658190099,10.1273480204514,0,0,0,0,0.2178,16.8402427052765,16.1517689787342,16.1826580956095,16.5615620857994,17.1510889253477,17.8143829476683,19.0861112378396,20.8017067741688,22.3093354730582,22.5300764484811
"94",2019-04-04 09:00:00,94,1260,16.8720311914734,16.6982644942439,59.7109133933135,60.3734888032115,1.27305206116502,2.45018565472402,0,0,92.0920690175577,39.8002013748806,386.251770880761,9.84660811358657,0,0,0,0,0.2178,17.9617965102628,16.6037112724669,16.4902149635662,16.6993341105276,17.2025522205724,17.8124221486963,19.050477410367,20.7798965938616,22.3042159365481,22.5300764484811
"95",2019-04-04 10:00:00,94,1320,17.7452132455089,17.7823952504009,59.3370012738597,59.1981173711278,1.29256809489638,2.48774728110553,0,0,92.0915861172922,45.6374482293917,281.382441578202,9.36858570701594,0,0,0,0,0.2178,17.5107033189466,16.9234734707578,16.7960238996218,16.8766299592084,17.2763138882531,17.8244678840895,19.0189875013298,20.7579919413298,22.2990440106275,22.5300764484811
"96",2019-04-04 11:00:00,94,1380,16.980203465327,17.0875118401878,62.9807214615547,62.5538093628713,1.30648141149273,2.51452561152416,0,0,92.0876472846845,54.364243501329,162.845969971008,11.1723406809134,0,0,0,0,0.2178,16.3006926359002,16.8867368422608,16.9078243215817,17.0336739346344,17.3644167165098,17.8509852980599,18.992341595963,20.7360833980074,22.2938197930206,22.5300764484811
"97",2019-04-04 12:00:00,95,0,16.8517766148818,16.985811410867,65.5002896599982,64.9456907655185,1.43242355960112,2.75692076097148,0,0,92.0837288438194,64.5323912189659,170.369103853903,10.5629152502053,0,0,0,0,0.2178,15.9732669529684,16.7281474338336,16.8696100229642,17.1169840953366,17.442464906378,17.8869212249465,18.9709776895313,20.7142705722927,22.2885437329417,22.5300764484811
"98",2019-04-04 13:00:00,95,60,16.5273314738533,16.6402760504864,65.2291308599372,64.762205361082,1.18822288152082,2.28691877396817,0,0,92.0837674889066,75.8245848362836,193.206025981531,6.51484549231435,0,0,0,0,0.2178,15.8369181610787,16.6650204954552,16.8376026034398,17.1498415008685,17.4978209224377,17.9235793694702,18.9546859819339,20.6926572749957,22.2832148796695,22.5300764484811
"99",2019-04-04 14:00:00,95,120,15.5706594008715,15.9740944298856,65.3693338838137,63.7028185020493,0.835921628018546,1.60886050455017,0,0,92.0839790526616,87.5034168114949,16.4781753487238,1.51370842074135,0,0,0,0,0.2178,13.4016243850691,16.3481137095476,16.7200282471217,17.1560689596278,17.533934173605,17.9552238472362,18.9425432125917,20.6713236748226,22.2778364240562,22.5300764484811
"100",2019-04-04 15:00:00,95,180,14.5297959430778,14.996287831755,74.5332263222839,72.3233303250962,0.860914800183143,1.6569637312538,0,0,92.0691877592585,90,0,0.43149196878943,0,0,0,0,0.2178,11.9950024032835,15.6774524964743,16.3312678388487,17.0691443203041,17.539826901712,17.9781440502496,18.9334458664127,20.6503321976141,22.2724096028554,22.5300764484811
"101",2019-04-04 16:00:00,95,240,13.5743836773909,14.033798981678,79.8531436313606,77.5034909310672,0.804231547249272,1.5478680411101,0,0,92.0546066760783,90,0,-3.64489239435073,0,0,0,0,0.2178,11.1383947173643,15.1788760750671,15.9316990586719,16.8931896329674,17.4983025466941,17.9844568264723,18.9259401319266,20.6297186478639,22.2669360286048,22.5300764484811
"102",2019-04-04 17:00:00,95,300,12.8427025280737,13.2522406580317,82.192343341911,80.0201835531009,0.812390220964892,1.56357067096272,0,0,92.0455442370049,90,0,-2.89968733849821,0,0,0,0,0.2178,10.6633112948537,14.7364913933934,15.5520099090491,16.6830173607997,17.4159990676379,17.9685182273531,18.9181159620668,20.6094848132241,22.2614173829915,22.5300764484811
"103",2019-04-04 18:00:00,95,360,12.67243972045,13.10544390596,83.1701093834933,80.8450701179501,0.812832048021371,1.56442103549114,0,0,92.0412453035506,90,0,-3.95947479603046,0,0,0,0,0.2178,10.3677226545182,14.3959815985782,15.2267535724127,16.4640642330967,17.306397532473,17.9301605658599,18.9080727755423,20.5895947280165,22.2558552816216,22.5300764484811
"104",2019-04-04 19:00:00,95,420,11.841408889414,12.1815819459225,84.583458879724,82.7073668632352,0.768949401522917,1.479962092906,0,0,92.0334958098403,90,0,-3.32084919311893,0,0,0,0,0.2178,10.0663820068037,14.0214702637024,14.9915690882224,16.2445456891392,17.1830500911591,17.872629436281,18.8943152851733,20.5699795508696,22.2502513061733,22.5300764484811
"105",2019-04-04 20:00:00,95,480,11.6191226812952,11.9629494305727,86.4508351335601,84.5096080655842,0.707709972776262,1.36209733749196,0,0,92.0787081383642,90,0,-1.91170124839846,0,0,0,0,0.2178,9.87716630017046,13.8846996275058,14.6693418287231,16.0531260615828,17.0487062610662,17.8009093647517,18.8758852725916,20.5505499128107,22.24460640481,22.5300764484811
"106",2019-04-04 21:00:00,95,540,11.4631790074197,11.712583462005,93.303608782864,91.7766952627749,0.612244389961461,1.17835905320009,0,0,92.0086140267576,90,0,-0.908167901579361,0,0,0,0,0.2178,10.2623392891439,13.8489149562483,14.3717107006477,15.8802267653586,16.9017470360542,17.7152799907912,18.8520958872695,20.5312031952684,22.2389213254677,22.5300764484811
"107",2019-04-04 22:00:00,95,600,11.6179268243752,11.7889940302274,86.2081328881432,85.2388437531048,0.543782976198736,1.04659447025754,0,0,92.0640907791439,90,0,2.74629780456161,0,0,0,0,0.2178,10.827453750395,13.0748400742703,14.7578210094303,15.6302971550699,16.7861490327363,17.6197331425822,18.8221984543889,20.5118159680652,22.2331964089029,22.5300764484811
"108",2019-04-04 23:00:00,95,660,12.0036603871268,12.2155396193989,83.487151091676,82.3297799669255,0.594726270154248,1.14464272127719,0,0,92.071296225014,90,0,7.14296258787022,0,0,0,0,0.2178,10.9937645459135,14.1986285645463,13.9513877540569,15.6432349575565,16.6428665836406,17.5291550697181,18.7865524536004,20.4922528479842,22.2274315047896,22.5300764484811
"109",2019-04-05 00:00:00,95,720,12.2319352477283,12.3798978242264,82.4830924318236,81.684138475499,0.653762241242978,1.25826658151581,0,0,92.0722066767207,90,0,7.49387313209434,0,0,0,0,0.2178,11.5029678886696,14.0003465854736,14.1690935713984,15.5290527790415,16.5498458684124,17.4397722780794,18.7466704939023,20.4723853022288,22.221625566337,22.5300764484811
"110",2019-04-05 01:00:00,95,780,12.2626289906959,12.3729768748155,84.3244698837798,83.7146264425329,0.670721356935483,1.29090702353242,0,0,92.0637212803219,90,0,7.79455120676442,0,0,0,0,0.2178,11.7140596985097,13.9581929231041,14.2680913779492,15.4692434020627,16.4711680104394,17.3579666473076,18.7037887610371,20.45216585617,22.2157780598871,22.5300764484811
"111",2019-04-05 02:00:00,95,840,12.2180395583053,12.3287569365691,84.251489157955,83.6399263803234,0.656040339269486,1.26265113362871,0,0,92.0622838704909,90,0,6.68101374389471,0,0,0,0,0.2178,11.671901212136,13.9261151637918,14.3265483669371,15.430375896326,16.4076221254322,17.2848572745236,18.6590747657332,20.4315540287472,22.2098874888468,22.5300764484811
"112",2019-04-05 03:00:00,95,900,12.6561573790886,12.8201882712532,80.219779255908,79.3617444752239,0.931112624865946,1.79207030566462,0,0,92.074123216344,79.981541456608,23.100919909749,6.14347923745584,0,0,0,0,0.2178,11.7392259097407,13.8838950133202,14.3442911757677,15.3967938347804,16.3542806905953,17.2201470843993,18.6135202602642,20.4105440305457,22.2039524431175,22.5300764484811
"113",2019-04-05 04:00:00,95,960,13.1903226817298,13.2344002777089,80.8914296111409,80.6588892224667,1.02640214384753,1.97546972786937,0,0,92.0710580618265,68.50560563824,83.1474419469238,9.20392772022132,0,0,0,0,0.2178,12.9350222271576,14.0057800154871,14.3959602507935,15.3697638138293,16.3071485410579,17.162373135388,18.5678730238399,20.3891480621495,22.1979715266283,22.5300764484811
"114",2019-04-05 05:00:00,95,1020,13.1111599738099,13.045124450051,85.2449287474939,85.6137768426761,0.974800126874634,1.87615366248701,0,0,92.0532319795232,57.7000587358205,68.7885256249213,9.32878304733953,0,0,0,0,0.2178,13.4865049140665,14.2887469532782,14.5651406180501,15.3853418477601,16.2725974226315,17.1110182196332,18.5226661396931,20.3673893374773,22.1919434293668,22.5300764484811
"115",2019-04-05 06:00:00,95,1080,13.462335392589,13.253350780045,83.9435632601756,85.0958743507974,0.971565697612111,1.86992850294954,0,0,92.0578424031717,48.2144494040143,158.804781911488,9.65869711037124,0,0,0,0,0.2178,14.6487633666288,14.5748707892405,14.7576782572175,15.4421562122407,16.2593617250496,17.0686400605947,18.4784547260533,20.3452991232563,22.1858669710725,22.5300764484811
"116",2019-04-05 07:00:00,95,1140,13.9280926692292,13.6431462589898,84.0909624189686,85.6634247618507,1.18661909328578,2.28383203537626,0,0,92.0555130054107,41.1147595730918,229.796168144117,7.92627828117293,0,0,0,0,0.2178,15.6690563701836,15.0149240223687,15.0481533598191,15.5425675765367,16.2700695658548,17.0379080799146,18.435968739043,20.3229188740898,22.1797411469672,22.5300764484811
"117",2019-04-05 08:00:00,95,1200,14.4390229043292,14.1644974271467,85.7294492475172,87.2670771561686,1.11675023855625,2.1493586145378,0,0,92.0460109296538,37.8548560108956,191.969107103739,9.39485264692047,0,0,0,0,0.2178,16.079130474175,15.3922471509216,15.3562111489482,15.6889108884626,16.3089734275691,17.0216735682339,18.3960735413684,20.3003030760537,22.1735651703561,22.5300764484811
"118",2019-04-05 09:00:00,95,1260,15.7103974079769,15.2979159539936,80.1985599396767,82.348862212094,1.09792986993939,2.1131359033005,0,0,92.0671194446383,39.4300517935611,363.703097315986,9.24219505569232,0,0,0,0,0.2178,18.1593232179487,15.8858537903504,15.6921582356129,15.8576026567462,16.3725791105996,17.0218565834674,18.3597476454836,20.2775216231223,22.1673385159589,22.5300764484811
"119",2019-04-05 10:00:00,95,1320,17.1534497705255,16.6739332779951,72.0360111035385,74.2611490315453,1.15496418160285,2.22290726028411,0,0,92.0828759752441,45.3268018627456,515.25816337685,5.48668239188748,0,0,0,0,0.2178,20.0540365489159,16.6995036138193,16.2359210849636,16.0905255504156,16.464719717431,17.0390316139344,18.3279329158612,20.2546603259693,22.1610609878231,22.5300764484811
"120",2019-04-05 11:00:00,95,1380,18.1466010942035,17.7972309672688,69.4091590497946,70.951867278382,1.25661512177919,2.41855022179924,0,0,92.0851869187743,54.1066720532931,484.727341956679,5.37816396033196,0,0,0,0,0.2178,20.3270779821182,17.3722826996338,16.8112703826561,16.4048512907494,16.5997361084358,17.0771805002314,18.3016328383796,20.2318201631389,22.1547327662808,22.5300764484811
