"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"73",1992-04-03 12:00:00,95,0,23.0096097332562,22.8817276312668,54.9654248701021,55.3926952277851,1.33955385067474,2.57817863760414,0,0,91.9411463122517,64.60197358722,399.558065703533,4.07335647971763,0,0,0,0,0.2178,23.8269965529799,22.1473805652664,21.6731553563962,20.8717315552143,20.3028052829354,20.110222963773,20.6108458550789,21.6867968022235,22.2350299305983,22.2942083664288
"74",1992-04-03 13:00:00,95,60,22.4672140610278,22.9336767243477,56.1035544591611,54.5381938526684,1.36559557099457,2.62829995746092,0,0,91.9530645447326,75.8896533803128,221.329460250635,4.66279767355132,0,0,0,0,0.2178,19.4641594903992,21.3152272211252,21.3897599534105,20.9483308515942,20.4890875690756,20.2750381513641,20.6225282105804,21.6703784225857,22.2331292160839,22.2942083664288
"75",1992-04-03 14:00:00,95,120,19.3233920945338,19.83735134141,64.71648576968,62.6822353537053,1.41461419382601,2.72264388112262,0,0,91.9449994863098,87.5668060868303,13.2426487679329,4.00513479905902,0,0,0,0,0.2178,15.9705198280111,20.3421696524031,20.8052072452047,20.8461222681022,20.5868239831026,20.410422718215,20.6452895324125,21.6547292474041,22.2311805191391,22.2942083664288
"76",1992-04-03 15:00:00,95,180,16.3349995968535,16.7433750695119,68.9725001535056,67.203382340401,1.35183089462747,2.60180770816067,0,0,91.9455662828465,90,0,2.04112562923711,0,0,0,0,0.2178,13.7158558683683,19.2050860617239,20.0178133800334,20.5805816910397,20.5846451196976,20.5023449567647,20.6744403929523,21.639997566648,22.2291870586628,22.2942083664288
"77",1992-04-03 16:00:00,95,240,15.5208081322264,15.9745576048543,70.8995679628303,68.8695116038939,1.33816951185815,2.57551426337063,0,0,91.953198457996,90,0,-0.750808160616543,0,0,0,0,0.2178,12.6216885860456,18.2532010613845,19.2562672614706,20.2036114374152,20.4882770753431,20.541438439499,20.7048470757186,21.6262330326606,22.2271524810588,22.2942083664288
"78",1992-04-03 17:00:00,95,300,14.3864192726315,14.8202543307464,72.3200680195778,70.3213375177835,1.36341007080134,2.62409362420464,0,0,91.9578763677539,90,0,-3.35573242878888,0,0,0,0,0.2178,11.5950932846016,17.4838276703651,18.5911969507887,19.7943451687953,20.3240061289052,20.5270288251644,20.7315929009863,21.6133854303009,22.2250804123383,22.2942083664288
"79",1992-04-03 18:00:00,95,360,13.1378145503245,13.5410380624638,76.0580344422506,74.0830763850839,1.2829915542138,2.46931574690663,0,0,91.9446829346435,90,0,-6.24503044060651,0,0,0,0,0.2178,10.6016905088557,16.7759730099605,17.9690335329943,19.3841675209676,20.1181354141867,20.4666980951102,20.7507595521564,21.6013191931152,22.222974120185,22.2942083664288
"80",1992-04-03 19:00:00,95,420,12.7365687509527,13.1387420277195,78.6921372709411,76.6476389698247,1.25440863722806,2.41430350089956,0,0,91.9344385772828,90,0,-6.17112940088163,0,0,0,0,0.2178,10.2281790775945,16.1691546086295,17.3963045405034,18.9772277459825,19.885776103933,20.3701014995942,20.7597602462113,21.5898391682503,22.2208362519296,22.2942083664288
"81",1992-04-03 20:00:00,95,480,11.7093438338115,12.0383560903589,79.7306654664431,78.0177560513513,1.31044289553433,2.52215010047183,0,0,91.9327810878861,90,0,-6.62503276277357,0,0,0,0,0.2178,9.6235780694517,15.6698740651442,16.9060275146535,18.5905239115703,19.639146892857,20.2459134613274,20.7571698947638,21.5787167626264,22.2186686716149,22.2942083664288
"82",1992-04-03 21:00:00,95,540,10.7068899543573,10.97663055817,81.1995156021496,79.7548310377301,1.33080360622486,2.56133743834729,0,0,91.9245891033276,90,0,-6.56607490401137,0,0,0,0,0.2178,8.98700113554164,15.1692753147527,16.4350724126745,18.2238749681557,19.3875974932937,20.1022223707456,20.7424948002774,21.5677110721626,22.2164723833153,22.2942083664288
"83",1992-04-03 22:00:00,95,600,10.3184947822422,10.612295106929,75.2749089667635,73.8130074624651,1.34999341969452,2.59827120336329,0,0,91.9753057358032,90,0,-5.15691014037469,0,0,0,0,0.2178,8.43514508700362,14.6951010079892,15.9843564284067,17.8672994664385,19.1335747397315,19.9449959728195,20.7159328369744,21.5565852407175,22.2142475209723,22.2942083664288
"84",1992-04-03 23:00:00,95,660,9.94016830807924,10.2726677102853,75.8191802107215,74.1501822520119,1.247815436965,2.40161386691202,0,0,91.9757994353382,90,0,-7.49090856991756,0,0,0,0,0.2178,7.87040104610551,14.2485377996244,15.5565859117687,17.5207361559253,18.8782924756434,19.7779691173245,20.6780672671117,21.5451168361088,22.2119933885657,22.2942083664288
"85",1992-04-04 00:00:00,95,720,9.75364452302318,10.1154865435274,76.9071466521635,75.0641053999119,1.0658141077408,2.05132415008948,0,0,91.9732294325626,90,0,-7.28644568652544,0,0,0,0,0.2178,7.6286836029987,13.8447778686625,15.1539311327511,17.1842116885215,18.6231299986121,19.6037393705142,20.6296661122838,21.533102868759,22.2097085242395,22.2942083664288
"86",1992-04-04 01:00:00,95,780,9.60909990281942,9.96617575054508,79.7665107994959,77.8776372478379,0.961887571425406,1.85130145173093,0,0,91.9567786389511,90,0,-7.15609475125677,0,0,0,0,0.2178,7.58931832885643,13.5322207147586,14.808809608379,16.8661091262568,18.3708740109766,19.4243868719817,20.5715857147706,21.5203618593056,22.2073907792889,22.2942083664288
"87",1992-04-04 02:00:00,95,840,8.72535316473639,9.07291325197636,84.3411581733105,82.3828579956111,0.818002729722267,1.57437281241775,0,0,91.9137317496866,90,0,-11.9601773866931,0,0,0,0,0.2178,6.87121038438428,13.2045095375166,14.4923401847438,16.5732809182978,18.1263788572201,19.2424444588657,20.5047574739448,21.5067347325192,22.2050374008836,22.2942083664288
"88",1992-04-04 03:00:00,95,900,10.8303383655519,11.3456959325964,75.402713392943,72.8652560391686,0.782875348915207,1.50676473324562,0,0,91.9940461802016,80.0444918571145,93.0014975634773,-12.0327784464225,0,0,0,0,0.2178,8.12390907090923,12.9915599033417,14.1986266895453,16.28962222075,17.888800784395,19.0602072685611,20.4302053848068,21.4920859738124,22.2026451176349,22.2942083664288
"89",1992-04-04 04:00:00,95,960,12.4920094118245,12.2459396527198,67.7935108385693,68.8992797003972,0.68621425406863,1.32072550108236,0,0,92.0228850090647,68.5720667592403,443.555777666617,-10.5849406457419,0,0,0,0,0.2178,13.7251757126911,13.6679855311155,14.3171863737259,16.0851633583638,17.6674748886031,18.8793545227755,20.3489573588317,21.4763039599432,22.2002102299269,22.2942083664288
"90",1992-04-04 05:00:00,95,1020,15.9066168922251,15.4134854395626,54.3161915590354,56.0596447041466,0.594537089091999,1.14427861305333,0,0,92.0492829798995,57.7731090454788,543.481867660285,-7.79532814410015,0,0,0,0,0.2178,18.2568061049021,15.2170871554534,15.1274004449507,16.1415268182937,17.5174706615901,18.71058774555,20.2623550302815,21.4593019723299,22.197728701364,22.2942083664288
"91",1992-04-04 06:00:00,95,1080,17.152272804102,16.1254827404547,51.9538491447876,55.4586776570549,0.592465294134716,1.14029112311579,0,0,92.0458025718945,48.2972203257293,699.45537147451,-4.422891240887,0,0,0,0,0.2178,22.0398594663159,16.7986603302254,16.2098787889995,16.4786198134177,17.4966359668875,18.5792708235288,20.1731847447335,21.4410339428002,22.195196268753,22.2942083664288
"92",1992-04-04 07:00:00,95,1140,17.7960288078593,16.4764384718046,52.5965479753769,57.1811280596525,0.646222114307486,1.24375444064136,0,0,92.0334540155625,41.2086718948432,795.273301263094,-4.5097646523476,0,0,0,0,0.2178,24.2708368068936,18.3302315707337,17.4057220530024,17.0072936829752,17.6126540451742,18.5085997433507,20.0861165988165,21.4215281225575,22.1926086490345,22.2942083664288
"93",1992-04-04 08:00:00,95,1200,20.6043388058624,19.4381834155226,47.3914624179143,50.9406669205219,0.615446908778214,1.18452279614758,0,0,92.0305539405702,37.9556619698466,824.505279718248,-1.20714313396473,0,0,0,0,0.2178,26.229410385625,19.6165309455122,18.5070805437971,17.6330373472397,17.8421798331969,18.5094542793372,20.0066998657877,21.4009128429249,22.1899618604412,22.2942083664288
"94",1992-04-04 09:00:00,95,1260,21.9936749564262,20.4757221167548,42.8974421246036,47.0844345481875,0.418379949282403,0.805236942955648,0,0,92.0310338548996,39.5277352239831,829.946374810187,-1.73382460500181,0,0,0,0,0.2178,28.4100278362166,20.8792421627835,19.5771510163515,18.2946854664675,18.1512923696805,18.5796134769474,19.9401056642076,21.3794181636512,22.1872525917881,22.2942083664288
"95",1992-04-04 10:00:00,95,1320,22.6894650633527,21.1046383555815,42.9183143788344,47.2776457000239,0.377501045466891,0.726559167894392,0,0,92.0238531847085,45.4143805795256,772.3071460705,-1.11144438865023,0,0,0,0,0.2178,29.1631003773425,22.0271977542859,20.6161804040943,18.9885307967094,18.5198573691671,18.7105825820567,19.8903109010219,21.3573565029669,22.1844785337999,22.2942083664288
"96",1992-04-04 11:00:00,95,1380,22.2412870829492,21.5432704552644,42.5451678537925,44.3971365282732,0.610184275239085,1.17439404368176,0,0,92.0110337066053,54.1838790317672,617.025630128608,-0.288213021302283,0,0,0,0,0.2178,25.5981680253908,22.3033797664966,21.2392444468776,19.6365292616038,18.9247461140881,18.8929660424685,19.8600225080566,21.3350958050471,22.1816386277306,22.2942083664288
"97",1992-04-04 12:00:00,96,0,22.1953208877755,21.7274395817909,40.8468674069679,42.0296614211348,0.834147458567937,1.605445840948,0,0,91.9776375126039,64.3816818439053,404.565552514704,3.6107816932273,0,0,0,0,0.2178,24.7089255908851,22.0051398522992,21.2739905694661,20.0575589794448,19.297750076858,19.1083304603198,19.8504900973173,21.3130331358355,22.1787332143924,22.2942083664288
"98",1992-04-04 13:00:00,96,60,21.165969949716,21.6904121780419,41.6525896151948,40.3356545431221,0.973743837825444,1.87412067078579,0,0,91.9796367297213,75.6903659702847,243.326305729392,2.19243174384656,0,0,0,0,0.2178,18.1862254180482,20.817625256823,20.898981425918,20.2235779230697,19.584183188465,19.3252646338299,19.8605565969233,21.2915488157768,22.1757630025594,22.2942083664288
"99",1992-04-04 14:00:00,96,120,17.2983745634127,17.9561893469809,50.5580832690022,48.5027700027188,0.965879104922982,1.85898377550578,0,0,91.9769728165356,87.3751195670748,17.6954523128737,-0.178046592473834,0,0,0,0,0.2178,13.5718649428266,19.4719858666758,20.0822541061621,20.1055309603368,19.7391591777728,19.5127745618709,19.8864235846345,21.2709827617854,22.1727322079695,22.2942083664288
"100",1992-04-04 15:00:00,96,180,14.4960913195614,15.1045802730349,55.0593119937984,52.9401762378624,1.16850289975649,2.24896461804295,0,0,91.980691811381,90,0,-2.98261975626929,0,0,0,0,0.2178,10.7994589606049,17.9878340553302,19.044129456419,19.758633531842,19.7497408404674,19.6439419910542,19.922155852178,21.2515602664539,22.1696447879829,22.2942083664288
"101",1992-04-04 16:00:00,96,240,13.763646446763,14.4621313154712,55.8594432965874,53.3855919925975,1.14455768773333,2.20287835276894,0,0,91.9924455384646,90,0,-5.66022197585932,0,0,0,0,0.2178,9.55262720482418,16.8257230046517,18.0818520323338,19.2764605169656,19.6332651428805,19.7039094097235,19.9607216141148,21.2333740449122,22.1665053815138,22.2942083664288
"102",1992-04-04 17:00:00,96,300,11.4540978286616,11.9756548102427,62.5375046153225,60.4185046926171,0.997770051632725,1.9203628365257,0,0,91.9820149006494,90,0,-6.84289905189189,0,0,0,0,0.2178,8.46428485358608,15.9088897098797,17.259071704769,18.7674745880235,19.4308730060396,19.6930801455246,19.995377721855,21.2163785929674,22.1633186868177,22.2942083664288
"103",1992-04-04 18:00:00,96,360,11.0410780558409,11.5937185772011,65.7022638866098,63.338444969484,0.923993453790405,1.77836835947174,0,0,91.980544415986,90,0,-7.41239052203497,0,0,0,0,0.2178,7.96041239458723,15.1376326610394,16.5312256393716,18.2696190844621,19.1795282310759,19.6232454922825,20.0208887137669,21.2004119390195,22.1600889925266,22.2942083664288
"104",1992-04-04 19:00:00,96,420,11.2290619694549,11.8570617318187,66.0263441581805,63.3383537626793,0.914086805402236,1.75930148192011,0,0,91.9880731135842,90,0,-8.51528322868825,0,0,0,0,0.2178,7.7419638018074,14.5553082667028,15.9297131049943,17.80198803786,18.9034020142714,19.5088428595096,20.0339406249122,21.1852333116075,22.1568198250247,22.2942083664288
"105",1992-04-04 20:00:00,96,480,10.468705673995,11.0374178846169,68.7839781415124,66.2274311014893,0.826206696202577,1.59016261520359,0,0,91.9834117305499,90,0,-8.58131311241237,0,0,0,0,0.2178,7.42388691029111,14.0735066393933,15.4256764583482,17.3781675696713,18.6206977387836,19.3636113575611,20.0329255021998,21.1705609130032,22.1535137376868,22.2942083664288
"106",1992-04-04 21:00:00,96,540,10.1161043183317,10.6962066063153,68.0251788824117,65.4401729854346,0.753075436346452,1.44941019094892,0,0,91.9923724718606,90,0,-8.23429369413503,0,0,0,0,0.2178,7.11154345647727,13.6360143029038,14.9767778349825,16.9914960479798,18.3415620145682,19.1991347931848,20.0175807344251,21.1561028919041,22.1501722252583,22.2942083664288
"107",1992-04-04 22:00:00,96,600,8.02721034584569,8.33870598426621,75.1609165332961,73.5860318836216,0.664950734652097,1.2798005681337,0,0,91.959921787307,90,0,-8.33898100735018,0,0,0,0,0.2178,6.48338316036416,13.2075911963883,14.559732979882,16.6324608071167,18.0693638022124,19.0235806557498,19.9885464415354,21.1415796815344,22.146795736312,22.2942083664288
"108",1992-04-04 23:00:00,96,660,8.43543325027793,8.84743984540384,70.8535448815208,68.9036195371044,0.733460535316714,1.41165827915522,0,0,91.9883534092412,90,0,-6.66646255360223,0,0,0,0,0.2178,6.3214338212939,12.7946486674787,14.1503991693526,16.2870966446259,17.8030577495075,18.8419030360557,19.9469393483715,21.1267370702636,22.1433837485066,22.2942083664288
"109",1992-04-05 00:00:00,96,720,8.83427467109275,9.29747024911238,66.653966058425,64.6021420763751,0.762367151477071,1.46729353430567,0,0,92.0080532791181,90,0,-5.39068879165364,0,0,0,0,0.2178,6.42471288204758,12.512536140912,13.8150099236118,15.9630908974618,17.5425319482307,18.6565442951296,19.8940264786143,21.1113515115856,22.1399348778978,22.2942083664288
"110",1992-04-05 01:00:00,96,780,8.98235233583924,9.48007639208521,64.4980010614698,62.3697824250451,0.728540970160784,1.40218981487143,0,0,92.0171865237372,90,0,-5.09769584166906,0,0,0,0,0.2178,6.43463269312089,12.2880841944989,13.5435726402056,15.6743895388499,17.2934813979004,18.4700997577431,19.8310967581626,21.0952305857794,22.1364469954738,22.2942083664288
"111",1992-04-05 02:00:00,96,840,9.06097079153235,9.60914478757767,64.3592286941302,62.0261874608527,0.70120564586124,1.34957875401295,0,0,92.0196974949519,90,0,-6.79404337634742,0,0,0,0,0.2178,6.29277120066441,11.9106103216299,13.4029233614195,15.3984050563246,17.0628214094219,18.2854328160314,19.7595278064847,21.0782136779182,22.13291747761,22.2942083664288
"112",1992-04-05 03:00:00,96,900,10.7717362233019,11.2914364439741,59.266167702604,57.2543336302278,0.884921679637465,1.70316868504009,0,0,92.0331672906288,79.7315154503435,95.1434136969052,-4.80147170260204,0,0,0,0,0.2178,7.91965447686925,12.0899755799411,13.0723860535424,15.1858395345796,16.8389500635827,18.105651195568,19.6807169527873,21.0601713551448,22.1293429899111,22.2942083664288
"113",1992-04-05 04:00:00,96,960,11.906069917732,11.7400456348129,53.9216517420804,54.5160765155607,0.891955889342561,1.71670710993057,0,0,92.0391830922231,68.2474324305874,450.28822232913,-8.47692693706944,0,0,0,0,0.2178,12.8198118012294,12.8337864064786,13.2918015952171,15.0470053653321,16.6437777445026,17.9320523104319,19.5960466695792,21.0410038244327,22.1257195975875,22.2942083664288
"114",1992-04-05 05:00:00,96,1020,15.4619077740175,15.343033628551,39.0864533857881,39.3858785472282,0.978891511218882,1.88402816466492,0,0,92.0515217773732,57.4271134942483,579.574449170844,-9.48391097806842,0,0,0,0,0.2178,16.1386188207469,14.1355964055576,14.0515093473969,15.1344920227002,16.5232092577645,17.7754423152361,19.5072108721145,21.0206448483175,22.1220435645831,22.2942083664288
"115",1992-04-05 06:00:00,96,1080,16.8293150680095,16.3493514864253,36.4064316654282,37.5349625140766,0.914451340703758,1.76000308650776,0,0,92.0419681069272,47.9216177515082,763.031322326272,-8.64022182133556,0,0,0,0,0.2178,19.4947968988075,15.4122973936812,14.9545520622531,15.4358802291722,16.5137665987873,17.656706334943,19.4171059658432,20.9990725732676,22.118310809106,22.2942083664288
"116",1992-04-05 07:00:00,96,1140,17.3883856142653,16.4193185067074,36.1117108011779,38.401719124787,0.779287573938468,1.4998595052125,0,0,92.0256846653639,40.8046020977493,867.986705304892,-7.05523177936146,0,0,0,0,0.2178,22.469151803721,16.8412444534343,16.0173887442383,15.8894614241394,16.6150739204071,17.591979834266,19.3299420003306,20.9763356996451,22.1145173118375,22.2942083664288
"117",1992-04-05 08:00:00,96,1200,20.0979340283875,19.2320746143231,31.4876356920973,33.2270761922847,0.633123467633918,1.21854406853254,0,0,92.016187902312,37.5478363670049,836.433005466129,-5.89302919047253,0,0,0,0,0.2178,24.3160487185622,18.1668808330121,17.1054811508085,16.463111691963,16.8183277356095,17.5893066363188,19.2503999398397,20.9525688513666,22.110659403696,22.2942083664288
"118",1992-04-05 09:00:00,96,1260,21.0819179292383,20.3204152062249,30.4110389199021,31.8716870669702,0.624293074257547,1.20154861026624,0,0,91.9971643597494,39.1580987201172,795.502304951538,-4.32313592101917,0,0,0,0,0.2178,24.7734647700726,19.1561332281242,18.0439270594889,17.0818145093006,17.1018038823337,17.6497971313436,19.1829501719547,20.9279921780124,22.1067340769759,22.2942083664288
"119",1992-04-05 10:00:00,96,1320,21.0239597980578,20.3949995447251,32.9005850112987,34.2003214984883,0.726981764614395,1.39918888256154,0,0,91.9610184214143,45.10448818712,765.978818484469,-3.04125615377848,0,0,0,0,0.2178,24.2409963477425,19.7219299155356,18.7148570796085,17.6557934884463,17.427712368208,17.7656659276737,19.1312072470834,20.9028987038421,22.1027392769079,22.2942083664288
"120",1992-04-05 11:00:00,96,1380,21.071663179487,20.7339691165639,32.004355506771,32.6760793725585,0.672147286959581,1.29365144647966,0,0,91.9423705952089,53.9269534488861,624.763411098404,-3.33107427673264,0,0,0,0,0.2178,22.7516879787302,19.889643929082,19.0941922524725,18.1209135768152,17.7535181068245,17.9206885098809,19.097263213728,20.87762914241,22.0986741190962,22.2942083664288
