"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"72",2020-04-03 11:00:00,94,1380,12.862915066809,13.2796624082782,18.9467625505887,18.4374417929828,1.31360193779309,2.52823016605689,0,0,92.0937726509245,64.0082160517782,460.411504728565,-18.2745150939712,0,0,0,0,0.2178,10.2185792146561,11.4287873602968,11.3720157548934,11.2553224239854,11.4424439888157,12.0614441099724,14.2398586932575,17.8075968152421,20.0832885460882,20.343662331757
"73",2020-04-03 12:00:00,95,0,12.1816860807793,12.6148325705922,18.6644129439759,18.1404743255684,1.22744490509032,2.36240762664815,0,0,92.0924598937864,74.9827672865888,257.891077466826,-17.1189798230079,0,0,0,0,0.2178,9.50184360158852,10.9712541437858,11.1615499121344,11.3714620115191,11.6487064321523,12.2300813158749,14.216101421177,17.7572494684955,20.0754882176326,20.343662331757
"74",2020-04-03 13:00:00,95,60,9.81153087720351,10.9892309180869,25.7087275740689,23.7640759526664,0.719718556087729,1.3852097140089,0,0,92.0921324867141,86.6060790352235,23.0652405386361,-19.0847370580197,0,0,0,0,0.2178,3.80918829016505,9.89554302771731,10.7084853432763,11.3520112039453,11.7831183061569,12.3722766891086,14.2065496426088,17.7078703208538,20.0675471293213,20.343662331757
"75",2020-04-03 14:00:00,95,120,5.96166091016073,6.99693598393508,38.6532136657655,35.9913129020356,0.549422904482927,1.05744938483421,0,0,92.0871417040207,90,0,-19.4489966608495,0,0,0,0,0.2178,1.1607739828444,8.62747657716139,9.87633151367898,11.1303853546474,11.8225923054992,12.4774698056723,14.2066694301657,17.6596714242405,20.0594735507854,20.343662331757
"76",2020-04-03 15:00:00,95,180,5.06005132084537,6.08626269334097,46.0350493346239,42.8692769477183,0.436694948990271,0.84048699353836,0,0,92.0835957900582,90,0,-15.0698525302979,0,0,0,0,0.2178,0.659439488328066,7.71669015699437,9.0783705446179,10.7695531927575,11.7569680376135,12.5328851779286,14.2115847443014,17.6127568873046,20.0512722528553,20.343662331757
"77",2020-04-03 16:00:00,95,240,4.3012679006103,5.15023917894036,50.3648469747713,47.4627383806404,0.387439404463864,0.745687077418844,0,0,92.0812429887675,90,0,-12.9611543200314,0,0,0,0,0.2178,0.803434245088367,7.18749763950312,8.49412533340811,10.3903196537577,11.6166125699785,12.5343050249016,14.2162360238604,17.5671344059292,20.0429485590677,20.343662331757
"78",2020-04-03 17:00:00,95,300,4.59928735405286,5.53146928706553,45.9962278113815,43.102165005759,0.348445967879767,0.670638175758598,0,0,92.0858435404828,90,0,-11.7729393531554,0,0,0,0,0.2178,0.890651255236772,6.82605178870422,8.0771518200884,10.0536425602874,11.4427455747117,12.4898508434052,14.2164042429125,17.5227225891504,20.0345076350856,20.343662331757
"79",2020-04-03 18:00:00,95,360,4.54075886378745,5.53826374729636,46.2399966089861,43.1330894936122,0.381689459282327,0.73462041830173,0,0,92.0862861077075,90,0,-15.3545087734827,0,0,0,0,0.2178,0.451279766278456,6.50064653196977,7.74428311220506,9.76400018039378,11.2611859272794,12.4131644603856,14.2093985941729,17.4793765917199,20.0259542130486,20.343662331757
"80",2020-04-03 19:00:00,95,420,3.88685931877976,4.81825642155488,50.0446752280452,46.8807799375234,0.446490187646872,0.859339445824592,0,0,92.1040761866376,90,0,-16.1283855141773,0,0,0,0,0.2178,-0.137132148317864,6.12001231189292,7.42810507207318,9.49400488053005,11.0812032324236,12.3162089426736,14.193997285224,17.4369191073681,20.017292792822,20.343662331757
"81",2020-04-03 20:00:00,95,480,2.3879705737594,3.06922669660826,54.1932799251788,51.6325208038331,0.50213052353744,0.966427880761288,0,0,92.0982378108927,90,0,-18.5346922162675,0,0,0,0,0.2178,-0.675065458106323,5.70734851567003,7.052279242339,9.21914599391745,10.8879949154105,12.2052858476912,14.1698890450582,17.3951637557426,20.008526435142,20.343662331757
"82",2020-04-03 21:00:00,95,540,0.383000190552095,0.771436753039098,62.6378217701369,60.9027561806021,0.517552901550725,0.996110633354533,0,0,92.0893479149123,90,0,-17.8720494415533,0,0,0,0,0.2178,-1.38165231705011,5.3257408436303,6.66307593463378,8.94299389183158,10.6924321655778,12.0801334519921,14.1369413588984,17.3539243654751,19.9996579076582,20.343662331757
"83",2020-04-03 22:00:00,95,600,1.28515752560815,1.82218421950842,60.1547275883582,57.8812724905658,0.625563437633931,1.20399362113112,0,0,92.0903229674139,90,0,-15.0417719722014,0,0,0,0,0.2178,-1.32004491671215,4.92727148625093,6.3727575970586,8.66302018739826,10.4924105367913,11.9462441220171,14.0951113492961,17.3130160131607,19.9906893111046,20.343662331757
"84",2020-04-03 23:00:00,95,660,2.41001487026932,3.04564276230724,55.6685120053428,53.2102593928599,0.653797443256172,1.25833433323656,0,0,92.0931668756919,90,0,-13.8431159615787,0,0,0,0,0.2178,-0.721592859845132,4.75638055921787,6.11590121985761,8.41799818935039,10.2944465548859,11.8060357314486,14.0449406415899,17.2722587428218,19.9816220862399,20.343662331757
"85",2020-04-04 00:00:00,95,720,2.18663488397448,2.85055415495564,55.4872356277738,52.9262051711796,0.587750775416264,1.13121730242513,0,0,92.0926271706237,90,0,-15.2160506240392,0,0,0,0,0.2178,-0.96489882392274,4.89697404019837,5.80358155499001,8.22845778471702,10.1058971399894,11.663817109855,13.9871708786323,17.2314903729307,19.9724570455627,20.343662331757
"86",2020-04-04 01:00:00,95,780,1.31128237289771,1.89619130522104,56.8763944874703,54.5401108919128,0.564127073891396,1.08574983384828,0,0,92.0909503351036,90,0,-18.8662638715854,0,0,0,0,0.2178,-1.42598534474222,4.24229173787258,5.9072050932213,8.00522786957808,9.93750968907011,11.5232618382215,13.9228524702185,17.1905712294882,19.9631944451032,20.343662331757
"87",2020-04-04 02:00:00,95,840,3.29537280051319,4.01998126815381,52.4941288174871,49.8792296414321,0.675971681193072,1.30101208488146,0,0,92.0939025375635,81.0307308719957,89.8317612705078,-18.2050679450434,0,0,0,0,0.2178,-0.316759888504363,4.2607685342005,5.64001534052421,7.83358334711874,9.77312076436693,11.3859844362806,13.8531575606661,17.1493791941656,19.953833241453,20.343662331757
"88",2020-04-04 03:00:00,95,900,7.43843876135867,7.80206888780811,39.7645432681954,38.7892545288801,0.556007612625337,1.07012267442169,0,0,92.1006426305319,69.560162431529,458.112242145035,-22.1848062655044,0,0,0,0,0.2178,5.74522421199288,5.09781261994163,5.80778386648974,7.71806034561294,9.62113069042482,11.2523557788657,13.7791027695185,17.1078427209706,19.9443741086112,20.343662331757
"89",2020-04-04 04:00:00,95,960,10.3675265567656,10.228075003337,34.0186775627083,34.3372540703207,0.644794579379151,1.24100692880762,0,0,92.1020415910882,58.7255784580319,610.666751901884,-22.0478648101082,0,0,0,0,0.2178,11.0512401673117,6.90589573052625,6.72639568930131,7.85154495345259,9.53191782411848,11.1300489472764,13.7018029803729,17.0658934873794,19.9348157747956,20.343662331757
"90",2020-04-04 05:00:00,95,1020,12.479811496652,12.2005846947107,28.0414481468871,28.5611451487986,0.919974961416072,1.77063414916757,0,0,92.1021602427493,49.1510365390849,784.347224884331,-21.024490026327,0,0,0,0,0.2178,14.0338884908369,8.59107465545532,7.93909544344039,8.27383944640255,9.568508993691,11.042092030062,13.623553997805,17.0235011730117,19.9251572347956,20.343662331757
"91",2020-04-04 06:00:00,95,1080,13.9635693207789,13.878287444515,26.7005193504778,26.8488240628356,1.36256045589303,2.62245840886358,0,0,92.0997197621717,41.856578451416,806.132332196566,-15.8153871336863,0,0,0,0,0.2178,14.5121510231529,9.84973017997233,9.0642263590829,8.85325207223042,9.73619438536517,11.0115069851269,13.5484497114137,16.9806973325601,19.915397488693,20.343662331757
"92",2020-04-04 07:00:00,95,1140,14.1905472602999,14.1944738470989,25.1161618531493,25.1097709936798,1.61152459194874,3.10162840772932,0,0,92.0972459156837,38.2604944884199,769.028172472611,-10.0014743231167,0,0,0,0,0.2178,14.1636410428314,10.575822735101,9.86946758241976,9.44023509161731,9.99171353417131,11.04582087176,13.4813897691009,16.9375999753148,19.9055358004364,20.343662331757
"93",2020-04-04 08:00:00,95,1200,14.2567152285128,14.262041897482,23.2214926530289,23.2134816234902,1.81331709979169,3.49000930983879,0,0,92.0942093443325,39.4235117499354,810.847057672525,-7.74128565099835,0,0,0,0,0.2178,14.218539166423,11.0516271133901,10.4313238470724,9.94764788741031,10.2799194788639,11.1351917369961,13.4265070858796,16.8944113800723,19.895571998767,20.343662331757
"94",2020-04-04 09:00:00,95,1260,16.0930751001516,16.4320767581085,21.0387645647303,20.5888531044184,1.79203049080465,3.44903993743933,0,0,92.092179004769,44.9686424818101,734.623728138547,-13.5096874150757,0,0,0,0,0.2178,13.6743945946998,11.3808057130314,10.8608870583215,10.3736549032368,10.5666071625682,11.2615861255382,13.3861537258326,16.8513903622619,19.8855067451502,20.343662331757
"95",2020-04-04 10:00:00,95,1320,16.2239509403511,16.7327480942881,19.4332159180737,18.8138702949986,1.44223900746071,2.77581210899558,0,0,92.0918176975003,53.5091891906434,570.288648982533,-9.66085298682941,0,0,0,0,0.2178,12.8805510098171,11.4990358317143,11.1200886734045,10.7184720476515,10.8351246810932,11.4083730255449,13.3608905033325,16.8088158766529,19.8753416489653,20.343662331757
"96",2020-04-04 11:00:00,95,1380,16.0799090326379,16.8783099163705,18.8520334466998,17.9178213930109,1.48588604922512,2.85981759381796,0,0,92.0913442875582,63.7837218412859,382.576053391222,-8.97115543103149,0,0,0,0,0.2178,10.7742689899696,11.3284521697649,11.1885000465183,10.9700689306897,11.072158793915,11.5618406096065,13.3499403922926,16.7669569114274,19.8650792798268,20.343662331757
"97",2020-04-04 12:00:00,96,0,14.8611850254988,15.5882655185472,21.6335217545204,20.6456005723034,1.29218786268352,2.48701546538342,0,0,92.0889575107399,74.7810696471408,211.499514931417,-6.92796362070527,0,0,0,0,0.2178,10.2759322599079,11.001406373248,11.0553522329288,11.1018847750449,11.2613064329072,11.7098177555118,13.3515516031701,16.7260511381805,19.8547231090601,20.343662331757
"98",2020-04-04 13:00:00,96,60,14.1404430340605,15.6815205083479,26.5450412849792,24.0353759937452,0.655711292092443,1.26201783142724,0,0,92.0901676811462,86.4130288299172,20.7639043619449,-7.59318489189934,0,0,0,0,0.2178,6.54007187045828,10.2765000358085,10.768304606575,11.123888796253,11.3945194791952,11.8410671926939,13.363304512085,16.6862884270112,19.8442734658074,20.343662331757
"99",2020-04-04 14:00:00,96,120,10.5874150093961,11.8852780884628,30.3522731082788,27.8481145310609,0.612197637808988,1.17826907144929,0,0,92.0899438889524,90,0,-8.69811543437874,0,0,0,0,0.2178,4.3385931512662,9.39918951627778,10.2182493367966,11.0046857321751,11.4575496209845,11.9460105998377,13.3819859925439,16.647806526511,19.8337394667693,20.343662331757
"100",2020-04-04 15:00:00,96,180,7.05500681139461,7.93686717925819,39.4912632168723,37.1809536737424,0.768140479960044,1.47840519820419,0,0,92.0855430429843,90,0,-13.5530872240395,0,0,0,0,0.2178,2.45517672816673,8.55266944279041,9.59509560879183,10.77010223058,11.4428436554233,12.014995201038,13.404105130316,16.6106704748195,19.8231258318991,20.343662331757
"101",2020-04-04 16:00:00,96,240,6.73113961314567,7.70888412872961,44.3536477528962,41.4798994811795,0.730720798716461,1.40638523218374,0,0,92.083312690454,90,0,-13.4927946517161,0,0,0,0,0.2178,1.72100992311332,7.80165532842381,8.96804772769053,10.4626855074723,11.3592108519547,12.0426669894253,13.4259389512015,16.5748746282548,19.812437811257,20.343662331757
"102",2020-04-04 17:00:00,96,300,6.22418101574716,7.16858301101904,49.4615866797645,46.3499891405736,0.696386413907667,1.34030339650037,0,0,92.0801910410149,90,0,-14.5355741335441,0,0,0,0,0.2178,1.46669999856652,7.2950720258577,8.46075127991747,10.1366256314744,11.2250507622679,12.02936568481,13.4440303609073,16.5403446622372,19.8016804901233,20.343662331757
"103",2020-04-04 18:00:00,96,360,5.48838903677589,6.36718410525244,51.2019422379675,48.1797839595452,0.695610212378944,1.33880947656664,0,0,92.0794385247939,90,0,-15.3806769013523,0,0,0,0,0.2178,1.06315110436042,6.87257006871007,8.04519031255545,9.83084476521909,11.0642008104499,11.9812920259514,13.4556513039174,16.5069488402663,19.7908585659283,20.343662331757
"104",2020-04-04 19:00:00,96,420,5.49123281176115,6.39221403583894,55.7706988927402,52.3986992546106,0.722791726037213,1.39112450504884,0,0,92.1005540438385,90,0,-15.637564601791,0,0,0,0,0.2178,0.892290321323034,6.41388222913097,7.76106108345477,9.53278315977986,10.8941444590315,11.9071112412658,13.4591008382008,16.4745158125565,19.7799765901284,20.343662331757
"105",2020-04-04 20:00:00,96,480,5.19231503815484,6.01495232257468,56.5978041507492,53.4566173952683,0.704480174255421,1.35588109053332,0,0,92.09599400845,90,0,-15.2811637824259,0,0,0,0,0.2178,1.03126403278017,6.31660967030786,7.293889099463,9.28280432097602,10.7063174093079,11.8142094327192,13.4535643127034,16.4428570863917,19.7690375857921,20.343662331757
"106",2020-04-04 21:00:00,96,540,3.96659300156751,4.65712194081509,60.6598825897088,57.7918431758346,0.706147891727646,1.35909087083314,0,0,92.0904478059884,90,0,-17.1995527399332,0,0,0,0,0.2178,0.470846954012285,6.12872192971983,6.98524688674148,9.0419382250547,10.5249138078254,11.7058308529309,13.4386680986295,16.4117767977749,19.7580443155355,20.343662331757
"107",2020-04-04 22:00:00,96,600,4.14604823714621,4.8604173921875,60.3907928379798,57.4438188682383,0.718516844123421,1.38289683340812,0,0,92.089269378818,90,0,-13.7267024879674,0,0,0,0,0.2178,0.507304105159331,5.7891481158461,6.76372218945731,8.81204096897969,10.3494372231095,11.5893400169573,13.4145740586499,16.3810796900646,19.7469990419064,20.343662331757
"108",2020-04-04 23:00:00,96,660,3.21478880838974,3.82634787402142,61.9448051286627,59.3273683976261,0.670524898786095,1.29052890942848,0,0,92.0866276632218,90,0,-16.0579375863026,0,0,0,0,0.2178,0.17487622422294,5.57749581143403,6.56869559013119,8.60250246695599,10.1819461240502,11.4698528854951,13.3818552294757,16.3505789548978,19.7359023556491,20.343662331757
"109",2020-04-05 00:00:00,96,720,2.85079004347608,3.52783613772886,64.7084371720282,61.6803989220246,0.661239157385511,1.27265706343942,0,0,92.0826477096096,90,0,-18.9354738397068,0,0,0,0,0.2178,-0.498170105387073,5.23993109326503,6.35403230353034,8.40188769135901,10.0216958628013,11.3497755604455,13.3416147120946,16.3201099327291,19.7247555856098,20.343662331757
"110",2020-04-05 01:00:00,96,780,1.72663289324157,2.323268664514,66.1249983939819,63.3648586443964,0.657542339569251,1.26554196559084,0,0,92.080074153101,90,0,-20.8186876114337,0,0,0,0,0.2178,-1.21877296877209,4.86887784373537,6.08562242183522,8.19269349851869,9.86221277929119,11.2296664421482,13.2948724150862,16.289533677703,19.7135589034625,20.343662331757
"111",2020-04-05 02:00:00,96,840,5.71540101616393,6.69796564034716,60.1634589828489,56.2157235296062,0.758045394186728,1.45897564375034,0,0,92.0869463175595,80.7171253696509,90.821213770706,-20.5683500812767,0,0,0,0,0.2178,0.614405196008051,4.74282725224199,5.86300711039172,7.9756235433503,9.69821424690085,11.1080529886545,13.2424552844055,16.2587346525762,19.7023120133057,20.343662331757
"112",2020-04-05 03:00:00,96,900,9.17533687806491,9.66953400067338,40.4775688960755,39.1532451784898,0.551294717870079,1.06105197929945,0,0,92.0997877857023,69.2357221914424,461.926942810102,-20.0657183790106,0,0,0,0,0.2178,6.88090223217749,5.63722592443493,6.1039249373522,7.84643204683639,9.54443376424905,10.9849092311506,13.184963095273,16.2276154559017,19.6910142286494,20.343662331757
"113",2020-04-05 04:00:00,96,960,13.2967327831709,13.6274662210373,30.412529284552,29.7638882232789,1.15289412418075,2.21892311450185,0,0,92.1017321836918,58.3806858385534,621.784546273088,-19.1807887547173,0,0,0,0,0.2178,11.2974578036283,7.37262712956573,7.05581670995451,7.98890707518213,9.46002122685461,10.8711730549758,13.1233010903689,16.1960954320286,19.6796645550225,20.343662331757
"114",2020-04-05 05:00:00,96,1020,15.968209958137,16.4396178136615,22.1980170204095,21.5403788660461,1.830649200965,3.52336762012046,0,0,92.1009919351257,48.7772919530418,739.349662557732,-17.8964214426277,0,0,0,0,0.2178,12.5773385151406,8.6711023949242,8.11031533409572,8.39096243790227,9.50130526646426,10.7920289927463,13.0598474385318,16.1641263635698,19.6682617864145,20.343662331757
"115",2020-04-05 06:00:00,96,1080,16.7175865027537,17.1736716491524,20.179900654365,19.6044989706711,2.14577883549043,4.12988335772984,0,0,92.0976342080067,41.4540075687123,792.857311929622,-13.7097747228693,0,0,0,0,0.2178,13.2304118933065,9.57885486715007,8.96409728255797,8.87674578199385,9.65244284647108,10.7672847030012,12.998745808873,16.1317247299506,19.6568046571495,20.343662331757
"116",2020-04-05 07:00:00,96,1140,17.1888055590622,17.5984844531779,19.8672430829349,19.3594048274336,2.50493913648108,4.82114292525163,0,0,92.0920559062488,37.851411218735,892.581580869919,-13.9606458785021,0,0,0,0,0.2178,13.8624818269934,10.3005605683547,9.66082166695591,9.35510652056606,9.86708574775963,10.7983066790429,12.9444917165991,16.098991347438,19.6452920891024,20.343662331757
"117",2020-04-05 08:00:00,96,1200,17.2235041078096,17.6538827907286,20.2035921786462,19.6616033722219,2.48839600586488,4.78930311087439,0,0,92.0863729850087,39.049175705105,848.84509403774,-13.536693241989,0,0,0,0,0.2178,13.7381297770242,10.8356636614094,10.2363655302325,9.80149330954661,10.1122801687988,10.8751568543429,12.9005580317944,16.0661013661213,19.6337235018231,20.343662331757
"118",2020-04-05 09:00:00,96,1260,17.8479309271623,18.386218734934,18.4827467269313,17.8679038505866,2.35276644530087,4.52826303734721,0,0,92.0815521592799,44.6530370166042,770.62986320223,-11.0099503378925,0,0,0,0,0.2178,13.5827374632389,11.1571122804916,10.657673107318,10.1932892916048,10.3655995140246,10.9851700675514,12.8689823821772,16.0332777766019,19.6220990070767,20.343662331757
"119",2020-04-05 10:00:00,96,1320,17.6573359704348,18.3680671917932,16.2113091008855,15.5025256228326,1.83292278981648,3.52774349362837,0,0,92.0808566797342,53.2473999154571,598.232182618475,-11.5660779020691,0,0,0,0,0.2178,12.5425671402341,11.2525782317523,10.9419697022546,10.51568158967,10.6092750959958,11.1155118136634,12.8504569513313,16.0007635007177,19.6104195476812,20.343662331757
