"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"72",2016-04-03 11:00:00,94,1380,18.3391439122609,19.1381362201961,15.3749724638079,14.6254888520274,0.878787335144741,1.69136218997542,0,0,92.0328520426952,64.01035447473,468.218835222901,-12.8810033564658,0,0,0,0,0.2178,13.9653286293361,13.5531134312206,13.0506881422762,12.0700038803312,11.4860562619703,11.5291242616719,13.028488033435,16.0695529349465,18.3557888891241,18.6429760721009
"73",2016-04-03 12:00:00,95,0,17.4512140532166,18.2994170294017,16.3648768633698,15.5137533339573,0.69240299881938,1.33263669786025,0,0,92.0301387473025,74.985018396536,302.66910815801,-13.756694758421,0,0,0,0,0.2178,13.1869923028124,13.0218340360948,12.7933413372189,12.2324504161073,11.7879476386729,11.7867355354821,13.0447804367276,16.0303384083416,18.3481304820823,18.6429760721009
"74",2016-04-03 13:00:00,95,60,14.7461874134751,16.461508279027,22.8101636157204,20.4352207071275,0.531285644700366,1.02254142223717,0,0,92.0386961309079,86.6083760966688,28.6608094976919,-14.1430555728001,0,0,0,0,0.2178,6.88316437578936,11.8908787728092,12.3398679615341,12.241426700501,11.9918738082014,12.007712328447,13.0777191859058,15.9925379511746,18.3403729290245,18.6429760721009
"75",2016-04-03 14:00:00,95,120,9.96111894909548,11.3962736903369,34.3550632654774,31.221633066606,0.562576332078925,1.0827651913038,0,0,92.0381525353468,90,0,-17.5054846064486,0,0,0,0,0.2178,3.25124804389012,10.3986498603983,11.409400574741,12.0247955895533,12.0822771705196,12.1803263183606,13.1216223326391,15.9563937078401,18.3325253632061,18.6429760721009
"76",2016-04-03 15:00:00,95,180,8.08481049884467,9.73547299279931,41.9488382722793,37.5204604603913,0.330364106356224,0.635836835682099,0,0,92.0395394495111,90,0,-18.4865194659196,0,0,0,0,0.2178,1.63104161820089,9.18206617727368,10.4418904940153,11.6276498815673,12.0451433906796,12.2906659203622,13.1704290385505,15.9220090761267,18.3245939303519,18.6429760721009
"77",2016-04-03 16:00:00,95,240,7.76259916894836,9.36714997883142,45.0917506249183,40.4453293935539,0.417285462978082,0.803130434727159,0,0,92.0425268079919,90,0,-19.2637267605027,0,0,0,0,0.2178,0.986144349486253,8.27130737536433,9.60903157034734,11.1683225338315,11.9079619911703,12.3329053503968,13.217910281694,15.8893716360176,18.3165852330233,18.6429760721009
"78",2016-04-03 17:00:00,95,300,6.06427382411059,7.23675180848545,53.0169359689835,48.9066995173815,0.549332835170128,1.05727603250646,0,0,92.0344831882724,90,0,-19.7985898182525,0,0,0,0,0.2178,0.627442639095853,7.59976802389129,8.93899829858777,10.717823392101,11.7114028466848,12.3137675329031,13.2586955591363,15.8583596229189,18.3085056044653,18.6429760721009
"79",2016-04-03 18:00:00,95,360,5.22955286877429,6.30532009015367,57.663882763298,53.520253744672,0.55808326620972,1.07411759088408,0,0,92.0298019709078,90,0,-20.5890236808567,0,0,0,0,0.2178,0.213875010005466,7.04106654299857,8.38308254400741,10.3020471034076,11.4870463108136,12.2469161885099,13.2890350167087,15.8287685277415,18.3003607653459,18.6429760721009
"80",2016-04-03 19:00:00,95,420,5.28529066066147,6.43003262116664,55.5735043445137,51.337027801828,0.581337478052474,1.1188739194013,0,0,92.0381970023781,90,0,-20.8400705139572,0,0,0,0,0.2178,-0.12797738699722,6.55631777367969,7.90068609932294,9.91970865629476,11.2522260205696,12.1464307708879,13.3068877076882,15.8003450796562,18.2921555952526,18.6429760721009
"81",2016-04-03 20:00:00,95,480,4.80442568328737,5.89398689710531,56.8765732299763,52.7255570908499,0.603734393073825,1.1619802475472,0,0,92.0387796734137,90,0,-21.0035557447498,0,0,0,0,0.2178,-0.416084021803727,6.13815028154507,7.47697522594953,9.56672833575758,11.015375270612,12.0234622586077,13.3115591012929,15.7728173950441,18.2838940237795,18.6429760721009
"82",2016-04-03 21:00:00,95,540,2.75888681344554,3.49445206672285,63.5750553953081,60.3479392678589,0.581056779458932,1.11833367152914,0,0,92.0257890412237,90,0,-19.3901093461375,0,0,0,0,0.2178,-0.718879024617208,5.59327609144983,7.20097622987195,9.22352311482981,10.7839348717968,11.8858418358188,13.3032560049355,15.7459175469253,18.2755793655009,18.6429760721009
"83",2016-04-03 22:00:00,95,600,2.07098416792514,2.78899603056142,62.5346737618555,59.4169572547448,0.610698058307886,1.17538289868873,0,0,92.0310797731225,90,0,-20.4203214856931,0,0,0,0,0.2178,-1.38307118292618,5.38671283610059,6.71603599607369,8.93309447111099,10.5515913267638,11.7397581532887,13.2827058629485,15.7193913533486,18.2672132945295,18.6429760721009
"84",2016-04-03 23:00:00,95,660,1.93938553128408,2.71189297445815,61.4787920231916,58.1846862117385,0.585354658716219,1.1266056051155,0,0,92.0359933440221,90,0,-20.956025895032,0,0,0,0,0.2178,-1.72240093943722,4.8531368391529,6.44408580275891,8.61866864637489,10.3272105276011,11.5875647510453,13.2509316295547,15.693009484496,18.25879716246,18.6429760721009
"85",2016-04-04 00:00:00,95,720,2.16045846649112,3.03898245765778,62.8297800931934,59.0238533656232,0.542862898467525,1.04482363831201,0,0,92.0351597302542,90,0,-21.519495885338,0,0,0,0,0.2178,-1.89668602047789,4.52278935897353,6.10781243410339,8.32709357777931,10.1019708236988,11.4314003858059,13.2089668846512,15.6665655408203,18.2503306565547,18.6429760721009
"86",2016-04-04 01:00:00,95,780,2.06484981355155,2.96662009487483,61.3745837023289,57.5590143599758,0.535052225958488,1.02979079062322,0,0,92.040498978748,90,0,-21.6662827931028,0,0,0,0,0.2178,-2.07891791717344,4.28209785513687,5.78579549299332,8.05681291860081,9.88007164884629,11.2722142811784,13.1578289169372,15.639881458287,18.2418140446484,18.6429760721009
"87",2016-04-04 02:00:00,95,840,4.82531226755325,5.93534329364708,52.7323907878305,48.8152294040721,0.554835257548177,1.06786629569223,0,0,92.0575251019682,81.0284473768685,94.9282801443292,-21.3894242732734,0,0,0,0,0.2178,-0.339690829436126,4.26063726492901,5.56428725552431,7.81013428789663,9.66560686402304,11.1116201972156,13.0985076921742,15.6128009632528,18.2332464739401,18.6429760721009
"88",2016-04-04 03:00:00,95,900,9.30785135586305,9.85353116127382,37.5822291665653,36.228559810123,0.425088433857057,0.818148459437318,0,0,92.0741685743514,69.5579593231112,476.207350999304,-20.3331272915979,0,0,0,0,0.2178,6.98894421768444,5.27992693316284,5.83056532054954,7.66760413706511,9.47462156232028,10.9529250047551,13.0320448091689,15.5851907666172,18.22462659219,18.6429760721009
"89",2016-04-04 04:00:00,95,960,13.8821842250838,14.0054709000638,25.6171809218679,25.4129098031022,0.434012404416185,0.835324021469827,0,0,92.0801332530507,58.723551363671,611.710164178347,-18.4822717550997,0,0,0,0,0.2178,13.3545995359304,7.49533587229255,7.00695888096241,7.84861733134907,9.37135222701205,10.8094063739929,12.9599653032967,15.5569439064783,18.2159526417716,18.6429760721009
"90",2016-04-04 05:00:00,95,1020,17.7255837513861,17.5633559480937,17.7533421901176,17.9359567532238,0.406388881286642,0.782158277373703,0,0,92.0804259905771,49.149340951383,798.357235941687,-16.5708053276146,0,0,0,0,0.2178,18.404683084248,9.72880793641033,8.57514704607374,8.39667350930558,9.43193730850693,10.7119173692519,12.8854946708206,15.5279986678934,18.2072225783024,18.6429760721009
"91",2016-04-04 06:00:00,95,1080,19.112974037827,18.624422224309,15.2445203512396,15.7170653001127,0.488722990218594,0.940623008513559,0,0,92.073533746703,41.8554615736949,905.103851297365,-14.743491709843,0,0,0,0,0.2178,21.289386612464,11.8913513811746,10.2914728136166,9.2014734217003,9.6708324860623,10.6906636229696,12.8141919467661,15.4983777031158,18.1984342889908,18.6429760721009
"92",2016-04-04 07:00:00,95,1140,19.7524499527437,19.7075352561575,15.6965345946648,15.7403545550054,0.881449880244052,1.69648666996049,0,0,92.0542692734421,38.2602407563089,924.536498476776,-13.807438860784,0,0,0,0,0.2178,19.9985891587038,13.1576719357437,11.6581444797063,10.1103455414202,10.0572977598895,10.7610656584379,12.7528681403453,15.4682209150761,18.1895859582288,18.6429760721009
"93",2016-04-04 08:00:00,95,1200,20.2689420926345,20.5972061797709,15.1776378121339,14.8731648740281,1.19243713721969,2.29502976107836,0,0,92.025390380691,39.424207310617,859.13850971204,-10.2701311977802,0,0,0,0,0.2178,18.2596793708064,13.5376679849037,12.3624575862995,10.8860213247079,10.5081266348319,10.9164399420913,12.7078886116572,15.4377903331518,18.1806764978875,18.6429760721009
"94",2016-04-04 09:00:00,95,1260,21.2586851096718,21.8865740312254,15.5049128852342,14.9204788899117,1.33417647538264,2.5678290468822,0,0,91.9835454122697,44.9700722384371,759.666709726498,-6.63746031380492,0,0,0,0,0.2178,17.2514235524199,13.6174538915605,12.6968533388682,11.442351763565,10.9352808119777,11.1269727620973,12.6832088714671,15.4074399581683,18.1717059036599,18.6429760721009
"95",2016-04-04 10:00:00,95,1320,20.7083958954076,21.5584555554476,16.0522827967039,15.2359433182525,0.984203640683504,1.89425217969722,0,0,91.9651506453063,53.511067787205,553.342137269325,-6.752687819345,0,0,0,0,0.2178,15.8597305700065,13.5441357515628,12.8584893124116,11.826895131161,11.3014250617616,11.3580912508021,12.679428014803,15.3775568475385,18.1626754755917,18.6429760721009
"96",2016-04-04 11:00:00,95,1380,19.7946659775775,21.0147104114146,15.5924997546317,14.4610193150547,0.956624431335931,1.8411717243306,0,0,91.963172592579,63.7858477781885,315.209523074082,-3.19030809290268,0,0,0,0,0.2178,12.9073102113143,13.1571031622438,12.7922427158989,12.0717864196702,11.5991725658107,11.5848783824449,12.6945248263577,15.348502847881,18.1535878012794,18.6429760721009
"97",2016-04-04 12:00:00,96,0,18.9931046022546,20.284488720328,15.017106698904,13.8595997205042,0.787546349593192,1.51575479673441,0,0,91.9635726461166,74.7833014983693,175.558682502325,-3.3044286561186,0,0,0,0,0.2178,12.1968931261247,12.6444475840102,12.5114250814076,12.163180484882,11.8181879115283,11.7906865901258,12.7250150225147,15.3205778589609,18.1444466293594,18.6429760721009
"98",2016-04-04 13:00:00,96,60,17.0533480870314,19.2340334647058,19.007635142888,16.5735782842082,0.430394255071949,0.828360333267019,0,0,91.9922051159775,86.4153037152646,16.8954052177942,-4.21849948896795,0,0,0,0,0.2178,7.74769086027614,11.7394876395236,12.1232590144155,12.1281161072729,11.959063155903,11.9630910458093,12.7666373654615,15.2939911014769,18.1352534374804,18.6429760721009
"99",2016-04-04 14:00:00,96,120,13.6365065420411,15.263509056333,26.2678962052265,23.6440852405426,0.671356741382162,1.29212991920494,0,0,92.002030065299,90,0,-5.79812177037837,0,0,0,0,0.2178,5.54553813367352,10.7321470031538,11.4610270156511,11.9474281731601,12.0139898945558,12.0945795650836,12.8148016236193,15.2688854775412,18.1260169514057,18.6429760721009
"100",2016-04-04 15:00:00,96,180,11.0876976954977,12.4952588816895,30.6519296537142,27.9305836447472,0.633282174950654,1.21884952531834,0,0,92.01257483692,90,0,-7.69311488783762,0,0,0,0,0.2178,4.23003068404121,9.88727720552532,10.7934378816024,11.6602498381108,11.9822427093377,12.1779421412481,12.8648779081406,15.245300896823,18.1167423424908,18.6429760721009
"101",2016-04-04 16:00:00,96,240,10.0204284748944,11.4267170439103,32.9359260533114,29.9905697481665,0.599761108365905,1.15433304639144,0,0,92.0224051428849,90,0,-9.92601581615503,0,0,0,0,0.2178,3.29783429789504,9.16172051183995,10.1768842795249,11.3295098810205,11.8834296427844,12.2118927093548,12.9124242477132,15.2231915364234,18.1074350936448,18.6429760721009
"102",2016-04-04 17:00:00,96,300,8.22992018899761,9.40318535630992,41.3632055118905,38.2076008645506,0.58094916581264,1.11812655241717,0,0,92.0197421991328,90,0,-10.8141431408342,0,0,0,0,0.2178,2.6830578132279,8.54809860706367,9.62345780840581,10.9870089625298,11.7396419264528,12.2015784723597,12.9537616126228,15.2024356547192,18.0981003610682,18.6429760721009
"103",2016-04-04 18:00:00,96,360,6.84698287956174,7.89755902815023,46.7141875012471,43.4738803731003,0.552251449786164,1.06289335789481,0,0,92.019144073227,90,0,-13.1033779426505,0,0,0,0,0.2178,1.96649802526381,8.0033413875757,9.12747795121412,10.6505161295688,11.5681231536893,12.1550706794254,12.9862823757618,15.1828552036728,18.0887427416832,18.6429760721009
"104",2016-04-04 19:00:00,96,420,6.80603274080714,7.88688597991687,48.0683325068748,44.6408263272941,0.581953679385491,1.12005989420362,0,0,92.0966579241267,90,0,-12.545681168799,0,0,0,0,0.2178,1.6930025203952,7.5177868103868,8.66778634249297,10.3217747404755,11.3797572854415,12.0806590287593,13.0084365783361,15.1642376174982,18.0793661192109,18.6429760721009
"105",2016-04-04 20:00:00,96,480,6.30528962270481,7.31702374542984,48.7454734840057,45.4707354933014,0.580731709889742,1.11770802484939,0,0,92.0900192323824,90,0,-14.9996550218411,0,0,0,0,0.2178,1.52272130011446,7.06937027064848,8.21586319409457,9.97443280292139,11.1744111374081,11.9843333252236,13.0195042717462,15.1463547007843,18.0699735157686,18.6429760721009
"106",2016-04-04 21:00:00,96,540,3.26486515134508,3.86458525525299,54.629433215156,52.3656473534218,0.595662559126131,1.14644475426356,0,0,92.0813505921653,90,0,-16.9485690356982,0,0,0,0,0.2178,0.404809424579553,6.59588263497313,7.80461072899024,9.65043278991913,10.9555254392993,11.8687193698441,13.0191907740364,15.1289750616448,18.0605671706162,18.6429760721009
"107",2016-04-04 22:00:00,96,600,3.06808455656194,3.86755831725084,51.1513250446485,48.3431820171987,0.595666269069719,1.14645189462398,0,0,92.0823442166338,90,0,-18.7234441714423,0,0,0,0,0.2178,-0.744601474779087,5.92868285896915,7.40941570493571,9.31289976916001,10.7358700249008,11.7380274892601,13.0075287475906,15.1118710542931,18.0511488944642,18.6429760721009
"108",2016-04-04 23:00:00,96,660,2.87930673446291,3.6817310473403,54.0007571053676,51.021129551307,0.648160125898253,1.24748444379146,0,0,92.0780629484983,90,0,-18.6394318221298,0,0,0,0,0.2178,-1.06207181024536,5.55647237783247,6.83066500629763,8.99852889908989,10.4997681436159,11.5967449811388,12.9848175039626,15.0948230827027,18.0417189778617,18.6429760721009
"109",2016-04-05 00:00:00,96,720,2.38009550652765,3.16703018712869,54.7684269479689,51.7912093022075,0.599727628245212,1.15426860871922,0,0,92.0761644365865,90,0,-18.6146466735705,0,0,0,0,0.2178,-1.3816784207026,5.37796956332855,6.29762963232131,8.68680512116988,10.2618910634671,11.4441361419059,12.9515925202801,15.0776248557131,18.0322773293227,18.6429760721009
"110",2016-04-05 01:00:00,96,780,2.31062067848188,3.14391888788663,57.0698833895766,53.7889270196578,0.44172630374445,0.850170614199745,0,0,92.0728801906911,90,0,-17.6776777730659,0,0,0,0,0.2178,-1.2765492026764,4.20330519350244,6.55939440824477,8.27933700759018,10.0410632038575,11.2828841921449,12.9083661054279,15.0600857681738,18.0228231593576,18.6429760721009
"111",2016-04-05 02:00:00,96,840,4.92576744386557,5.94611671967058,49.1228485551469,45.7597497002752,0.478385474359749,0.920726859852014,0,0,92.0808862744318,80.7148631881519,79.8370418207937,-14.9327666237297,0,0,0,0,0.2178,0.413245540453998,4.52865861072132,6.05571227691171,8.05283465361016,9.80559316656206,11.118908612392,12.855867203067,15.0420284892683,18.0133542577716,18.6429760721009
"112",2016-04-05 03:00:00,96,900,9.80415173456797,10.4656690725386,36.7853951473973,35.1922689215535,0.430826559411635,0.829192369853648,0,0,92.0892927363652,69.2335377686963,417.371157457132,-15.6128435114289,0,0,0,0,0.2178,6.98030087102234,5.5255682232552,6.23154881742922,7.8990370630173,9.60084036897027,10.955231748605,12.7951777477848,15.023304436714,18.0038698267975,18.6429760721009
"113",2016-04-05 04:00:00,96,960,13.8492469459058,14.0451652440035,28.0160983239955,27.6619311714777,0.570696267179608,1.09839326269844,0,0,92.0915125229102,58.3786738351145,604.678210858423,-16.1084711699962,0,0,0,0,0.2178,12.9287023732057,7.55126676880722,7.25188431169395,8.04187315321121,9.4813855498643,10.8060872144403,12.7278965213623,15.0037876752618,17.9943669802831,18.6429760721009
"114",2016-04-05 05:00:00,96,1020,16.2874679598298,16.6386798050566,19.0910345023149,18.6688893257665,1.38159892412358,2.6591008865512,0,0,92.0875733066892,48.775607001934,762.391262334472,-16.2792765617316,0,0,0,0,0.2178,14.0165012014081,9.18007463837693,8.50899402536426,8.50833646202109,9.51441336051578,10.7004467720608,12.6573052980344,14.9834016392431,17.9848429134563,18.6429760721009
"115",2016-04-05 06:00:00,96,1080,16.9982589935938,17.4427042071895,15.1158182634411,14.6965448712274,1.84699725953997,3.55483198817334,0,0,92.0784181502131,41.452897343071,787.325553337534,-11.4132969498935,0,0,0,0,0.2178,13.7904429467271,10.0400141325047,9.401708791489,9.06844140066669,9.68313567614659,10.6627473379058,12.5887460988083,14.9621545393575,17.9752947365106,18.6429760721009
"116",2016-04-05 07:00:00,96,1140,17.1519229504239,17.5261700496296,17.8940811887576,17.4755970714602,2.27205836735879,4.37292785442227,0,0,92.0588779865504,37.8511626137315,866.432480221086,-10.7351371828142,0,0,0,0,0.2178,14.2264347077591,10.6100205349128,10.0192212846422,9.56655036267007,9.91598213553521,10.6921314888975,12.5278986993149,14.9401621989661,17.965719766034,18.6429760721009
"117",2016-04-05 08:00:00,96,1200,16.175656507408,16.5581363702187,22.0337111380773,21.5032525248416,2.61841013225127,5.03953541252267,0,0,92.0331596038902,39.0498745773506,765.250569130456,-12.245094538676,0,0,0,0,0.2178,13.015967241884,10.9054423233835,10.4787485850645,9.98745686191527,10.1651561049462,10.7710215242785,12.4787830943201,14.9176308445246,17.9561158948343,18.6429760721009
"118",2016-04-05 09:00:00,96,1260,15.835206172934,16.3841982765054,20.2465876057199,19.5492554159348,2.30561054901544,4.43750421911908,0,0,92.0187942385493,44.6544642765211,548.018568189804,-8.72471851371353,0,0,0,0,0.2178,11.5192633241054,10.8004804494984,10.659775985785,10.3003210082593,10.4014493447127,10.8800242072348,12.4432747807869,14.8948165730873,17.946481823874,18.6429760721009
"119",2016-04-05 10:00:00,96,1320,11.5819649297629,11.8265903077739,32.5580311410017,32.0358251236123,2.52627140321818,4.8622001730551,0,0,91.9913378204945,53.2492689895703,487.560771780017,-10.3943083810688,0,0,0,0,0.2178,9.58918507335794,10.5530014590763,10.5885259807314,10.4872256271491,10.5969725306629,11.0000145777158,12.4213648487616,14.8719860216327,17.9368171663683,18.6429760721009
