"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"73",1994-04-03 12:00:00,94,0,23.1858522696163,22.7840511458201,37.6877774519911,38.6156626362884,0.312097305880292,0.600679551978498,0,0,92.0713207863408,64.7112573526373,380.121455190111,4.52412275276328,0,0,0,0,0.2178,24.7280974662092,22.0743269725658,21.3865877091944,20.2285439436563,19.4767230326609,19.2067464918577,19.672439288725,20.8380625589636,21.5065790576754,21.5812584170038
"74",1994-04-03 13:00:00,94,60,22.1773264265028,22.7288489581141,41.0053417871692,39.6535602536061,0.682061312821176,1.31273252312032,0,0,92.0674114936209,75.9881998922289,184.63854750916,4.11441499081957,0,0,0,0,0.2178,19.4193115089479,21.2873820620652,21.2155766439152,20.4079180355948,19.7252769552201,19.3983696301054,19.6920674051062,20.8209919377137,21.5042826283769,21.5812584170038
"75",1994-04-03 14:00:00,94,120,20.7386678334656,21.7023872604718,46.6643570519045,43.9849631578401,0.777544637542438,1.49650495445615,0,0,92.0640419460803,87.661350433429,9.87261924907848,5.91263864831302,0,0,0,0,0.2178,15.689978114365,19.9878783325752,20.4708393985181,20.3369893109485,19.8770554169677,19.5681202688064,19.724437895407,20.8048684020046,21.5019384306282,21.5812584170038
"76",1994-04-03 15:00:00,94,180,16.0853813299418,16.5156713647747,64.6466490666775,62.8975017780872,0.665179387428405,1.28024064577821,0,0,92.0376224737179,90,0,5.53434773522429,0,0,0,0,0.2178,13.9525302536756,18.8474207561514,19.6191838790388,20.0484995304625,19.9008965339647,19.6923675792,19.7649196810554,20.7898694962251,21.4995503208763,21.5812584170038
"77",1994-04-03 16:00:00,94,240,15.3097315677841,15.7578049867043,69.4443011658903,67.4771830166121,0.638475985572834,1.22884581743241,0,0,92.0282840521601,90,0,3.8331443951966,0,0,0,0,0.2178,13.1204544253529,17.9972349261601,18.8769115500418,19.669785970706,19.8182688061324,19.756664737066,19.8076937501807,20.7760671119396,21.497122700112,21.5812584170038
"78",1994-04-03 17:00:00,94,300,14.1835036862295,14.6068713938273,75.125152070027,73.0950334606894,0.753030462078832,1.4493236310126,0,0,92.0101398860019,90,0,-1.93826522089279,0,0,0,0,0.2178,11.9907748808163,17.2898284471947,18.2438530828786,19.2810600706307,19.6693725272665,19.7626796506788,19.8471697244202,20.7634187202446,21.4946600014656,21.5812584170038
"79",1994-04-03 18:00:00,94,360,13.3005998403261,13.710643095153,79.8629204026237,77.7572835401685,0.747284310584871,1.43826427343417,0,0,91.9875759321363,90,0,-3.49406785172931,0,0,0,0,0.2178,11.1826636254293,16.6063417109187,17.6398459438918,18.8923191571523,19.4816978605424,19.7209772051903,19.8791219708019,20.7517869077344,21.4921663073522,21.5812584170038
"80",1994-04-03 19:00:00,94,420,13.2673580802346,13.7313122953849,82.3696515678514,79.916564008439,0.753527238479608,1.45027975405573,0,0,91.9728826661279,90,0,-4.4992488351989,0,0,0,0,0.2178,10.8638571585255,16.0653447931374,17.1109120609868,18.5092337280556,19.2685776961553,19.6422390449981,19.9008704139988,20.7409712277722,21.489645066939,21.5812584170038
"81",1994-04-03 20:00:00,94,480,12.839969424945,13.2930579568225,83.827488624895,81.3803661688119,0.729929740943825,1.40486271911008,0,0,91.9632249780947,90,0,-5.46181849180277,0,0,0,0,0.2178,10.5191590850498,15.6329107558653,16.6692623982768,18.1525323021971,19.0431569682999,19.5358629105629,19.910967688853,20.7307368242352,21.4870989265661,21.5812584170038
"82",1994-04-03 21:00:00,94,540,10.9216358983027,11.1660208093133,87.6448208653486,86.2331067683831,0.72444024638749,1.39429733751735,0,0,91.9159109315715,90,0,-6.28794614156442,0,0,0,0,0.2178,9.6731962279321,15.1800375541926,16.2558896943513,17.821963608738,18.8158233427281,19.4106030972642,19.9089596061011,20.7208367669875,21.4845296517768,21.5812584170038
"83",1994-04-03 22:00:00,94,600,9.13938472876072,9.19917613630532,96.6761483190664,96.2870632984893,0.729986312661987,1.4049716001343,0,0,91.3570146810141,90,0,-6.94074722151822,0,0,0,0,0.2178,8.83311272052731,14.6648057903047,15.8127799603414,17.4943716505754,18.5871679150799,19.2728538427958,19.8951292553899,20.7110294313298,21.4819381206238,21.5812584170038
"84",1994-04-03 23:00:00,94,660,8.89222751574728,8.99957479731238,96.9924643351892,96.2915041855405,0.773539433262897,1.48879631914631,0,0,91.2906990900314,90,0,-7.62429890248166,0,0,0,0,0.2178,8.33089735843681,14.1859346594252,15.3722590093407,17.1601956122315,18.3529329014837,19.1253083596817,19.8701087307736,20.7010890981497,21.4793243667097,21.5812584170038
"85",1994-04-04 00:00:00,94,720,8.55973491838381,8.6842592400114,96.3422134212489,95.5329206843359,0.764467341266709,1.47133567449125,0,0,91.449319829243,90,0,-8.33539915245126,0,0,0,0,0.2178,7.9113188466088,13.7707969610481,14.9687564305267,16.8312104347831,18.113766714977,18.9690054669838,19.8345770243049,20.6908090653689,21.4766876481546,21.5812584170038
"86",1994-04-04 01:00:00,94,780,8.21396113237638,8.33661931588159,95.8654937039743,95.0700238761879,0.719754176239849,1.38527827050271,0,0,91.5352302642272,90,0,-7.94882029343609,0,0,0,0,0.2178,7.58880249234249,13.2998974880082,14.6625823397082,16.5036341654954,17.8756183768607,18.8054023754006,19.789230160041,20.6800019103422,21.4740266455858,21.5812584170038
"87",1994-04-04 02:00:00,94,840,8.21642237298015,8.36160801081941,93.6002848153984,92.6817697018036,0.737558308640306,1.41954507791236,0,0,91.748758140885,90,0,-6.9242139511619,0,0,0,0,0.2178,7.47000127203108,13.074455833127,14.2558589775669,16.2159747908172,17.6358334795309,18.6371086746701,19.7348123605215,20.6684984596373,21.471339154353,21.5812584170038
"88",1994-04-04 03:00:00,94,900,14.7094797554712,15.4651086862621,71.609806919411,68.2107722482365,1.00638941503005,1.93695213494737,0,0,92.0429055559259,80.2024695834263,90.9562346096495,-6.5968251882619,0,0,0,0,0.2178,10.3642253101774,13.0940356570523,14.0956676166113,15.9362296782271,17.4068448500635,18.4656755307735,19.6721746968305,20.6561503675262,21.4686225995803,21.5812584170038
"89",1994-04-04 04:00:00,94,960,17.8839262597875,18.3495257056677,44.6742471928343,43.3858770253476,0.992089907558455,1.90943052043895,0,0,92.0802429450274,68.7359052103529,445.867702011336,-6.72140542747144,0,0,0,0,0.2178,15.2204447623345,14.0183887552682,14.4469871381844,15.8110169996523,17.2078924180204,18.2965790000369,19.6022967886034,20.6428293406797,21.4658736031146,21.5812584170038
"90",1994-04-04 05:00:00,94,1020,19.7896232223177,20.1663165074379,31.6395681212115,30.9097707826505,1.22697530051151,2.36150379998034,0,0,92.0834261150641,57.9475608355134,578.880190253493,-6.18996224600107,0,0,0,0,0.2178,17.4593833161165,15.2483950820942,15.2067141935807,15.9345806466055,17.0976879888724,18.1459155945574,19.5269356850663,20.6284377289731,21.4630888487824,21.5812584170038
"91",1994-04-04 06:00:00,94,1080,20.9920236016684,21.2205165783377,25.2499488821367,24.8981060480404,1.43371172690916,2.75940003825741,0,0,92.0779486075878,48.4862331138809,770.261569466216,-3.53100164232478,0,0,0,0,0.2178,19.4938969488072,16.2297216167386,15.9526520706985,16.2258266688549,17.0971291017525,18.0357427381563,19.4493973059526,20.6129283013394,21.4602645775556,21.5812584170038
"92",1994-04-04 07:00:00,94,1140,21.8419245407649,22.0281183243366,22.4626136045777,22.2088381381752,1.5584642037774,2.99950548134049,0,0,92.0662414726044,41.4114450098933,888.755214960355,-6.27789636971579,0,0,0,0,0.2178,20.5821326081035,17.1234017113833,16.6965929169816,16.5932406439459,17.185120561482,17.977106625694,19.374055207694,20.5963313892178,21.4573970136763,21.5812584170038
"93",1994-04-04 08:00:00,94,1200,22.3986240178691,22.5628895983827,20.8791830960044,20.6718047953858,1.54752456900161,2.97845046166515,0,0,92.0486004183804,38.1597689535996,925.186431253774,-5.41609309359001,0,0,0,0,0.2178,21.2901541680482,17.8155906985922,17.3290450588986,16.9871674761617,17.3354427666656,17.969684536038,19.3051237034037,20.5787610661347,21.4544826591511,21.5812584170038
"94",1994-04-04 09:00:00,94,1260,24.6305419719767,25.1597058360054,11.4060377467391,11.0515983827085,1.52869735224016,2.94221457011405,0,0,92.0257477289279,39.7124146960075,900.733110029936,-5.07065812560268,0,0,0,0,0.2178,21.0761971854414,18.2924447585009,17.8315842015079,17.3639174699978,17.5213751777309,18.0061630134129,19.2459031261092,20.5604015518629,21.4515185730856,21.5812584170038
"95",1994-04-04 10:00:00,94,1320,25.3468336577833,26.1928733312486,7.17571813615838,6.82482127496169,1.73369705602996,3.33676821703149,0,0,91.9740163967788,45.5689695959445,806.730250869646,-4.83369575421068,0,0,0,0,0.2178,19.3862815583044,18.3945327947335,18.0986876097976,17.6792331293795,17.7170847901442,18.0752942680055,19.1984428167144,20.5414837966214,21.4485025854814,21.5812584170038
"96",1994-04-04 11:00:00,94,1380,25.3806967125209,26.454220945076,7.01932103892354,6.58714581137648,1.69465676404078,3.26162913489483,0,0,91.898543048382,54.3117371877637,663.672191681295,-4.38885666141505,0,0,0,0,0.2178,17.8827438981542,18.2147708663921,18.1007703228872,17.8816840114875,17.891234431108,18.162593964274,19.1634124314298,20.5222587667563,21.4454334112841,21.5812584170038
"97",1994-04-04 12:00:00,95,0,25.4583053514997,26.6119756343919,6.85484313158658,6.4027388316885,1.51405418766396,2.91403153433817,0,0,91.5233127406622,64.4906883812073,456.813609983673,-4.03191454425809,0,0,0,0,0.2178,17.7373070943863,18.0393181649897,18.0145380556864,17.9767492112476,18.0217811212725,18.2515858787435,19.1400161369215,20.502969338255,21.4423106626025,21.5812584170038
"98",1994-04-04 13:00:00,95,60,24.8748268131549,26.6263567395227,7.38762990487849,6.65916769156325,1.25976335127527,2.42460947654962,0,0,91.4537870529045,75.7888721010595,276.21683988568,-3.91771642655567,0,0,0,0,0.2178,13.9330564899374,17.467167410297,17.7954319106795,17.9901440856161,18.1087028899575,18.3300231510537,19.1263008450617,20.4838181855609,21.4391335961969,21.5812584170038
"99",1994-04-04 14:00:00,95,120,22.6630770019311,24.8828917177873,17.2010358284593,15.0503875887244,0.805004286021629,1.54935529643345,0,0,91.6164191737061,87.469866352759,19.3108588103101,-3.7625892865878,0,0,0,0,0.2178,10.8887525847437,16.7777400155943,17.3773074044732,17.8918631606072,18.141166495049,18.3895491413297,19.1196700038242,20.4649714491637,21.4359045852297,21.5812584170038
"100",1994-04-04 15:00:00,95,180,16.7930072108382,18.2123005783789,28.2123356805726,25.7936351209054,0.966895076191792,1.86093916940081,0,0,91.7277937864131,90,0,-3.99950418478619,0,0,0,0,0.2178,8.74965596647849,15.8734842690073,16.7911799209274,17.6791653310664,18.1099149789448,18.4217690232176,19.1171593991445,20.4465290387075,21.4326250504394,21.5812584170038
"101",1994-04-04 16:00:00,95,240,14.8776788038825,16.0957915809981,38.5524348610953,35.6543449576434,0.930926915950181,1.79171288012387,0,0,91.8144993037109,90,0,-4.99821164820389,0,0,0,0,0.2178,8.06893035592211,15.0865078208859,16.1801704702016,17.3730907289728,18.0123295361746,18.4196145625504,19.1155097472876,20.4285283572001,21.4292967962807,21.5812584170038
"102",1994-04-04 17:00:00,95,300,14.1295984524539,15.2552637857917,45.200799404666,42.0326112679866,0.895344975409582,1.72322993041635,0,0,91.8815698547601,90,0,-5.80865917256091,0,0,0,0,0.2178,7.9258121304594,14.500163394536,15.6481524452514,17.0366750106133,17.8624521306407,18.380556978292,19.1114451246887,20.4109419005483,21.4259216373222,21.5812584170038
"103",1994-04-04 18:00:00,95,360,13.6137828410577,14.6971749739487,49.1817010921487,45.8458899306896,0.834518248228522,1.60615948301732,0,0,91.9293258095786,90,0,-6.62883018949964,0,0,0,0,0.2178,7.79253171782537,14.0295080643691,15.1917216861264,16.7099191128253,17.6823169042001,18.3087155620419,19.1022038501673,20.3936835984121,21.4225011727815,21.5812584170038
"104",1994-04-04 19:00:00,95,420,13.293692889739,14.3514885581605,50.6445102027934,47.2793720805001,0.864764572675691,1.66437321404162,0,0,91.9631357554505,90,0,-7.97853371489845,0,0,0,0,0.2178,7.53665827496902,13.6091381167259,14.7831805802784,16.4009574307671,17.4880754621816,18.2117037860788,19.0859426320989,20.3766248291593,21.4190366025442,21.5812584170038
"105",1994-04-04 20:00:00,95,480,12.9315798973927,13.9653983843399,50.9368601125631,47.6170089378561,0.885173072742776,1.70365252996609,0,0,91.9857849610629,90,0,-8.44015969698398,0,0,0,0,0.2178,7.25746749686417,13.2187999122074,14.4032555183292,16.1060574635221,17.2876229754353,18.0968421932344,19.0617389928649,20.3596139661288,21.4155286112032,21.5812584170038
"106",1994-04-04 21:00:00,95,540,10.3421977049524,11.0033886478705,61.6625100056326,59.0044461642384,0.927643487501838,1.78539341407228,0,0,91.967492155881,90,0,-8.88635230667518,0,0,0,0,0.2178,6.65114831922637,12.8277825734662,14.0384936897711,15.8215084273428,17.0843343114681,17.969590249519,19.02935183601,20.3424927208208,21.4119773182458,21.5812584170038
"107",1994-04-04 22:00:00,95,600,10.1032308939963,10.845273059709,52.9026890116546,50.3462649951339,0.982109187825082,1.89022108112337,0,0,92.0057029558353,90,0,-9.31327448478942,0,0,0,0,0.2178,5.87397446151541,12.3756700133069,13.6475648307387,15.5354996499034,16.8780397667511,17.8334794958028,18.9889587907362,20.3251069497576,21.4083822767195,21.5812584170038
"108",1994-04-04 23:00:00,95,660,9.88054412470006,10.6729904614235,49.8001176334409,47.2305015229289,1.00628955535188,1.93675993954673,0,0,92.0188954377425,90,0,-9.72629812198869,0,0,0,0,0.2178,5.32373589901617,11.9291757158544,13.242617471785,15.2382088947317,16.6652332029851,17.6898253205239,18.9409184339995,20.3073123589518,21.4047425062271,21.5812584170038
"109",1994-04-05 00:00:00,95,720,9.61973976228504,10.4501411280717,47.7783797861054,45.1934056583049,0.976232520983412,1.87891052656531,0,0,92.0274770509839,90,0,-10.1984542917486,0,0,0,0,0.2178,4.89722449269964,11.5282228767011,12.858184780996,14.9372332868403,16.445299354996,17.5387160685843,18.8855820488008,20.2889757484683,21.4010565314467,21.5812584170038
"110",1994-04-05 01:00:00,95,780,8.87300916506582,9.67330939156222,48.967530909463,46.3965178383767,0.898239053820516,1.72880003208182,0,0,92.0295292395564,90,0,-10.6846491657785,0,0,0,0,0.2178,4.45722865003465,11.1503272581618,12.4949951322127,14.6409983909729,16.2212765717055,17.380759129678,18.8232708621607,20.2699740933322,21.3973224234323,21.5812584170038
"111",1994-04-05 02:00:00,95,840,8.16678361980119,8.92558963490276,53.2769477372191,50.6059154328966,0.788253386709179,1.51711559905491,0,0,92.0256856980441,90,0,-11.0269763879285,0,0,0,0,0.2178,4.17210771733552,10.6210823345753,12.2691094455675,14.331293646137,15.9989319090804,17.2169786318447,18.7543529120507,20.2501945938879,21.393537978452,21.5812584170038
"112",1994-04-05 03:00:00,95,900,15.0021818345296,16.6595372780231,32.7221566972802,29.4298774698765,0.703040861873497,1.35311091116796,0,0,92.0578955850424,79.8890179064603,100.305879028206,-10.842610473586,0,0,0,0,0.2178,6.62503544740214,10.8315213765575,11.8673903610657,14.0820171643806,15.770926442544,17.0496446090832,18.6792342026964,20.2295350616265,21.3897004063643,21.5812584170038
"113",1994-04-05 04:00:00,95,960,17.9493696558846,18.928770063949,25.6230525739654,24.0970723697531,0.544769789693294,1.04849374550481,0,0,92.0622643336584,68.4106961126557,476.041450146293,-9.69941997845746,0,0,0,0,0.2178,13.4208940840581,11.8695035260447,12.1916908246671,13.9384528572255,15.5692628245354,16.8815983660442,18.5984786102419,20.2079047344118,21.3858063750181,21.5812584170038
"114",1994-04-05 05:00:00,95,1020,19.6625155767183,19.9263384119005,22.9084298401651,22.5365383006794,0.538742805080125,1.03689388113876,0,0,92.05802881088,57.6009574178252,602.37141460274,-8.03495256852835,0,0,0,0,0.2178,18.4473388044998,13.7882096463242,13.2924249282193,14.1078710434943,15.4619543456624,16.7291605311543,18.5133452719957,20.1852322156114,21.3818527729598,21.5812584170038
"115",1994-04-05 06:00:00,95,1080,21.164219729116,20.7508289899939,21.1472905055678,21.6916718747539,0.461995191308808,0.889181224262273,0,0,92.0501136510035,48.1101155291697,779.877053991269,-5.87531301756945,0,0,0,0,0.2178,22.9709527267831,15.6538399437948,14.6310348330632,14.586848507886,15.506364846627,16.6229941284283,18.427031045172,20.1614891423849,21.3778361059102,21.5812584170038
"116",1994-04-05 07:00:00,95,1140,22.0340852850539,21.3873236935405,20.553409654663,21.3822673111258,0.541596576752968,1.04238640625063,0,0,92.0317481803114,41.0070905502678,829.950554123182,-3.20217133685424,0,0,0,0,0.2178,25.0185165676536,17.4516146923632,16.085020381258,15.2730631054184,15.7048817122529,16.5880782121248,18.3448500917985,20.1367312674732,21.3737529357561,21.5812584170038
"117",1994-04-05 08:00:00,95,1200,21.9244220589043,21.6936322576693,21.0334604792425,21.3320687146794,0.970185473882212,1.86727204883704,0,0,91.9827090658235,37.7517952486064,841.767499295422,-0.704410252482603,0,0,0,0,0.2178,23.2339621209428,18.3441453686499,17.1378665321435,16.0215153662354,16.0244892750148,16.6349606722692,18.272966059066,20.1111254068782,21.369600244487,21.5812584170038
"118",1994-04-05 09:00:00,95,1260,24.1397168503954,24.5127250299351,18.7569853391343,18.3424377303593,1.3059069591338,2.51341998908178,0,0,91.8902931326598,39.3424447678335,791.24884824035,1.69235030351837,0,0,0,0,0.2178,21.7780977586273,18.544698627199,17.6065068714278,16.6201040316857,16.3838848442399,16.7533642801574,18.2167979148986,20.0849477024719,21.3653758410966,21.5812584170038
"119",1994-04-05 10:00:00,95,1320,23.1095800963265,23.4964125922844,26.6107647417765,25.9963656967985,1.21830222651612,2.34481112720276,0,0,91.762205389693,45.2585631511335,622.236337532809,3.11149384607188,0,0,0,0,0.2178,20.7229119025311,18.5452385620736,17.8193853734237,17.027897033363,16.7106846289533,16.9136021104077,18.1792421763259,20.0585485183791,21.3610786872564,21.5812584170038
"120",1994-04-05 11:00:00,95,1380,22.7887971431246,23.3254961033906,28.082602599747,27.1854076336393,1.22910609917412,2.36560485167767,0,0,91.6390838526269,54.0543449289832,462.63161259188,5.69317022113995,0,0,0,0,0.2178,19.4666157204368,18.2401817876004,17.9475685152162,17.2834658675823,16.9822693295087,17.0857275457285,18.1601310417042,20.0322937397743,21.3567090366006,21.5812584170038
