"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"71",1997-04-03 10:00:00,93,1320,11.7665741316376,11.0848501085558,45.8816957090244,48.0012340412058,0.736235837712554,1.41699977800294,0,0,92.1087704106611,53.8486131696462,524.564147556281,-11.0033761509238,0,0,0,0,0.2178,15.2691852346618,12.796757336927,12.0459852490879,10.65754203367,10.0535600532538,10.2106512481222,11.8579963078481,14.6231869177271,16.4148169268254,16.6122355128235
"72",1997-04-03 11:00:00,93,1380,11.352770178127,10.9039708045071,47.3446204826571,48.7767615914832,0.641437529083126,1.2345457661196,0,0,92.1080690418125,64.0767361029721,369.05842319795,-6.75582208240354,0,0,0,0,0.2178,13.5491537638209,12.4626096876739,12.022239436597,10.9849308260008,10.412458377253,10.4455361747412,11.8469975744745,14.5853516675877,16.408660936146,16.6122355128235
"73",1997-04-03 12:00:00,94,0,11.4789102283074,11.1833479385625,49.438210236263,50.4164585138203,0.612042195454907,1.17796989858926,0,0,92.1068475295374,75.0461746809144,229.107725756015,-12.0257508684779,0,0,0,0,0.2178,12.901828014766,12.1497157337118,11.8903068692159,11.1657063830076,10.6907494536567,10.670533165397,11.854468084262,14.548468619783,16.4024081090523,16.6122355128235
"74",1997-04-03 13:00:00,94,60,10.4841794398636,11.0583959328954,54.9954602319359,52.9322877016567,0.662829721564998,1.27571835029044,0,0,92.1041621619414,86.6675176122465,18.2281147283226,-10.9149412218632,0,0,0,0,0.2178,7.64145787421722,11.1871594331219,11.5342455781935,11.2293629875808,10.8954493169237,10.8711804248257,11.87686002815,14.5128503525744,16.3960677934974,16.6122355128235
"75",1997-04-03 14:00:00,94,120,7.39752961967487,7.90426913932688,63.9852210343262,61.8093900453372,0.722880924213486,1.39129618073957,0,0,92.0982698828597,90,0,-13.1030596864397,0,0,0,0,0.2178,4.81082987364163,10.01050793358,10.767428241971,11.0978656129746,11.009961674835,11.037067432571,11.909991134182,14.478642211873,16.3896412400055,16.6122355128235
"76",1997-04-03 15:00:00,94,180,3.86621472765801,4.03105745532539,72.8588911258538,72.0188591713942,0.463111324724976,0.891329395706691,0,0,92.0887046893673,90,0,-12.9727929259214,0,0,0,0,0.2178,3.14517705298616,8.99522332849574,9.97672105067148,10.8104763625986,11.0199955163942,11.1558969132204,11.9493182329596,14.4459602436295,16.3831350013237,16.6122355128235
"77",1997-04-03 16:00:00,94,240,5.04471837172872,5.53679859923691,67.6446737313004,65.3675805287969,0.605379595422874,1.16514669400899,0,0,92.0947973074058,90,0,-11.1881016284592,0,0,0,0,0.2178,2.68473447992515,8.21490295844936,9.27115900915644,10.4543074084061,10.9433209981938,11.2209715115158,11.9899941425439,14.4148276763971,16.3765552863138,16.6122355128235
"78",1997-04-03 17:00:00,94,300,3.73176542842203,4.03800535913338,72.2556673606449,70.7148675071657,0.712228900350457,1.37079471276418,0,0,92.0892228078879,90,0,-13.0723256294637,0,0,0,0,0.2178,2.17673774824792,7.66516698607073,8.72069449208111,10.0969172429767,10.8103831033817,11.2348466557449,12.027589150511,14.38518230183,16.3699081289726,16.6122355128235
"79",1997-04-03 18:00:00,94,360,3.18027561942326,3.52149070203214,73.0358519673051,71.2952020084802,0.649402277913495,1.24987515752704,0,0,92.0879386494723,90,0,-14.4743728150905,0,0,0,0,0.2178,1.50315574612294,7.12757172408901,8.2341211368008,9.7602716678541,10.6483445529106,11.2067993421417,12.058718069323,14.3568925420183,16.3631991119844,16.6122355128235
"80",1997-04-03 19:00:00,94,420,3.03487096266119,3.32170443334776,72.0478211563527,70.5996003347424,0.633632499205698,1.21952377854835,0,0,92.1132674516958,90,0,-7.65897877499407,0,0,0,0,0.2178,1.63714178798178,6.69780881343491,7.84526662898555,9.4327077898004,10.4703496648065,11.1471182143719,12.0812393611144,14.3297800866223,16.3564325558215,16.6122355128235
"81",1997-04-03 20:00:00,94,480,2.59459924156127,2.6599003765552,71.9212921134671,71.5880876770554,0.642013844903938,1.2356549750827,0,0,92.1082144375858,90,0,-6.58414222040165,0,0,0,0,0.2178,2.27492075544433,6.57227479007072,7.45717930264987,9.16960005921474,10.2782997401841,11.0584780202633,12.093082040867,14.3036296200268,16.3496132183584,16.6122355128235
"82",1997-04-03 21:00:00,94,540,0.727386200417988,0.503032525720852,74.3962558739112,75.6127774421612,0.560772699878933,1.07929382208205,0,0,92.1035278006057,90,0,-6.32000564397021,0,0,0,0,0.2178,1.77515702462363,6.22608373377729,7.37858488883867,8.90503860736043,10.1111113706932,10.9588232983133,12.0930607236901,14.2780650810297,16.3427440120013,16.6122355128235
"83",1997-04-03 22:00:00,94,600,2.6072209438772,2.78281917179646,84.0748537628975,83.0321065990326,0.362575580839201,0.697832801992758,0,0,92.0862572838975,90,0,-7.68871710255007,0,0,0,0,0.2178,1.89943154690838,6.17287552873009,7.05679884693521,8.72553787666653,9.94145790042565,10.8581376958943,12.083460068089,14.2527574248159,16.3358257335923,16.6122355128235
"84",1997-04-03 23:00:00,94,660,2.42855439433096,2.45209241358907,83.8947128346843,83.7541906253285,0.291665935864871,0.561356219300075,0,0,92.084526108845,90,0,-7.13955160426207,0,0,0,0,0.2178,2.34015496784981,6.25288620904787,6.77515949785344,8.56528195750835,9.78886591132548,10.7543076909731,12.0662022367504,14.2276025657712,16.3288573433011,16.6122355128235
"85",1997-04-04 00:00:00,94,720,2.46617368413595,2.50783150797261,84.3608803419035,84.1110573277182,0.361281821069796,0.695342761149687,0,0,92.0813502982334,90,0,-7.15809078372382,0,0,0,0,0.2178,2.29845963085643,6.08002987499785,6.77196994656402,8.39877815767077,9.65061549692288,10.6514806774968,12.0420765075193,14.2025772187126,16.3218374035079,16.6122355128235
"86",1997-04-04 01:00:00,94,780,2.74210067567393,2.81739672364179,85.177803835184,84.7235097316687,0.423984906455234,0.816024550217872,0,0,92.0771524896457,90,0,-6.16883803580674,0,0,0,0,0.2178,2.42240335583585,5.98016891724824,6.69664114570753,8.26733774634145,9.52583445060213,10.5509072213075,12.0121390792779,14.177634324018,16.3147640880912,16.6122355128235
"87",1997-04-04 02:00:00,94,840,2.48115510259987,2.38765011502125,86.6892239905025,87.2684823824313,0.312326591438011,0.601120847508739,0,0,92.0699160865893,81.0961237114076,14.9486339365873,-5.0673764302432,0,0,0,0,0.2178,2.84014327948902,5.93239990764837,6.65779859833575,8.15238775214427,9.41230594986433,10.4545244746757,11.9771853625472,14.1527229807326,16.3076371002703,16.6122355128235
"88",1997-04-04 03:00:00,94,900,4.51015632082312,4.52654945950841,82.9173615839403,82.8222342261256,0.430857467869812,0.82925185796348,0,0,92.0816229967232,69.6287618196593,85.1127296806155,-3.51815284568141,0,0,0,0,0.2178,4.44017645482294,6.10410604646334,6.69482404612579,8.06802047897967,9.31092606578696,10.3631249969139,11.9381312044185,14.1277781933735,16.3004563855511,16.6122355128235
"89",1997-04-04 04:00:00,94,960,4.55950556255713,4.25509426560194,81.2160624874649,82.9674530097599,0.589664895793887,1.13490132323916,0,0,92.0848094361813,58.8003204111193,140.867303109628,-3.41274096335218,0,0,0,0,0.2178,6.00613795982643,6.55767905478336,6.91428819635892,8.05159472336037,9.23127585252663,10.27864069232,11.8958873044893,14.1027420762845,16.2932222263936,16.6122355128235
"90",1997-04-04 05:00:00,94,1020,5.07645334616341,4.53446744280811,78.9309257724734,81.9768435792039,0.597427167511737,1.14984101611687,0,0,92.0886047383728,49.2348784115271,229.879169360368,-3.36361413498753,0,0,0,0,0.2178,7.6638376968153,7.08073035005065,7.24299070944344,8.1173038337689,9.18782757322553,10.2059828967938,11.8515359447359,14.077569950173,16.2859350898215,16.6122355128235
"91",1997-04-04 06:00:00,94,1080,4.87457144171195,4.13645472218375,80.0673754272064,84.3150079875088,0.734865764814658,1.41436286073714,0,0,92.0854114303648,41.9508899258543,255.793764772535,-1.92422381856318,0,0,0,0,0.2178,8.66441245887199,7.67174343383045,7.66059280733741,8.25803473796157,9.18711075714009,10.1509569447985,11.8064887307334,14.0522377753498,16.278595526852,16.6122355128235
"92",1997-04-04 07:00:00,94,1140,4.20636460385388,3.38143149452539,83.9036843721985,88.9234795676251,0.672088896263801,1.29353906455158,0,0,92.0743677329269,38.3613477240986,189.925456787501,-1.20700657553425,0,0,0,0,0.2178,8.31027353111275,8.02052376407413,8.02131965161408,8.4451174995046,9.22812045606899,10.1180634241563,11.7624126518296,14.0267488922294,16.2712041458038,16.6122355128235
"93",1997-04-04 08:00:00,94,1200,4.06652981710827,3.23950676924805,74.6894505812285,79.1749255972085,0.724704648543548,1.39480622037424,0,0,92.0927842853385,39.5211855009341,239.721949237093,-0.857119011327256,0,0,0,0,0.2178,8.29192179605498,8.16973675402837,8.23447348800449,8.61674774710862,9.29480940044211,10.1078470964951,11.7209985262526,14.001136930422,16.2637616332783,16.6122355128235
"94",1997-04-04 09:00:00,94,1260,4.89290038617129,4.01787194392439,67.6677276301544,71.9458622845068,0.69347252310013,1.33469516281232,0,0,92.0997056431424,45.0559204641459,321.025518048195,-2.56300975689459,0,0,0,0,0.2178,9.29438238580274,8.45027406527739,8.4397734185676,8.76247360067854,9.36850820134519,10.1155451252839,11.6835536500704,13.9754620697515,16.2562688203268,16.6122355128235
"95",1997-04-04 10:00:00,94,1320,5.09599089760408,3.94615824009172,79.4335246401506,86.093597691349,0.525515114967135,1.01143514496554,0,0,92.0835776406304,53.5855933796573,309.655063025303,-3.91441686854569,0,0,0,0,0.2178,10.3470753990162,8.88923552774744,8.74017123058817,8.92318920949662,9.44837633501656,10.135908279415,11.6507910810221,13.9498008856925,16.2487267254896,16.6122355128235
"96",1997-04-04 11:00:00,94,1380,4.55363069244414,3.36805028534174,77.0199412049163,83.718599084015,0.514155243782424,0.989571315303442,0,0,92.0874983899035,63.8520226540757,251.412671483137,-4.41358919161212,0,0,0,0,0.2178,9.92753180907601,9.19726653568699,9.04840866564295,9.11373934474898,9.54312797550849,10.1675056861043,11.6230724770192,13.9242370858456,16.2411365691358,16.6122355128235
"97",1997-04-04 12:00:00,95,0,4.72401804045338,3.63538169976925,78.7777318270819,85.0357333366298,0.4704198112419,0.905395708756862,0,0,92.0830823461273,74.8443295371612,175.784554538931,-5.76714723322527,0,0,0,0,0.2178,9.51116199784086,9.24258245679027,9.20555895204837,9.28567639665727,9.6484661982207,10.2103841669407,11.6007018049175,13.898858048529,16.2334997934349,16.6122355128235
"98",1997-04-04 13:00:00,95,60,3.43920903792997,2.91088872549826,84.1330546236427,87.3393888358641,0.414229592195424,0.797248938610256,0,0,92.0673185119767,86.4744231591516,17.5567448320605,-10.791258318862,0,0,0,0,0.2178,5.66496845237958,8.77541927548727,9.13687868580489,9.39476789813073,9.74675848115096,10.261151187885,11.5838596147394,13.8737870134765,16.2258220620489,16.6122355128235
"99",1997-04-04 14:00:00,95,120,1.75349949424596,1.47580599008839,87.8269406508509,89.5932489261761,0.587711754376369,1.13114220039663,0,0,92.0480271954862,90,0,-8.80527011312137,0,0,0,0,0.2178,3.07164205698674,7.87064418271203,8.65206586646388,9.35233923433943,9.80678324168821,10.3112872327677,11.5721903463892,13.8490688174512,16.2181013049146,16.6122355128235
"100",1997-04-04 15:00:00,95,180,-0.276896952259208,-0.72939062580621,85.3312401498951,88.5832257745138,0.556294601958876,1.07067502979626,0,0,92.0606594467889,90,0,-7.61455042940958,0,0,0,0,0.2178,1.83047926301439,7.12355288826823,8.07956141037625,9.16391334491331,9.7984973095708,10.3462645196931,11.5644610837407,13.8247782788195,16.21033995033,16.6122355128235
"101",1997-04-04 16:00:00,95,240,0.0627106429359846,-0.237312491622059,87.6467283653484,89.7963250597542,0.726986573167689,1.39919813736632,0,0,92.047535012125,90,0,-4.19141364326481,0,0,0,0,0.2178,1.59728719197239,6.56127035305395,7.56782487620807,8.90784129588928,9.72651764909675,10.3541929121278,11.5584481314965,13.8009528307598,16.2025401001277,16.6122355128235
"102",1997-04-04 17:00:00,95,300,-0.109620427667361,-0.371236343042687,86.4116616134864,88.2969038586428,0.700771812586956,1.34874377475513,0,0,92.0541510666713,90,0,-7.68386904169978,0,0,0,0,0.2178,1.21121310488642,6.17795877786157,7.17673621646611,8.64547642910441,9.61291830247033,10.3319478119675,11.5515912502856,13.7775845780978,16.1947038286787,16.6122355128235
"103",1997-04-04 18:00:00,95,360,-0.947353926153693,-1.07107530775813,85.2479333936894,86.127503354281,0.857039783496443,1.64950566210863,0,0,92.0590801285261,90,0,-15.8591475825376,0,0,0,0,0.2178,-0.276176662868018,5.67398862202571,6.79022373806947,8.39234471021543,9.4781573645355,10.2835442570226,11.5417071360597,13.7546224200576,16.1868330295175,16.6122355128235
"104",1997-04-04 19:00:00,95,420,-1.55015154074759,-1.64817699200268,85.0000403809836,85.6972247004559,0.830203094963159,1.59785430292983,0,0,0,90,0,-12.6299642112222,0,0,2.43864491111483,2.71237444489715,0.2178,-1.02442433365081,5.07520271500246,6.32195685083903,8.11411499229192,9.3254280926069,10.214263096219,11.5272961118115,13.7319836497793,16.1789292906484,16.6122355128235
"105",1997-04-04 20:00:00,95,480,-2.55443357218854,-2.2545117789716,82.9383830883126,80.8790118896016,0.700924862594784,1.34903834317466,0,0,100,90,0,-16.9403585383459,0,0,0,2.69961292840887,0.218829576596666,0.700724572126618,4.97241335843172,6.01180684042189,7.83291181212826,9.15333072400295,10.1264792382666,11.5073443511123,13.7095668431104,16.1709944530624,16.6122355128235
"106",1997-04-04 21:00:00,95,540,-2.82342216696016,-2.3866443163972,79.5772294717812,76.7118639647494,0.585101934415144,1.1261191980973,0,0,100,90,0,-19.0822925529069,0,0,0,2.69896199031508,0.218882354111862,1.13911628147578,4.97902774060125,5.9020919312495,7.62136699930385,8.98317115043128,10.0244192222364,11.4811748195843,13.6872554712601,16.1630284640755,16.6122355128235
"107",1997-04-04 22:00:00,95,600,-3.04574942219012,-2.70280921726878,83.0948242279672,80.7317092978522,0.532969708911253,1.02578266436467,0,0,100,90,0,-16.2120244917042,0,0,0,2.69825489410187,0.218939713734953,1.20346362696494,4.9441541421118,5.82615353238004,7.46781707374916,8.8323927656512,9.91658347274215,11.4487326906846,13.6649307045546,16.1550316715309,16.6122355128235
"108",1997-04-04 23:00:00,95,660,-4.24879273794542,-3.9278280811082,81.724438019163,79.5276198400412,0.690212001786507,1.32841978508563,0,0,100,90,0,-21.8946038311758,0,0,0,2.69754853732225,0.218997043398899,1.20109761828902,4.8857542077702,5.74739056201925,7.34333828743739,8.70083931400063,9.80995014792779,11.410625021777,13.6424823761045,16.1470041166968,16.6122355128235
"109",1997-04-05 00:00:00,95,720,-4.29634416236578,-4.03694506523857,82.1023036477593,80.3129697599239,0.743800625344194,1.43155938220257,0,0,100,90,0,-19.5310675308149,0,0,0,2.69684265359601,0.219054364670062,1.17205329827873,4.81702982931856,5.6657599277562,7.23339647695126,8.58344471653113,9.70777307452384,11.3677884428626,13.6198178163479,16.1389454443275,16.6122355128235
"110",1997-04-05 01:00:00,95,780,-5.07235962356857,-4.71209191870421,82.5277892769613,80.0270324267667,0.757432363194698,1.45779577075976,0,0,100,90,0,-25.4126280781787,0,0,0,2.69613724369778,0.219111677448724,0,4.72521926153786,5.57887066419566,7.13145569501802,8.47604537400864,9.61084796967026,11.3211950890678,13.5968644425332,16.1308545681473,16.6122355128235
"111",1997-04-05 02:00:00,95,840,-4.23619611870378,-3.92378861673029,81.0807373195899,78.958693227424,0.749297906918662,1.44213975111648,0.000152629460489365,0,100,80.7824113127757,86.5272506877726,-24.2235305953686,0,0,0,2.54280284666571,0.219168981736409,1.12750012159999,4.60503018959281,5.45144848025422,7.02371801674748,8.37401754861906,9.51868093556524,11.271700776101,13.5735686292893,16.1227307363628,16.6122355128235
"112",1997-04-05 03:00:00,95,900,-2.75683518721981,-2.44076467231088,69.3024248531237,67.487611163409,1.09321901921669,2.10406914223518,0.000119001281180772,0,100,69.3041481414263,419.409217107414,-30.0959060893972,0,0,0,0,0.219168476357239,1.10080995596109,4.56106322568589,5.38196695438554,6.91987433593745,8.27028153573575,9.42737445929126,11.2196532204302,13.5498873817233,16.1145725958456,16.6122355128235
"113",1997-04-05 04:00:00,95,960,-2.67244044903807,-2.62762382439993,64.3759664219691,64.1341082311603,1.62099249134082,3.11985084495597,0,0,92.105720703917,58.4552130346728,520.187186857729,-26.3396900836125,0,0,0,0,0.2178,-2.98022083135266,3.54356713525604,4.88300448045132,6.7580882201327,8.16399158751981,9.33632338391015,11.1648479357495,13.5257602472273,16.1063786015889,16.6122355128235
"114",1997-04-05 05:00:00,95,1020,-1.70887598894361,-2.53499865962258,52.8616288392164,56.6441778329304,1.80436366968013,3.47277704833971,0,0,92.1097731951042,48.8609325669391,663.593774554734,-21.6550914220715,0,0,0,0,0.2178,4.20073256054062,4.35418941548959,4.88330335916801,6.5617535338379,8.032683319186,9.24334237830771,11.1077751391147,13.5011017723012,16.0981473217029,16.6122355128235
"115",1997-04-05 06:00:00,95,1080,-1.35768865590419,-2.38439762332314,51.0096999754002,55.5757879504658,1.82154675013713,3.5058485451968,0,0,92.1093277886914,41.5482042236871,745.117102948605,-19.8927722811817,0,0,0,0,0.2178,6.01344535477398,5.22175036248779,5.40246358768405,6.5723066915727,7.93068745516256,9.14848918016769,11.0490638679679,13.475882145629,16.089875998285,16.6122355128235
"116",1997-04-05 07:00:00,95,1140,-0.880338673468703,-1.98368838225872,46.9751564398907,51.493210912248,1.73915948737502,3.34728151128699,0,0,92.1097875621374,37.9522181842794,789.886238358098,-23.1296629586954,0,0,0,0,0.2178,6.90234566933276,5.90422221727075,5.93228680417493,6.7283548828656,7.89934932438847,9.06737652682084,10.9895284317492,13.4501083157332,16.081562193774,16.6122355128235
"117",1997-04-05 08:00:00,95,1200,-0.151921311561928,-1.20126618812507,50.3010709703048,54.8649216450555,1.69340924783812,3.25922809695064,0,0,92.1078452801595,39.14671123813,720.261599392499,-19.6789106102859,0,0,0,0,0.2178,7.17510017786033,6.39872697444421,6.3811262150291,6.94291165699405,7.929387684468,9.01239947434404,10.930978172307,13.4238181108476,16.0732036168445,16.6122355128235
"118",1997-04-05 09:00:00,95,1260,1.25842702375993,0.406806109063142,47.1191765210205,50.1058712598318,1.64457699282545,3.16524286699047,0,0,92.1083552958283,44.7400459323286,639.979592967059,-17.5895660572152,0,0,0,0,0.2178,7.13910932041635,6.71749479872014,6.72072906923064,7.16139316432325,7.99843206908082,8.98637705589272,10.8755140104683,13.3970882998165,16.064798145319,16.6122355128235
