"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"71",1980-04-03 10:00:00,94,1320,8.23009488244528,7.35721763902847,32.4359856739762,34.4253960366854,0.950256254277344,1.82891518231502,0,0,92.0968711784717,53.7907705642225,686.774133102528,-23.188243871384,0,0,0,0,0.2178,13.1456784798625,10.8580524083652,10.1497075003307,9.02729987563335,8.71585862209656,9.10936316151564,11.0780264082144,14.215365274356,16.5738881429923,16.8804161037456
"72",1980-04-03 11:00:00,94,1380,7.31651367009258,6.81007482410653,35.0930347122565,36.3335987584485,0.928911160623127,1.787833247125,0,0,92.0955359566354,64.0295716482037,498.978466444678,-25.2319890204407,0,0,0,0,0.2178,10.1450721742152,10.3905148125995,10.12299580535,9.37870340486802,9.06804736829845,9.32996482515103,11.0554807045696,14.1744341432194,16.5660503148505,16.8804161037456
"73",1980-04-03 12:00:00,95,0,5.71887549705902,5.06930350402392,43.4725231796335,45.4809157066437,0.758298273256916,1.45946234864566,0,0,92.0910454336668,75.0052423441402,313.014527401969,-26.799000994262,0,0,0,0,0.2178,9.0915368899068,9.81677879775426,9.84792920458476,9.52707480781314,9.33480527858013,9.54243824599565,11.0522787423604,14.1342886960103,16.5581099707025,16.8804161037456
"74",1980-04-03 13:00:00,95,60,5.37689829819868,5.97865737833727,40.0526659686922,38.415148888643,0.578796009062015,1.11398246912028,0,0,92.0939327371896,86.6290122624459,28.7038749857713,-26.7715950281046,0,0,0,0,0.2178,2.53561655240314,8.61167510581936,9.30161370170909,9.51641170611917,9.50923196308711,9.72717103465782,11.0645556917326,14.0952327528,16.550067415129,16.8804161037456
"75",1980-04-03 14:00:00,95,120,2.23387875949929,3.17375573084829,46.7417859514592,43.7216743678171,0.304697905598315,0.586438261321564,0,0,92.0907129952925,90,0,-28.9329992082351,0,0,0,0,0.2178,-1.34585238487611,6.98659256010596,8.27286552342351,9.26046733350857,9.57107141900586,9.86938429618901,11.0874052765434,14.0574813766836,16.5419313873011,16.8804161037456
"76",1980-04-03 15:00:00,95,180,1.01940072683029,1.95398816513069,54.9185959224596,51.3552900352432,0.442031448899586,0.850757913262,0,0,92.0848277074784,90,0,-29.2940278559291,0,0,0,0,0.2178,-3.00473381397391,5.66995211606241,7.19728066373361,8.80971356395687,9.50174491608847,9.95256376601804,11.1152991511395,14.0211459018302,16.5337067999907,16.8804161037456
"77",1980-04-03 16:00:00,95,240,-0.516245495781402,0.171251221581031,62.3879563387948,59.0408164367437,0.574631949392344,1.10596809203447,0,0,92.0771119748149,90,0,-29.5291181470847,0,0,0,0,0.2178,-3.75423025854503,4.70538429292101,6.29089473666862,8.29275594094794,9.32777991707213,9.96834067202233,11.1422616405457,13.986226730589,16.5253991413434,16.8804161037456
"78",1980-04-03 17:00:00,95,300,-2.95337064764573,-2.59005554709454,69.2406139815563,67.1578556711478,0.620607193864465,1.19445456318077,0,0,92.0664708913123,90,0,-29.8546824494763,0,0,0,0,0.2178,0.100000001490116,3.89836862937324,5.53413324329174,7.78358513805952,9.09195200996241,9.92194083941539,11.1629561718788,13.952617415685,16.517013687297,16.8804161037456
"79",1980-04-03 18:00:00,95,360,-3.12062970888612,-2.57577837097762,70.8628167316816,67.6885684378309,0.642316468031001,1.23623742011173,0,0,92.0636695019012,90,0,-30.1126767330215,0,0,0,0,0.2178,0.100000001490116,2.14725710768146,3.95910427527066,7.00542730400971,8.76520579736843,9.81962987645448,11.1733952764254,13.920127946412,16.5085547755226,16.8804161037456
"80",1980-04-03 19:00:00,95,420,-3.6059206239952,-3.10099784937864,70.9851114100444,68.0225583588364,0.738120847680657,1.42062777132997,0,0,92.0638719745709,90,0,-29.6573094024637,0,0,0,0,0.2178,0.100000001490116,1.33160008303864,3.11025113015013,6.30450692677474,8.36690050724438,9.65678113228627,11.1699604640577,13.8885034196352,16.500026930894,16.8804161037456
"81",1980-04-03 20:00:00,95,480,-3.9593659159364,-3.46163084760831,70.3414078044117,67.4390527366495,0.742009450979131,1.42811199001158,0,0,92.0656194297009,90,0,-29.806595684073,0,0,0,0,0.2178,0.100000001490116,0.859398656970301,2.58122714443598,5.73787894602712,7.9652207527397,9.448138656033,11.1499072671382,13.8574344128559,16.4914328636233,16.8804161037456
"82",1980-04-03 21:00:00,95,540,-4.18988788855538,-3.67705582389089,69.1323969157964,66.1904660741886,0.715310427219395,1.37672558798857,0,0,92.0683178552552,90,0,-29.5203230180723,0,0,0,0,0.2178,0.100000001490116,0.574556444979478,2.15733487525202,5.2942675524037,7.59210837696887,9.21568852554735,11.1124861658229,13.8265865946528,16.4827745148776,16.8804161037456
"83",1980-04-03 22:00:00,95,600,-4.69538537102285,-4.22197721527225,69.8145145511067,67.0567634980827,0.730915839182446,1.40676061773664,0,0,92.067222870603,90,0,-30.3085845397299,0,0,0,0,0.2178,0.100000001490116,0.290855713848214,1.85265348759982,4.91851132599591,7.25483005633288,8.97623934950314,11.0587046703756,13.7956380398065,16.4740523098046,16.8804161037456
"84",1980-04-03 23:00:00,95,660,-4.60673459648832,-4.11510042651331,70.5138241897594,67.6255183484388,0.744620962853846,1.43313824866019,0,0,92.0661044413195,90,0,-28.98592133024,0,0,0,0,0.2178,0.100000001490116,0.0502941819624559,1.62930252356982,4.59726684279021,6.95053171589783,8.73982275813071,10.990536574241,13.7643042843122,16.4652657836104,16.8804161037456
"85",1980-04-04 00:00:00,95,720,-5.41495381579555,-5.04385286377423,70.9540459119426,68.7348290894315,0.686272694458455,1.32083797865431,0,0,92.0653448772459,90,0,-28.2825162721932,0,0,0,0,0.2178,0.100000001490116,-0.114619882564094,1.47650032317839,4.32752689102383,6.67676701573393,8.51195840339206,10.9103075240006,13.7323492284961,16.4564135614426,16.8804161037456
"86",1980-04-04 01:00:00,95,780,-5.82776975145656,-5.52781537373063,72.6625391601655,70.8138616357515,0.719063019682687,1.38394803277466,0,0,92.0616580423681,90,0,-26.7599003315877,0,0,0,0,0.2178,0.100000001490116,-0.271883895811856,1.33738769938322,4.09830269477077,6.43143117106694,8.29579012988219,10.8203795882628,13.6995870705201,16.4474935376039,16.8804161037456
"87",1980-04-04 02:00:00,95,840,-3.62503056725852,-3.18759631489138,69.337338965353,66.8222608297727,0.589601717103008,1.13477972607373,0,0,92.0692856841667,81.0079335886508,90.6719849431591,-27.9119233257366,0,0,0,0,0.2178,0.100000001490116,-0.201163487058171,1.27952898992298,3.90500260451327,6.21099150866519,8.09251877638405,10.7229804941326,13.6658799273979,16.4385030504891,16.8804161037456
"88",1980-04-04 03:00:00,95,900,-0.295571125863649,-0.727652847605604,59.3818885983032,61.5411591631745,0.423822547081827,0.815712064483967,0,0,92.0840577170777,69.5381683846106,471.424458700146,-25.1615421785772,0,0,0,0,0.2178,1.53875656731036,0.79341800115999,1.57823655000758,3.8002883248585,6.02174430397274,7.9033277150667,10.6201195454789,13.6311329638541,16.4294390448318,16.8804161037456
"89",1980-04-04 04:00:00,95,960,3.95514031831805,2.66166724709194,48.6586336894803,53.3194184979466,0.335541635424503,0.645801791426648,0,0,92.0931528562826,58.7053427265001,630.504771912477,-27.6403406229672,0,0,0,0,0.2178,9.03805831973755,3.07646403817442,2.68773185243449,3.9681834903805,5.90914980989843,7.73599525525873,10.5138499601632,13.5952907249094,16.4202982245642,16.8804161037456
"90",1980-04-04 05:00:00,95,1020,9.19783092192246,7.38856328834853,36.4331606743592,41.1971871330896,0.259183763646806,0.498839253316654,0,0,92.0994655716933,49.1341122067954,821.810569230856,-26.1942633382368,0,0,0,0,0.2178,15.7423651560851,5.6983054656498,4.40159395921521,4.51327560619745,5.94900765808379,7.61390473467958,10.4072381672181,13.55834475153,16.4110771949454,16.8804161037456
"91",1980-04-04 06:00:00,95,1080,11.381111152641,8.24943362217722,29.9089708282557,36.9032695581708,0.18167338731217,0.349658541874588,0,0,92.1017805518502,41.8454343237119,927.586252599422,-25.3032017414188,0,0,0,0,0.2178,21.5356549906024,8.67261144241541,6.54002345228503,5.40376476740069,6.18165536382589,7.5673856557473,10.3053065869285,13.5203609681984,16.4017726674063,16.8804161037456
"92",1980-04-04 07:00:00,95,1140,12.0781737820991,8.85324220872087,31.5803310293888,39.1662080164807,0.266924159325695,0.513736842372788,0,0,92.09963223488,38.257969772737,972.981363923996,-23.7189462652836,0,0,0,0,0.2178,23.8524978883691,11.2959680270138,8.76767112832225,6.57248583170305,6.61463508244053,7.62133105582513,10.214773513813,13.4815129319128,16.3923817738353,16.8804161037456
"93",1980-04-04 08:00:00,95,1200,13.2239663333814,10.8311789138238,28.0860320176654,32.8854116421467,0.378823403720751,0.729104250945472,0,0,92.0989186643602,39.4304637163099,951.045596441984,-23.2058445355615,0,0,0,0,0.2178,23.0092433460842,12.8175916101414,10.4949547259873,7.80941650919716,7.20820291534513,7.78747163338141,10.1431090253237,13.4421021275679,16.3829024978051,16.8804161037456
"94",1980-04-04 09:00:00,95,1260,12.6327085687686,10.6093384390917,30.8794822427343,35.3014191446717,0.428969057275397,0.825617319604984,0,0,92.0962747755721,44.9829218267334,859.344737059751,-22.6396449574085,0,0,0,0,0.2178,21.2574388780856,13.4668907636385,11.5545474275828,8.88217540838459,7.86770427099736,8.05371948220913,10.0969230796106,13.402554663341,16.3733341014231,16.8804161037456
"95",1980-04-04 10:00:00,95,1320,13.2421474368367,12.0369802328578,27.1247115286066,29.3565748503162,0.4863969250388,0.936146136192824,0,0,92.0967359393605,53.5279474018559,714.761783117718,-22.275606159182,0,0,0,0,0.2178,18.6022371556248,13.5215197089363,12.082075358361,9.70070175573977,8.50095832514681,8.38623721428252,10.0800643835479,13.363384144477,16.3636774834315,16.8804161037456
"96",1980-04-04 11:00:00,95,1380,12.9149954627854,12.177608864617,27.1049871367948,28.4495812268037,0.348207295145793,0.670178813155295,0,0,92.0972670670271,63.8049480492542,500.754826220476,-22.1203072255123,0,0,0,0,0.2178,15.8479901454877,13.1140246933839,12.1644602789853,10.2483203781063,9.04970925955374,8.74480080085236,10.0927709722361,13.3251287970928,16.353935381818,16.8804161037456
"97",1980-04-04 12:00:00,96,0,11.5120204292852,10.5932299542304,33.7576312871207,35.8825880686069,0.214515991856921,0.412869215635787,0,0,92.0952593692261,74.8033474485209,317.51720390675,-22.3117898621909,0,0,0,0,0.2178,14.645389592661,12.6358021724292,12.0062818039868,10.5553644758333,9.48485446576338,9.09359211419174,10.1320641162648,13.2882869643334,16.3441123196354,16.8804161037456
"98",1980-04-04 13:00:00,96,60,8.20011294955985,8.59978756803545,45.6291980180569,44.4082089775235,0.429224326172667,0.826108624092262,0,0,92.0882091713775,86.4357355934596,31.3344946693333,-23.3087946282025,0,0,0,0,0.2178,6.49613674339047,11.261803939924,11.5105880402397,10.6735477464689,9.80693417129673,9.40775111159635,10.1928198354516,13.2532636532645,16.3342115777317,16.8804161037456
"99",1980-04-04 14:00:00,96,120,5.68394596716118,6.71562460286984,43.6549032556317,40.6520993160417,0.369604793523115,0.711361609342843,0,0,92.0899960559449,90,0,-24.4812520208762,0,0,0,0,0.2178,1.49912138839623,9.24597737278814,10.2699869818875,10.460365146045,9.98526459474968,9.66911237935699,10.2687517132258,13.2203587990111,16.3242435837575,16.8804161037456
"100",1980-04-04 15:00:00,96,180,2.63966367095638,3.4099192263003,54.9811730728628,52.0598591194478,0.455761406596394,0.877183341109704,0,0,92.0812463298635,90,0,-24.9755287156273,0,0,0,0,0.2178,-0.711314476035976,7.64612365637482,8.98889769338703,9.97776439411242,9.98683450072292,9.8541710570235,10.3526256862326,13.1897335926289,16.3142160904714,16.8804161037456
"101",1980-04-04 16:00:00,96,240,1.09430280046857,1.74193251003714,61.7128690381204,58.908180230931,0.54253715902841,1.04419670236394,0,0,92.0738402038301,90,0,-25.7188823807072,0,0,0,0,0.2178,-1.89592161031139,6.42013474223151,7.88651008759678,9.39919957973713,9.84777151912562,9.95023298811733,10.4364181073196,13.1614028269882,16.3041374371688,16.8804161037456
"102",1980-04-04 17:00:00,96,300,0.0224458946258738,0.547057802916104,73.0146062754017,70.2899798513562,0.595817802398755,1.14674354396052,0,0,92.0526463924439,90,0,-25.7888608047345,0,0,0,0,0.2178,-2.47964689375281,5.48240683478393,6.97982279292015,8.81832507635739,9.6221753292034,9.96329095051057,10.5128614019656,13.1352365678223,16.2940157172139,16.8804161037456
"103",1980-04-04 18:00:00,96,360,-0.0191441955511112,0.483544407918746,75.0639711548191,72.3549634174789,0.699391860694262,1.34608784383539,0,0,92.0475185954629,90,0,-24.0283767906049,0,0,0,0,0.2178,-2.55532545162621,4.79238252295078,6.25664365258354,8.27799758077334,9.3522998915386,9.90961259874127,10.576618088783,13.1109898551406,16.2838583182505,16.8804161037456
"104",1980-04-04 19:00:00,96,420,0.595045104454512,1.19180756621231,73.8728977903386,70.7605482131643,0.771049579796444,1.48400421092704,0,0,92.0519854557053,90,0,-25.1312623523995,0,0,0.208889831916694,0,0.2178,-2.52189988975705,4.29782871612306,5.69910302940386,7.79972888564078,9.06744153877584,9.80781232591141,10.624539456912,13.0883448408272,16.2736716008235,16.8804161037456
"105",1980-04-04 20:00:00,96,480,0.368694794734426,0.942743710802728,71.9099061157055,68.987609020245,0.795668943486509,1.53138798538684,0,0,92.0576851232903,90,0,-25.2022785870328,0,0,0,0,0.2178,-2.66348071281799,3.8357162646109,5.2846250565025,7.3791989170303,8.78780490056667,9.67482487933461,10.6553971970437,13.0669514056007,16.263461017781,16.8804161037456
"106",1980-04-04 21:00:00,96,540,-0.230475073439265,0.289834014321752,73.2615234271377,70.3786847883944,0.807663882506587,1.554474101354,0,0,92.0545766566003,90,0,-24.0336962235416,0,0,0,0,0.2178,-2.99355813522664,3.54110632173221,4.84139904987199,7.0209562748837,8.5168609319502,9.52450032975422,10.6693903669837,13.0464592582495,16.2532301695742,16.8804161037456
"107",1980-04-04 22:00:00,96,600,-0.993970456666898,-0.62311206705437,74.2677901122737,72.0207105053294,0.856508734543381,1.64848357623608,0,0,92.0519881444378,90,0,-20.044705022234,0,0,0,0,0.2178,-3.00539433087302,3.32991981754985,4.40822393977477,6.7059824785381,8.25778668761414,9.36514525625191,10.6676387466001,13.02653983059,16.2429817514525,16.8804161037456
"108",1980-04-04 23:00:00,96,660,-0.481175523392927,-0.104392815174916,73.6264421145943,71.3722332904183,0.852160450998874,1.64011463180055,0,0,92.0542074074177,90,0,-17.8166936582415,0,0,0,0,0.2178,-2.52098821263307,2.57383593859277,4.51211758659704,6.34242466418243,8.02726160545018,9.20077704156892,10.6516830087184,13.0068981800665,16.2327173570352,16.8804161037456
"109",1980-04-05 00:00:00,96,720,0.17785688703503,0.622098386439394,71.342815568607,69.0840020583264,0.828863417162492,1.59527588573129,0,0,92.0603175668886,90,0,-16.3574122489404,0,0,0,0,0.2178,-2.2033041793668,3.0265889423211,3.91582766940943,6.16057194345695,7.78938830372351,9.03932605827396,10.6231357715756,12.9872774601154,16.2224376077481,16.8804161037456
"110",1980-04-05 01:00:00,96,780,0.552511774334817,1.02447807552006,70.9572868438749,68.5803367061874,0.74294441416738,1.42991147132222,0,0,92.0615034169968,90,0,-14.9759217172884,0,0,0,0,0.2178,-1.88022144276665,2.93767652672346,3.82851064329869,5.94618605173215,7.58782604270083,8.88041303557404,10.5838760679344,12.9674583299771,16.2121416803741,16.8804161037456
"111",1980-04-05 02:00:00,96,840,1.65028828993863,2.15464887639577,66.9829808865844,64.6093557599528,0.547297285078898,1.05335830142134,0,0,92.0697047542175,80.6945458649796,56.9441338193471,-13.5785686445029,0,0,0,0,0.2178,-0.685460285211031,2.96921784567371,3.80561786788579,5.77787030343561,7.40930866883669,8.72908201118721,10.5357298161089,12.9472643520712,16.2018296145856,16.8804161037456
"112",1980-04-05 03:00:00,96,900,2.96226644063241,2.72024070975352,62.3316526123852,63.4118107363028,0.34386395316558,0.661819379524797,0,0,92.0772273491585,69.2139194996109,297.776445376678,-11.8781231239894,0,0,0,0,0.2178,3.92098884846486,3.59853837424324,4.03083524886193,5.68565988029362,7.25987685466276,8.58819502409969,10.4805574374317,12.9265564466325,16.19149962982,16.8804161037456
"113",1980-04-05 04:00:00,96,960,5.63163097776771,4.52690951839759,52.9404876306682,57.1782981555199,0.252430874770161,0.485842273885696,0,0,92.0873773456974,58.3606051714273,442.378479172269,-12.1314722795881,0,0,0,0,0.2178,9.5945785204741,5.17655390200803,4.85412721009273,5.79545352878057,7.17157926003586,8.46460152892508,10.4203410229271,12.905235068653,16.1811498690628,16.8804161037456
"114",1980-04-05 05:00:00,96,1020,10.1558112693668,8.92839574665467,41.682532391774,45.2689563102855,0.344638886678716,0.663310858966347,0,0,92.0941806888591,48.7604774675202,642.088886273056,-11.0564322498649,0,0,0,0,0.2178,15.0214831280688,7.19989889505726,6.16712442885598,6.19453393583158,7.19905131640207,8.37602530280686,10.3578184914529,12.8832459732012,16.1707782132751,16.8804161037456
"115",1980-04-05 06:00:00,96,1080,12.4442356121954,11.3831605801773,38.7028308051478,41.5098840938575,0.568703220531509,1.09455733606564,0,0,92.093406514828,41.4429322222253,731.539425647752,-9.98598347680365,0,0,0,0,0.2178,17.4237807930664,9.17542673248168,7.71641384978083,6.86260582734823,7.37614627461209,8.34588270417089,10.2971790387625,12.8606003631955,16.1603824834018,16.8804161037456
"116",1980-04-05 07:00:00,96,1140,11.5816674459721,10.8463683854814,42.8609880642443,45.0040994528637,1.22482866735982,2.35737227235891,0,0,92.0859672773149,37.8489381484242,825.71678623646,-11.3438411209165,0,0,0,0,0.2178,16.1273007749575,10.2621018873488,8.92636721585914,7.64365399421586,7.68993613186742,8.39169230572202,10.2438780736501,12.837399942828,16.1499607108294,16.8804161037456
"117",1980-04-05 08:00:00,96,1200,12.3482109331215,11.8424628033372,42.7623528560475,44.2114395550273,1.46176544705958,2.81339376307908,0,0,92.0816929281158,39.0561590710754,850.288820424143,-13.2895237316712,0,0,0,0,0.2178,15.6884279790578,10.7485624933732,9.62184578464902,8.32386719929962,8.06819698966365,8.51144238735137,10.2034087195285,12.8138481920481,16.1395114753288,16.8804161037456
"118",1980-04-05 09:00:00,96,1260,12.3274430470403,12.0921900383424,40.8891710464803,41.5273734473714,1.70687006983738,3.2851355315085,0,0,92.0794457724961,44.667288157369,765.754436102801,-17.7536190461218,0,0,0,0,0.2178,13.9750455611595,10.9606498808299,10.0627238751586,8.85777110957028,8.44310888559082,8.68294871701768,10.1794891097955,12.7902312477827,16.1290341999509,16.8804161037456
