"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"72",1969-04-03 11:00:00,93,1380,16.6834838204301,16.2975647448609,42.8171887134162,43.8820081965969,1.11566012013973,2.14726051298518,0,0,92.0941365961918,54.5173698646172,600.335780346939,-3.61132365647325,0,0,0,0,0.2178,18.9882645581076,16.8482958752388,16.1868612346976,15.305206869754,15.1030469615241,15.4605080407005,17.0235035880029,19.430749760739,20.7228317509533,20.8555248672755
"73",1969-04-03 12:00:00,94,0,16.4893855063285,16.144803261009,42.3904307525519,43.331765569218,1.16900496686092,2.24993092386382,0,0,92.0916131801782,64.6694652918274,414.228960035979,-5.84951463954059,0,0,0,0,0.2178,18.5830903983692,16.7781379269332,16.316112295818,15.6306701593084,15.3910811013307,15.6262405862543,17.0001825111611,19.3944102758934,20.718397144796,20.8555248672755
"74",1969-04-03 13:00:00,94,60,15.6329450961434,15.9347855796224,44.2611244123803,43.4142293297441,1.19178331919197,2.29377138712713,0,0,92.0909000912005,75.9524954181051,251.924894785787,-5.77526258257831,0,0,0,0,0.2178,13.7857932569808,15.9895803608652,16.1267158612928,15.8098065449178,15.6258309262852,15.7933927795137,16.9928967559679,19.3587097105365,20.7138536558351,20.8555248672755
"75",1969-04-03 14:00:00,94,120,12.994595283542,13.5349848455607,54.1027040449714,52.2272299966044,0.979873882132056,1.88591888947697,0,0,92.0847775605702,87.6279064712838,16.7467402893394,-8.40663874590888,0,0,0,0,0.2178,9.91721190241604,14.9378272936687,15.5420723909266,15.7780797235747,15.7748302646131,15.9435149527484,16.9988021337194,19.3239280381374,20.7092075588479,20.8555248672755
"76",1969-04-03 15:00:00,94,180,10.4624073352018,10.991696294113,62.1210029422632,59.9689141482339,0.903949259479285,1.73979020633897,0,0,92.0771220213156,90,0,-9.42248632881058,0,0,0,0,0.2178,7.53526822030763,13.7086331365327,14.7138008580342,15.5455896314227,15.8157503308195,16.0571028986459,17.0139165101904,19.290256098021,20.7044626699948,20.8555248672755
"77",1969-04-03 16:00:00,94,240,9.60925237668122,10.1743362092037,68.2816891577412,65.7426518289422,0.74188627172255,1.42787491247434,0,0,92.0688108811043,90,0,-9.77159136779557,0,0,0,0,0.2178,6.69802390607196,12.8058361434138,13.9365158650374,15.1855600238019,15.7514129444134,16.1194571437914,17.0332578238455,19.2577938794587,20.6996236275428,20.8555248672755
"78",1969-04-03 17:00:00,94,300,7.48522190971669,7.76973198527918,78.2634876998281,76.7576502870206,0.764854331104888,1.47208049630879,0,0,92.0433311446154,90,0,-10.1372065596361,0,0,0,0,0.2178,6.00346963023923,12.1326189099877,13.3003340978567,14.8005688039004,15.6129664446762,16.1271447982298,17.0516808467762,19.2265402008553,20.6946952356897,20.8555248672755
"79",1969-04-03 18:00:00,94,360,7.35193279926076,7.68968706812527,80.51417163948,78.6768886196812,0.729879149457182,1.40476534796666,0,0,92.0349451681684,90,0,-10.1514121950446,0,0,0,0,0.2178,5.62193025536184,11.5622354251713,12.7541603923142,14.4265884163435,15.4333672437755,16.0874995743142,17.0649207292991,19.196402495652,20.6896821146856,20.8555248672755
"80",1969-04-03 19:00:00,94,420,6.92217159392321,7.21072778101775,83.4426100989861,81.8072191909905,0.696136246097053,1.33982190984359,0,0,92.0198345017343,90,0,-9.52352291269005,0,0,0,0,0.2178,5.4687372587448,11.1351026966074,12.3068486547531,14.0767887209135,15.2329728981788,16.0114722660582,17.0701013175944,19.1672220411821,20.6845884164611,20.8555248672755
"81",1969-04-03 20:00:00,94,480,5.72312339438165,5.83560628436588,87.1865907602638,86.5094929787614,0.677700957476176,1.30434034463703,0,0,91.9893874392243,90,0,-9.5705603699426,0,0,0,0,0.2178,5.16189737595424,10.6449701870639,12.0051687587794,13.7478505537004,15.0283037196048,15.9096104632717,17.0656611388199,19.138801756925,20.6794179538864,20.8555248672755
"82",1969-04-03 21:00:00,94,540,5.32104299166418,5.48395966281805,89.2643313666028,88.2589787945828,0.622774850507867,1.1986265537647,0,0,91.9638623060566,90,0,-10.6697885935389,0,0,0,0,0.2178,4.5319416140422,10.4511139910241,11.5406323474034,13.4706604938488,14.8188872385468,15.7916090667186,17.0510765609071,19.1109310864469,20.6741731684571,20.8555248672755
"83",1969-04-03 22:00:00,94,600,3.43797987865603,3.37126900668251,92.0799146786154,92.5149950653712,0.681432398828228,1.3115220808371,0,0,91.9060296599057,90,0,-11.8952315435599,0,0,0,0,0.2178,3.77147437995922,10.3129906232749,10.9582890394683,13.2307047607899,14.605710702361,15.6634024542732,17.0265466334281,19.0834021049469,20.6688560609314,20.8555248672755
"84",1969-04-03 23:00:00,94,660,3.6042457324385,3.70100528362218,91.6381283554445,91.0149745014507,0.569649150794723,1.09637792520885,0,0,91.9187848859375,90,0,-13.2196867373877,0,0,0,0,0.2178,3.14989901512413,9.61599547099567,10.7507951567815,12.9079949151622,14.4036912559173,15.5263175674453,16.9926486829187,19.0560200315176,20.6634680591943,20.8555248672755
"85",1969-04-04 00:00:00,94,720,4.76919627509103,5.15499750497711,90.6321290931807,88.2250160071846,0.45713471601793,0.879826487565997,0,0,91.9425508207523,90,0,-14.1651098399507,0.000114474951794233,0,0,0,0.2178,3.089068682086,9.24332708792402,10.4139507757295,12.6107193743938,14.191606983408,15.3827072469871,16.9499588271788,19.0286069113242,20.6580091722633,20.8555248672755
"86",1969-04-04 01:00:00,94,780,4.98494924765382,5.3961403613786,91.1502985805144,88.5770806000471,0.521482762412569,1.0036742586001,0,0,91.9327798215024,90,0,-14.6984036995653,0.000861560742667687,0,0,0,0.2178,3.11207039476503,8.9642892696962,10.1451540144396,12.3334424251361,13.9783212087999,15.2330391236758,16.8990546239547,19.0010006573915,20.6524798590767,20.8555248672755
"87",1969-04-04 02:00:00,94,840,5.51606498172984,6.02805805229379,91.4867958319458,88.2969326024407,0.5089970490625,0.979643571503661,0,0,91.9260412450449,90,0,-14.8010762598731,0.00264181525787018,0,0,0,0.2178,3.20334439954159,8.7450306524935,9.92244916837912,12.0843885030433,13.771226270224,15.0797194702721,16.840568297199,18.9730550190017,20.646879575182,20.8555248672755
"88",1969-04-04 03:00:00,94,900,6.54986029764507,6.96103209260742,88.7429316618713,86.2688452421558,0.463770065828019,0.892597244878058,0,0,91.9764900101059,80.1097486858274,94.7902463242282,-14.4076136584442,0,0,0,0,0.2178,4.75048976038146,8.74184714040835,9.78951587813747,11.8685407370532,13.5750384031674,14.9258249410613,16.775289870907,18.9446413175449,20.6412072887599,20.8555248672755
"89",1969-04-04 04:00:00,94,960,8.0621970452374,7.39438932801171,75.2009481803719,78.7067583778988,0.425257700006929,0.818474238331125,0,0,92.0587490919692,68.6407684617633,458.739272588007,-13.3379266979954,0,0,0,0,0.2178,10.9004749343904,9.59599170707634,10.0412567380117,11.7466856647624,13.4030485970213,14.7753510419788,16.704185346593,18.9156511225218,20.6354615498725,20.8555248672755
"90",1969-04-04 05:00:00,94,1020,13.6774726021782,13.1224032871863,58.4596469038813,60.6146507238301,0.612932381098985,1.17968319858829,0,0,92.0851104090876,57.8482290476957,584.768707961377,-11.9607812152973,0,0,0,0,0.2178,16.3510838201442,11.4699168633143,11.045176749248,11.8935770582356,13.3057608662845,14.6395165826994,16.6286758543058,18.8860008291588,20.6296405792341,20.8555248672755
"91",1969-04-04 06:00:00,94,1080,14.2400960010733,13.2732054171108,58.2656207353595,62.0470380533794,0.851561713177806,1.63896226822888,0,0,92.0824296719196,48.3817130428196,760.542970128045,-9.45790228873375,0,0,0,0,0.2178,19.4732888440645,13.2143973872926,12.3328495408197,12.3440373945905,13.3455009309074,14.5433466815601,16.5515574751723,18.8556475914338,20.6237423788026,20.8555248672755
"92",1969-04-04 07:00:00,94,1140,14.6773009657744,13.5596588885979,56.6080773737193,60.8632356457997,1.027136706772,1.976883507867,0,0,92.0802413619991,41.3036796742071,882.17870727575,-8.43005979525373,0,0,0,0,0.2178,21.1524555993151,14.6792016056523,13.5774108203537,12.9633459496878,13.5253619909948,14.5106254920378,16.4774941193365,18.824621193342,20.6177649304683,20.8555248672755
"93",1969-04-04 08:00:00,94,1200,16.6199980901287,15.9134954190798,50.9739149824915,53.3227792768585,1.29018490004454,2.483160453892,0,0,92.0814910477581,38.0566536025846,855.127824390134,-6.10502454422351,0,0,0,0,0.2178,21.0729031476219,15.6971433131572,14.59951713728,13.6306883063512,13.8076773547486,14.549559176173,16.4119382127989,18.7930490468125,20.611706500087,20.8555248672755
"94",1969-04-04 09:00:00,94,1260,17.8120306192323,17.4482389258397,50.7774207177033,51.956305341763,1.55172349462752,2.9865319436781,0,0,92.0780543011478,39.6246729956216,762.723928041414,-3.41437250021471,0,0,0,0,0.2178,20.2694247502734,16.22947584297,15.2794614428234,14.2368190968465,14.1405246356167,14.6526543831535,16.3596493186704,18.7611540241841,20.6055659849697,20.8555248672755
"95",1969-04-04 10:00:00,94,1320,17.988517295818,17.8907175378486,44.5022909412764,44.7770584541029,1.8058091596379,3.47555911740555,0,0,92.0798558077251,45.5005316035054,664.495656937699,-0.969941142708137,0,0,0,0,0.2178,18.6883347936764,16.3868452583576,15.6550614673309,14.7196750883337,14.4737583516999,14.8011918991482,16.3236322897417,18.7292278315277,20.5993432051432,20.8555248672755
"96",1969-04-04 11:00:00,94,1380,17.6018915641993,17.6316240014409,45.4551711900735,45.3699777606669,1.85216477031345,3.56477766215954,0,0,92.0769848077228,54.2592392040143,558.945062856068,-0.709385878983028,0,0,0,0,0.2178,17.3870659920548,16.2700682543155,15.7626875567148,15.0564928031503,14.7709383622584,14.9724605655375,16.3047133515309,18.6975908497311,20.5930390830694,20.8555248672755
"97",1969-04-04 12:00:00,95,0,17.3305059133233,17.3495023033905,48.5521925071009,48.4939077016228,1.66974743879386,3.21368728455684,0,0,92.0705865658999,64.4489391618536,397.779852093912,-0.0944033672467981,0,0,0,0,0.2178,17.1985717209014,16.1559424103558,15.7696174762873,15.2667310516609,15.0129057636416,15.1454150726661,16.3017289131029,18.6665512311629,20.5866556565879,20.8555248672755
"98",1969-04-04 13:00:00,95,60,16.8846969834101,17.254398630638,51.3277132682772,50.1392689811901,1.28110122975115,2.46567752501261,0,0,92.0708064855026,75.7530685783336,222.215094593361,-1.35213046475428,0,0,0,0,0.2178,14.5606899780678,15.6507046334295,15.6738468106872,15.3826734517091,15.2022859288502,15.3056952813295,16.3121970584836,18.6363722107004,20.5801936392944,20.8555248672755
"99",1969-04-04 14:00:00,95,120,14.35381919418,14.8916688850761,61.177090943344,59.0882563499958,0.854917866218907,1.64542170401098,0,0,92.0618390076008,87.4361849024171,15.312125167938,-3.31732986892172,0,0,0,0,0.2178,11.4386379778543,14.9138988520519,15.2942924114602,15.3786506506234,15.330227056535,15.4444112054789,16.3328918453163,18.6072586894747,20.5736595111133,20.8555248672755
"100",1969-04-04 15:00:00,95,180,12.6511085490164,13.1873979066791,69.802304938415,67.3941916017095,0.816511604788437,1.57150291177997,0,0,92.0475197087559,90,0,-2.71137605139728,0,0,0,0,0.2178,9.79201615599733,13.9906947093156,14.6885547257652,15.2258000726987,15.3815816279045,15.5522042833175,16.3603063351581,18.5793436968532,20.5670574563423,20.8555248672755
"101",1969-04-04 16:00:00,95,240,12.4657296152826,13.0352780246817,72.4042448532161,69.7508519135812,0.844243002329923,1.6248762768719,0,0,92.0432301235315,90,0,-2.94303010699889,0,0,0,0,0.2178,9.39267167262622,13.3850890256399,14.1479824573512,14.9776917810056,15.3540970169112,15.6198987384119,16.3905528946931,18.5526864231275,20.5603922521207,20.8555248672755
"102",1969-04-04 17:00:00,95,300,11.4728961835248,11.8498788619835,77.7311573437374,75.8175550828894,1.18277049172797,2.2764248062335,0,0,92.0256929094284,90,0,-2.77528164666688,0,0,0,0,0.2178,9.17237897561961,12.9757656926431,13.7352793112675,14.7219489823194,15.2731804519472,15.6458714540936,16.4197313244465,18.527269315585,20.5536687316804,20.8555248672755
"103",1969-04-04 18:00:00,95,360,12.4303681524615,12.8468802228611,70.3257704507065,68.429961367362,1.46562196303692,2.8208162247467,0,0,92.0514139496022,90,0,2.84639385069255,0,0,0,0,0.2178,9.67678218165518,12.7275341832956,13.433885160735,14.4893308235342,15.166390370558,15.6369687795406,16.4447019779961,18.5030071533469,20.546891519986,20.8555248672755
"104",1969-04-04 19:00:00,95,420,12.3601047525385,12.7621967726472,69.3929680679973,67.5851250891043,1.33213713918113,2.56390402884207,0,0,92.0542240713248,90,0,3.3978267359775,0,0,0,0,0.2178,9.795372438549,12.6307326369704,13.2644995129294,14.3031477617303,15.0541539268473,15.6032320784533,16.4634883122504,18.4797679405815,20.5400648313785,20.8555248672755
"105",1969-04-04 20:00:00,95,480,11.8175844698922,12.1237743304418,77.5845118775467,76.0333448256884,1.24361377210854,2.39352711282606,0,2.60348177739983,92.1163756030316,90,0,3.09231223744627,0,0,0,0,0.2178,9.91397932663276,12.5344408981491,13.1338012100481,14.1596786913599,14.9494860692477,15.5551772415049,16.4752635202106,18.4573965325942,20.5331923390237,20.8555248672755
"106",1969-04-04 21:00:00,95,540,11.1854604349068,11.2972549484018,83.5397509284995,82.9224606092113,1.19726552527249,2.3043227409205,0,0,92.0990457772604,90,0,7.15538684699857,0,0,0,0,0.2178,10.5001550351157,12.3707894780092,12.9895033087252,14.01557593476,14.8303291712608,15.4911089091825,16.4796713747894,18.4357325005249,20.5262770845755,20.8555248672755
"107",1969-04-04 22:00:00,95,600,11.3331141356467,11.4600136474371,81.0083987867485,80.330109250507,1.28421284980444,2.47166631922621,0,0,92.0968655073864,90,0,7.46051035619814,0,0,0,0,0.2178,10.5346809617323,12.4627290401183,12.9445394032592,13.9182586630466,14.7419561883394,15.4207693360667,16.4732221333598,18.4145609748728,20.5193214491543,20.8555248672755
"108",1969-04-04 23:00:00,95,660,10.7732219125324,10.8636511968442,80.2087742791977,79.7274135048319,1.4569084515909,2.80404572383902,0,0,92.0942155750484,90,0,6.99422980528971,0,0,0,0,0.2178,10.1767285305738,12.4217074161928,12.9193898926129,13.8546880990918,14.6697304814274,15.3616178769716,16.459068606975,18.3935333780857,20.512326766131,20.8555248672755
"109",1969-04-05 00:00:00,95,720,11.3318093589787,11.4404893171163,84.6855758316932,84.0778864801935,1.405646897087,2.70538493115362,0,0,92.0810286278102,90,0,8.93734068838768,0,0,0,0,0.2178,10.6245132544932,12.3841518310772,12.8690863453485,13.7950006401638,14.6079557352021,15.3090578063716,16.4412471879765,18.3723989198638,20.505293053349,20.8555248672755
"110",1969-04-05 01:00:00,95,780,11.7745398416781,11.8922956954042,86.3550704776648,85.6862238687053,1.26946900127259,2.44328950160016,0,0,92.0722111648159,90,0,7.92857897487249,0,0,0,0,0.2178,11.0368171351183,12.4833407419253,12.8877154834587,13.7504953363798,14.5534564471034,15.2607280553771,16.4212976150633,18.3511117627848,20.4982194301321,20.8555248672755
"111",1969-04-05 02:00:00,95,840,10.8891688446687,10.8833018262102,88.2563037009697,88.2907592980608,1.27594528531381,2.45575411222982,0,0,92.0599633391105,90,0,8.78827751698969,0,0,0,0,0.2178,10.9259945493793,12.53346362215,12.9219850365642,13.7312413387176,14.5101949525064,15.2167059731125,16.3998274032709,18.3297235483785,20.4911047219752,20.8555248672755
"112",1969-04-05 03:00:00,95,900,10.3374370391507,10.2951378539741,85.7259210884185,85.9686052623738,1.17875373111988,2.2686939289814,0,0,92.0693675192158,79.7966583081256,12.6380526184905,7.94798183175737,0,0,0,0,0.2178,10.5952407462566,12.4863115511174,12.9117513414766,13.7162262299376,14.4769340639702,15.1779063214756,16.3772893214948,18.308297732549,20.4839477855906,20.8555248672755
"113",1969-04-05 04:00:00,95,960,9.61043798720999,9.48181264177193,82.9480310764929,83.6685829073299,1.02726111444251,1.97712294967691,0,0,92.0768557883052,68.3159539950276,54.1823037808459,6.3888119563116,0,0,0,0,0.2178,10.3556729228267,12.4672031237668,12.82758831715,13.6941059654056,14.445823113501,15.1436821691799,16.3540439868878,18.2868915045878,20.4767484318415,20.8555248672755
"114",1969-04-05 05:00:00,95,1020,10.0066149645259,9.75503696778131,78.6812941509197,80.020061428608,0.817095649483544,1.57262699615744,0,0,92.0856348717232,57.5020144006164,147.365091564403,5.53673656829949,0,0,0,0,0.2178,11.3481841159666,12.4067094475115,12.9013666339224,13.647444432356,14.4150055753217,15.1118385299602,16.3304549000694,18.2655246767495,20.4695052771739,20.8555248672755
"115",1969-04-05 06:00:00,95,1080,10.393543832767,9.88539196101125,74.6567647121755,77.2394088698588,0.768825072092647,1.47972280168154,0,0,92.0911300034028,48.0059104998146,224.383163387356,4.09239309693811,0,0,0,0,0.2178,13.0449331404823,12.7374637579143,12.9872433837269,13.6582630488609,14.3885205833038,15.0815370394108,16.3066513696114,18.2442213097481,20.4622178371159,20.8555248672755
"116",1969-04-05 07:00:00,95,1140,10.4256260016753,9.97397385524162,78.0160536234267,80.4091059499013,0.69127749231837,1.33047048646388,0,0,92.0845289107647,40.899502003309,168.068440336656,3.48878145780787,0,0,0,0,0.2178,12.6949397585753,13.4142381086981,13.0084589763674,13.7425349158477,14.3804012182979,15.0566491364482,16.2828096863383,18.222997793857,20.454885904915,20.8555248672755
"117",1969-04-05 08:00:00,95,1200,10.1462098698385,9.6562621652007,75.1276907663125,77.6368302058855,0.527112977567173,1.01451047875609,0,0,92.0886236450781,37.6487807050415,122.430595942949,3.12758481648063,0,0,0,0,0.2178,12.3860498125789,12.7279865098577,13.5945346203847,13.7612728110571,14.4023686703875,15.0405906414594,16.2595603091121,18.2018697854439,20.4475095428287,20.8555248672755
"118",1969-04-05 09:00:00,95,1260,10.5183135095605,10.0640529284364,75.2873726278407,77.6085489293898,0.518199048066484,0.997354242294072,0,0,92.0875892314231,39.2548842046128,157.609458282228,3.48387000938868,0,0,0,0,0.2178,12.5828851191643,12.9859021010213,13.4633810875585,13.8366721039051,14.4256174511846,15.033917088449,16.2376985717738,18.1808741866896,20.4400866595585,20.8555248672755
"119",1969-04-05 10:00:00,95,1320,9.88591212409146,9.05414144958341,70.0513710146044,74.0836264893394,0.426548107151478,0.820957826528951,0,0,92.0938528760293,45.1903605019698,210.964342240314,3.19135333874044,0,0,0,0,0.2178,13.4246517990716,13.2607685593798,13.516151376836,13.8901172796555,14.4472788252984,15.0337844727119,16.2175759156976,18.1600269748893,20.4326216850526,20.8555248672755
