"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"72",2012-04-03 11:00:00,94,1380,7.71239032873176,7.45206344911757,71.4169942957817,72.698377629993,1.7348352897831,3.33895892399372,0,0,92.0839273484892,59.7216992797075,275.712782668498,-0.963028480892262,0,0,0,0,0.2178,9.54691413265374,9.98923057789647,10.1654682295788,10.6684287011625,11.2552099313979,11.8480531003799,12.9368463603413,14.4509266573797,15.6352666940822,15.7752579850347
"73",2012-04-03 12:00:00,95,0,9.67770957323065,9.68355401799258,59.8066561796567,59.7831818156356,1.55926853809784,3.0010535471845,0,0,92.0952749264036,67.9510430974482,281.895421806218,-3.70603165287463,0,0,0,0,0.2178,9.63815819464095,10.0999810242286,10.2814880735507,10.7159930559568,11.2660459126068,11.834643687139,12.9088087815938,14.431270753583,15.6313422279597,15.7752579850347
"74",2012-04-03 13:00:00,95,60,9.80110579000263,9.94132447567239,58.0972537846512,57.553444894831,1.45461233866631,2.79962649926754,0,0,92.0962034878343,77.4734536785941,180.006865416159,-6.78132525403578,0,0,0,0,0.2178,8.87673814970261,10.1214113639972,10.3410073173852,10.7714531525953,11.2827369141843,11.8272521874093,12.8826655512604,14.4116129509132,15.6273662216659,15.7752579850347
"75",2012-04-03 14:00:00,95,120,9.32175707446162,9.7339485581555,59.5967620686377,57.9673433797981,1.33345117978477,2.56643310328842,0,0,92.0949449057838,87.4741118561896,13.2798290047118,-5.96202433903096,0,0,0,0,0.2178,6.69163671646571,9.74631155911923,10.2116796481033,10.7849877075797,11.2986839046628,11.8243823657151,12.8585802643541,14.3919810803814,15.6233414534719,15.7752579850347
"76",2012-04-03 15:00:00,95,180,7.13413129423689,7.46035714133143,72.7392150107687,71.1325217741528,1.16317236103847,2.23870517155425,0,0,92.0795987742995,90,0,-8.73691981262056,0,0,0,0,0.2178,5.15562441935313,9.15401094390908,9.86397281805148,10.7025636718685,11.2900107372616,11.8208452661428,12.8364925369943,14.3724136803249,15.6192681788349,15.7752579850347
"77",2012-04-03 16:00:00,95,240,6.65425538173872,7.02456707017226,75.2711314625862,73.3797867374837,1.15852479305684,2.22976020791503,0,0,92.0748028260595,90,0,-10.3045361896858,0,0,0,0,0.2178,4.411696732294,8.64392207242095,9.46620429938535,10.5350515190373,11.2399301188473,11.8073574998978,12.8157140971013,14.3529405658614,15.6151469898516,15.7752579850347
"78",2012-04-03 17:00:00,95,300,6.24585511459416,6.58810893258568,77.2528851351162,75.4510395235075,1.04561922051691,2.0124559651313,0,0,92.0702832070239,90,0,-8.2328790115543,0,0,0,0,0.2178,4.24998352964863,8.27511005340385,9.11551581950489,10.3310100663402,11.1521372405603,11.7768869823697,12.7949264044214,14.3335714080277,15.6109785543671,15.7752579850347
"79",2012-04-03 18:00:00,95,360,5.4691348935551,5.79745559711119,81.3846232415504,79.5513665390382,0.885934994530221,1.70511896632841,0,0,92.0576791227683,90,0,-12.2171289678957,0,0,0,0,0.2178,3.66658650983988,7.96641036730284,8.82580123086877,10.1270276554458,11.0410466937904,11.7280590304379,12.7726287979075,14.314288375499,15.6067635268054,15.7752579850347
"80",2012-04-03 19:00:00,95,420,5.2524351821269,5.60628569781112,82.9083257468167,80.8940178750656,0.656231755725692,1.26301954421409,0,0,92.0515479085858,90,0,-9.15637741928197,0,0,0,0,0.2178,3.50680908928128,7.64805544293322,8.53731787061646,9.92348011406792,10.9172594058363,11.6635996173191,12.747591371641,14.2950480926207,15.602502450101,15.7752579850347
"81",2012-04-03 20:00:00,95,480,5.15958754209571,5.46713053196106,83.8074210991914,82.0332471826151,0.679961750701461,1.30869159098262,0,0,92.0733524201861,90,0,-8.15823624716535,0,0,0,0,0.2178,3.6233193505033,7.46071913287725,8.31116064491466,9.72751544462318,10.7854702975287,11.5866911757275,12.7189995567881,14.2757893230288,15.5981956791628,15.7752579850347
"82",2012-04-03 21:00:00,95,540,3.96028770978957,4.03344783136588,88.3130441749015,87.8598636387563,0.622673732313249,1.19843193615444,0,0,92.0441484579799,90,0,-6.7508821137024,0,0,0,0,0.2178,3.60595026915824,7.28548652205391,8.14523440227429,9.54578129105123,10.6497444249041,11.4993309712885,12.6863080697122,14.256439424645,15.5938434699459,15.7752579850347
"83",2012-04-03 22:00:00,95,600,4.09342390410355,4.23374454118531,89.9297250732186,89.0478920486045,0.453153045276983,0.872163146192217,0,0,92.0258240983818,90,0,-7.1954804594298,0,0,0,0,0.2178,3.48414558254482,7.17645976871079,7.96299676767605,9.39239924338494,10.5178289037122,11.4061104325309,12.6491381972712,14.2369164806243,15.5894455082117,15.7752579850347
"84",2012-04-03 23:00:00,95,660,4.1139779422994,4.25937931640465,89.8080442329635,88.8958511241424,0.249161167472878,0.479549216312215,0,0,92.0238518940602,90,0,-6.09158226130484,0,0,0,0,0.2178,3.5945135089761,7.05822806047238,7.82038347705216,9.25167661208627,10.3940047748488,11.3110024879425,12.6077531742036,14.2171341223114,15.5850013257286,15.7752579850347
"85",2012-04-04 00:00:00,95,720,4.3821691713479,4.61008607474994,87.4448880563101,86.0601266625477,0.209681584920668,0.403564651521208,0,0,92.0413632139892,90,0,-7.08480733732756,0,0,0,0,0.2178,3.61031628061836,6.82238301853747,7.81381809090954,9.10543089206177,10.2812441300109,11.2162726001013,12.5627512598971,14.197018047353,15.5805101462606,15.7752579850347
"86",2012-04-04 01:00:00,95,780,4.51461838359947,4.83192466723748,87.831024281062,85.9034213350815,0.235388195802487,0.453041001417351,0,0,92.0370093945768,90,0,-6.74062150496394,0,0,0,0,0.2178,3.40097249169366,7.06515923149844,7.47851488350406,9.02926083978562,10.1641499175254,11.1246606179308,12.5147434284848,14.1765126721385,15.5759709377138,15.7752579850347
"87",2012-04-04 02:00:00,95,840,4.238684119264,4.5236199381486,90.3904216259109,88.6028202847396,0.191050073092614,0.36770542439334,0,0,92.0113359413142,90,0,-8.5233832576227,0,0,0,0,0.2178,3.30066878034342,6.75418844850474,7.49561672450732,8.90245370485121,10.0637350580983,11.0342403404281,12.4643837357461,14.1555788066434,15.5713824826243,15.7752579850347
"88",2012-04-04 03:00:00,95,900,5.21005712976543,5.70198453218013,83.7819554925314,80.9662091956901,0.14532763654701,0.279705521215344,0,0,92.0577937757616,81.6644506670615,56.4913892873901,-10.0665455795807,0,0,0,0,0.2178,3.71656670684735,6.62540414857166,7.43982093231625,8.78559314102628,9.96580564995373,10.9465040783721,12.4121518614518,14.1341874913497,15.566743103172,15.7752579850347
"89",2012-04-04 04:00:00,95,960,6.29671873072512,5.82421465142287,75.9692964527184,78.4926530985857,0.246734498432235,0.474878716296131,0,0,92.0802332758584,71.8856049529523,299.681255009987,-8.34801328521553,0,0,0,0,0.2178,7.97962546897724,7.1413726181294,7.5348182055369,8.71148647548187,9.87187488581423,10.8611785567096,12.3584352351412,14.1123293048969,15.56205189825,15.7752579850347
"90",2012-04-04 05:00:00,95,1020,7.54416119086941,6.478890627793,69.9162848699237,75.2189943473451,0.384550107992909,0.740126179336717,0,0,92.0892115576615,62.8617920440102,376.501824312716,-7.38315466194098,0,0,0,0,0.2178,11.9222812650239,8.44890264775735,8.18502775325383,8.80199429004541,9.815002156105,10.7822553984795,12.3037114636992,14.0899939650062,15.5573072601192,15.7752579850347
"91",2012-04-04 06:00:00,95,1080,8.37404383837527,7.07368100914842,67.1978242828341,73.4327119196802,0.477226693499876,0.918496606803894,0,0,92.0916177245633,55.1979367221559,457.396395418488,-6.32068963216705,0,0,0,0,0.2178,14.1201943167734,9.63982448683109,9.05107227388762,9.09755821879475,9.84246616112356,10.7246939736901,12.249174943406,14.0671872724526,15.552507770344,15.7752579850347
"92",2012-04-04 07:00:00,95,1140,9.44162529212325,7.97186275679871,66.3629254741034,73.3056787483726,0.46946814094123,0.903564072023487,0,0,92.0918391287949,49.6902780952385,502.408461478692,-5.74921265226868,0,0,0,0,0.2178,15.9002854750366,10.7386685663021,9.9271722367303,9.51396517333188,9.96113760524267,10.7048555553524,12.1972705532826,14.0439483246344,15.5476521018529,15.7752579850347
"93",2012-04-04 08:00:00,95,1200,10.0595445194365,8.23019097052834,64.5627376976278,73.0429226975553,0.410353804020057,0.789789384615783,0,0,92.0930700896112,47.1973548083469,533.101695438763,-3.11085866786402,0,0,0,0,0.2178,17.7422419030506,11.7167590405192,10.8607829185791,9.98741810614287,10.1555402353278,10.7302195418991,12.1511336950592,14.0203680651036,15.5427393445286,15.7752579850347
"94",2012-04-04 09:00:00,95,1260,11.9403961595929,10.3245867750409,56.6960444283248,63.1172123034867,0.421560576651183,0.811358552424531,0,0,92.0986513928702,48.2261362765579,555.324201782221,-7.6850797603235,0,0,0,0,0.2178,18.7877376145349,12.855177248477,11.5697284109955,10.5416703228526,10.4040735535417,10.8016766404945,12.1138111407176,13.996592647475,15.537768668946,15.7752579850347
"95",2012-04-04 10:00:00,95,1320,11.5963732808658,10.5264015533413,54.8014757976157,58.8388643482207,0.728591100713971,1.4022862988771,0,0,92.0986503162977,52.5567090487787,503.652554965796,-5.29704722525719,0,0,0,0,0.2178,17.0734132720483,13.4123640490833,12.185346033074,11.060773456324,10.6999521495512,10.9150835045119,12.087844259529,13.9728167393066,15.5327400345926,15.7752579850347
"96",2012-04-04 11:00:00,95,1380,11.4093985242541,10.4520562328319,56.709218692459,60.437248070453,0.56382743727651,1.08517313682401,0,0,92.0971051489417,59.4165100814517,434.996748788446,-7.67656378983992,0,0,0,0,0.2178,15.8887633157086,13.3141855212188,12.4972003175349,11.4791460645641,10.9967221685517,11.0611930167159,12.0750153849098,13.9492690754834,15.527654244009,15.7752579850347
"97",2012-04-04 12:00:00,96,0,11.5139387011084,10.6845420398995,53.6480004174786,56.6861526154225,0.656279926616652,1.26311225654661,0,0,92.0981068831098,67.6768949073763,253.677013929378,-7.13723474740283,0,0,0,0,0.2178,15.6056489817349,13.3284533374502,12.6496748064938,11.7629303858909,11.2613995642953,11.2246491597511,12.0757155840266,13.9261955357129,15.5225125140534,15.7752579850347
"98",2012-04-04 13:00:00,96,60,9.67409368973884,9.38050700460598,60.8999340938535,62.1143468099114,0.477620719627639,0.91925497104938,0,0,92.0927518635349,77.2183617917395,135.765095642813,-5.83539221138125,0,0,0,0,0.2178,10.9717827028911,12.5403773619355,12.5277014176608,11.9314330229178,11.4830814101971,11.3881660768965,12.0890492640276,13.9038362491122,15.5173161112534,15.7752579850347
"99",2012-04-04 14:00:00,96,120,8.44622083292916,8.49258679218631,67.4683910991903,67.2565483794605,0.299263505522793,0.575978917581221,0,0,92.0860194760188,87.2265208651237,12.6518069912421,-5.96772626262197,0,0,0,0,0.2178,8.2706456417346,11.642602565759,12.0112173254731,11.9150470119749,11.6309273500295,11.5375219760907,12.1128669769843,13.8823784992609,15.5120698100494,15.7752579850347
"100",2012-04-04 15:00:00,96,180,6.04900276823766,6.05457586161365,82.0269660475868,81.9953564065622,0.469565590031615,0.90375162787498,0,0,92.0526137820971,90,0,-6.10185886745239,0,0,0,0,0.2178,6.0245108860414,10.7105019761033,11.3795234823538,11.7348141613197,11.6876724345572,11.6560710205013,12.1440308425361,13.8619646845372,15.506777328682,15.7752579850347
"101",2012-04-04 16:00:00,96,240,5.76365161979755,5.83570360041224,84.1095688326935,83.6906371307883,0.320363492210269,0.616589106491492,0,0,92.0431600900868,90,0,-6.10450027257679,0,0,0,0,0.2178,5.48474189475567,9.97061030136788,10.6656440076867,11.4815203556278,11.654789592781,11.7329439435311,12.1785933686391,13.8426681199679,15.5014426203632,15.7752579850347
"102",2012-04-04 17:00:00,96,300,5.16837948953209,5.21208459300022,86.5163880019707,86.2534527207259,0.22648798853301,0.435911175512363,0,0,92.0283595031391,90,0,-7.53596156899647,0,0,0,0,0.2178,5.0168130840851,9.23355859296089,10.2939272113937,11.1400493726734,11.5747472850021,11.7632921272208,12.2125493756687,13.8244836362004,15.4960698864753,15.7752579850347
"103",2012-04-04 18:00:00,96,360,5.15990534632034,5.28281237610229,87.8442567480951,87.0957378977433,0.388088665462555,0.746936680662649,0,0,92.0175647094733,90,0,-5.89697760935348,0,0,0,0,0.2178,4.65323646175256,9.01439765012412,9.70555478498091,10.8784454422421,11.4379322119516,11.7569417092292,12.2423474243076,13.807336669732,15.4906631637783,15.7752579850347
"104",2012-04-04 19:00:00,96,420,4.85627287984442,5.02170382903628,89.1322934983586,88.1092092674339,0.524671753380806,1.00981196511013,0,0,92.0044574599449,90,0,-10.8935172757951,0,0,0,0,0.2178,4.10119526542091,8.93998223312931,9.0844200013456,10.6500837936389,11.2886633568054,11.7177901786318,12.2657732666383,13.7910983713402,15.4852261092906,15.7752579850347
"105",2012-04-04 20:00:00,96,480,4.74955361237156,5.07547123670353,90.4727813891138,88.4378363528981,0.557651368921482,1.07328633773094,0,0,92.0489811305315,90,0,-13.7388744808098,0,0,0,0,0.2178,3.23039551760236,8.22215044124757,8.90803497498637,10.3522805590041,11.1390720558454,11.6560936540286,12.2813447487647,13.7756110382291,15.4797618947031,15.7752579850347
"106",2012-04-04 21:00:00,96,540,4.5835260416929,4.87002357806387,93.659116749377,91.8019909333215,0.590916009068015,1.13730928430392,0,0,91.9907085384203,90,0,-11.7168541481566,0.00063271505760726,0,0,0,0.2178,3.22102042959782,7.78792250640667,8.57726840562092,10.0710689648705,10.972185594633,11.575436017193,12.2883661944805,13.7607014765341,15.4742728471798,15.7752579850347
"107",2012-04-04 22:00:00,96,600,4.60538445991284,5.01755917674012,88.50357497911,85.9915822300967,0.280846904279543,0.540533319124164,0,0,92.0462849749419,90,0,-11.4272645629076,0,0,0,0,0.2178,3.07600999881663,7.47522211849494,8.32153133379083,9.8129891020457,10.802516131076,11.4807451427162,12.2862671062979,13.7461811564482,15.4687609767086,15.7752579850347
"108",2012-04-04 23:00:00,96,660,4.36578531244873,4.72860932352719,90.195613785771,87.9334553630552,0.329662107535944,0.6344857303412,0,0,92.0279121382326,90,0,-10.4976595048855,0,0,0,0,0.2178,2.94819591632284,7.19497628439377,8.0839472249651,9.58147167399371,10.6355153021872,11.3781963906019,12.2753273462112,13.7318562499156,15.4632274423644,15.7752579850347
"109",2012-04-05 00:00:00,96,720,4.23125804540455,4.60419752220379,91.6468636803282,89.2826029748494,0.183780776874654,0.353714539136937,0,0,92.0068905469576,90,0,-8.81011210362158,0.000254069487510428,0,0,0,0.2178,3.01779872169282,6.99577636865219,7.8754361835709,9.37070569805988,10.4731968491192,11.2711482800268,12.2563068242192,13.7175530891865,15.4576726919356,15.7752579850347
"110",2012-04-05 01:00:00,96,780,4.29513114957557,4.60034413010103,91.2742579127566,89.343123843879,0.218614136405327,0.420756728872519,0,0,92.0092015480337,90,0,-7.19761503185697,0,0,0,0,0.2178,3.24817855927138,6.87201634728241,7.71183049167546,9.18445619595346,10.3180748262138,11.1619727508792,12.2300592333575,13.7031267008283,15.4520965479463,15.7752579850347
"111",2012-04-05 02:00:00,96,840,4.32840951563006,4.57839558453832,90.4734501411658,88.9026688557198,0.385127035092785,0.741236564800957,0,0,92.0168938443435,90,0,-8.47286225765947,0,0,0,0,0.2178,3.3004891907904,6.83663721315279,7.54994058643082,9.03354427141491,10.1724383127059,11.0530778352271,12.1974551117657,13.6884612569129,15.446498461302,15.7752579850347
"112",2012-04-05 03:00:00,96,900,5.52309713922461,5.87061150851283,82.4509375340073,80.4873863792697,0.375873031736852,0.723425803589256,0,0,92.0663692503739,81.3126719982912,39.523581335593,-4.20785409494596,0,0,0,0,0.2178,4.1056125086446,6.75405228658131,7.57705811512186,8.87803131951508,10.0429781639342,10.9462434977328,12.1594479127771,13.6734549144571,15.4408772430197,15.7752579850347
"113",2012-04-05 04:00:00,96,960,6.23695711053945,5.74880634489874,79.3760344849477,82.1028511481902,0.182795609918168,0.351818432906938,0,0,92.0751797999236,71.5247451541698,200.494739159137,-1.09016112114358,0,0,0,0,0.2178,7.82272574508474,7.32962508423064,7.64581309168426,8.81969583866261,9.9221896286192,10.8447514373686,12.1169783317807,13.6580307291902,15.4352315122618,15.7752579850347
"114",2012-04-05 05:00:00,96,1020,7.58854638181699,6.16662719185806,71.7410779722217,79.1029174303907,0.165349657341077,0.318240997983918,0,0,92.0890436180126,62.485462140822,280.154639887192,-1.74953917254362,0,0,0,0,0.2178,12.0716893158246,8.70351757882639,8.05529050517905,8.92019244177569,9.85276659110516,10.752226164214,12.071197375844,13.6421319475432,15.429559678163,15.7752579850347
"115",2012-04-05 06:00:00,96,1080,8.3652342174634,6.70042668870593,67.9079834884195,76.0906030754954,0.30519685271967,0.587398562252298,0,0,92.0929320270236,54.8028824738044,421.172432687513,-4.62376329231023,0,0,0,0,0.2178,14.7093693081781,9.22445583209249,9.5730931664876,9.07553394388929,9.88263346848706,10.682990003752,12.0237895196834,13.6257291451108,15.4238600316994,15.7752579850347
"116",2012-04-05 07:00:00,96,1140,9.09871903101016,7.25379904896534,65.2338252353601,73.9513966682772,0.386858522646825,0.74456908048956,0,0,92.09478270707,49.2809582261202,509.080743656264,-5.19783665408642,0,0,0,0,0.2178,16.6961620101696,10.8245480251739,10.2054204587127,9.56203246088842,9.97805080357317,10.655016143415,11.9776242843807,13.608832902052,15.4181304101917,15.7752579850347
"117",2012-04-05 08:00:00,96,1200,9.53427859536965,7.61121541384839,63.5960733162687,72.4487430041596,0.434629870165539,0.836512429837013,0,0,92.0954068784692,46.7899930890227,511.495334274791,-1.53082161134466,0,0,0,0,0.2178,17.7676411313833,11.9382021133037,11.0463043167182,10.0760114545516,10.1684142964115,10.6743838215346,11.9361585486775,13.591516250318,15.4123700051838,15.7752579850347
"118",2012-04-05 09:00:00,96,1260,10.8671524254071,9.08029263056873,58.6745742113217,66.1386801249506,0.414917292774261,0.798572524773314,0,0,92.0985671018167,47.8433062599208,529.99651515119,-4.30371669363359,0,0,0,0,0.2178,18.3991882324434,12.7927518266139,11.7971229405213,10.6035960176074,10.4198454516725,10.7427938692479,11.902856761099,13.5739129360276,15.4065774503539,15.7752579850347
"119",2012-04-05 10:00:00,96,1320,10.7669891598761,9.31326001683773,57.3244556382077,63.1869433876558,0.54234124825155,1.04381964176312,0,0,92.0985980984372,52.2128748458705,499.392980865419,-6.33226055183491,0,0,0,0,0.2178,17.4782862793927,13.3169584166924,12.3900717815661,11.1050571715184,10.7054303963372,10.8540576335329,11.8805122017137,13.5562121597569,15.4007522291977,15.7752579850347
