"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"73",1989-04-03 12:00:00,94,0,21.2595623522548,21.1082253052258,45.0411498734296,45.4614624279338,1.03931782831245,2.00032796090025,0,0,91.987110809604,64.6587451157333,399.796016819029,1.04570928201997,0,0,0,0,0.2178,22.1401397688279,20.1145336215186,19.5297244458897,18.6079209048487,17.9710623399352,17.7698964741027,18.3661918895648,19.9206190429679,21.1625829716656,21.3263592146173
"74",1989-04-03 13:00:00,94,60,21.1095944362516,21.6942476102548,45.1178020708326,43.5301297160217,0.933455115600342,1.7965787915065,0,0,91.9996338164176,75.9411885565298,245.217763300489,0.934874014180025,0,0,0,0,0.2178,17.8384054554395,19.2922823480505,19.2877487261133,18.717906291168,18.187179648064,17.9554128388086,18.3916122655255,19.9008986552246,21.1584091632591,21.3263592146173
"75",1989-04-03 14:00:00,94,120,18.9959678036319,19.9104748522055,57.1667221349648,54.0055899797061,0.619751838215003,1.19280829889517,0,0,91.9944241332506,87.6163961770125,16.5940746057217,-0.810237095487253,0,0,0,0,0.2178,14.5739968618736,18.3698751856625,18.7420621548505,18.6497944331731,18.3140705582973,18.1133636928756,18.4279078915438,19.8822649873633,21.1541885996234,21.3263592146173
"76",1989-04-03 15:00:00,94,180,16.4541665703105,17.3311807429145,59.6444307459816,56.4159252475372,0.688942626922322,1.32597667676542,0,0,92.0035245870888,90,0,-2.85240193401751,0,0,0,0,0.2178,12.0528939146062,17.2268161285691,17.9852385459653,18.4177923393806,18.3420241459497,18.2291222589869,18.4706278135632,19.8648542783435,21.1499254491936,21.3263592146173
"77",1989-04-03 16:00:00,94,240,15.5507357041608,16.352632146766,64.9925084846014,61.7450276731488,0.867125837831163,1.66891783416158,0,0,91.9977801663423,90,0,-3.65199895075079,0,0,0,0,0.2178,11.1821344362204,16.3193471603228,17.2351611464848,18.0673703330869,18.2742844907557,18.2927942351089,18.5148146559536,19.848710160552,21.1456243689858,21.3263592146173
"78",1989-04-03 17:00:00,94,300,13.4976659085159,14.0409360101932,73.58466367226,71.0304974410087,0.881764110073603,1.69709145388421,0,0,91.9680983611063,90,0,-4.20218788682746,0,0,0,0,0.2178,10.5200817743798,15.6632068908916,16.6211583366769,17.6914144113558,18.13721783161,18.3028863525452,18.555626442957,19.8337805627602,21.1412899785454,21.3263592146173
"79",1989-04-03 18:00:00,94,360,11.5849520673513,11.935843823294,80.9322862563327,79.0776195374038,0.822554024532793,1.58313248344406,0,0,91.919786112197,90,0,-4.80029682525873,0,0,0,0,0.2178,9.70930470853861,15.06159626735,16.0760489462298,17.3275233616618,17.9621210131995,18.2673590136195,18.5891688398224,19.8199301205342,21.1369265366795,21.3263592146173
"80",1989-04-03 19:00:00,94,420,11.3518798664023,11.759100905701,81.5210792830052,79.3535586002628,0.786129474948976,1.51302780226678,0,0,91.9238755375535,90,0,-5.53982757379106,0,0,0,0,0.2178,9.21016291459809,14.5196967645953,15.5717492984122,16.9724338897546,17.7653692731145,18.1969635154496,18.6129362291398,19.8069656021693,21.1325376904155,21.3263592146173
"81",1989-04-03 20:00:00,94,480,9.95810930268187,10.2226419424672,83.9461532211915,82.4724648320176,0.802963487673141,1.54542746426524,0,0,91.9015240406817,90,0,-5.78492185096377,0,0,0,0,0.2178,8.55625250435713,14.0425120596456,15.1202675048996,16.6316504320025,17.5558069587966,18.1006496292774,18.6256235449187,19.7946627475529,21.1281263215546,21.3263592146173
"82",1989-04-03 21:00:00,94,540,9.28712973988856,9.52389460893049,86.3806751265664,85.0147759297589,0.782236113967268,1.50553442668769,0,0,91.8703931453437,90,0,-6.04069741976446,0,0,0,0,0.2178,8.0441085522732,13.5746903897298,14.6856041200137,16.3024364954713,17.3393886060245,17.985544451443,18.6267916010048,19.7827867766803,21.1236944792527,21.3263592146173
"83",1989-04-03 22:00:00,94,600,8.7517254934001,8.97546827921658,85.7395826704138,84.4522989872041,0.758268163316691,1.45940439740717,0,0,91.8886664695947,90,0,-6.28595611055829,0,0,0,0,0.2178,7.59004058609166,13.1582722100602,14.2846310117457,15.9831694467267,17.1187842072427,17.8566632417562,18.616582576933,19.7711065504512,21.119243371723,21.3263592146173
"84",1989-04-03 23:00:00,94,660,8.64700370224937,8.90465679921221,86.3986961513505,84.905583377267,0.736812916605834,1.41811045561707,0,0,91.8840744029915,90,0,-6.56668612347778,0,0,0,0,0.2178,7.32284638054496,12.7843538691241,13.9146981155911,15.6769214201514,16.8969322332217,17.717679842302,18.5954817833259,19.7594032402067,21.1147734009577,21.3263592146173
"85",1989-04-04 00:00:00,94,720,8.63486046232419,8.92237893543575,86.1684953375885,84.5084601411656,0.731560790277719,1.4080019259045,0,0,91.8941082532318,90,0,-6.84369403600846,0,0,0,0,0.2178,7.16096567565544,12.4742892963962,13.5900782389494,15.3881457377806,16.6770506570674,17.5716028841011,18.5641894770482,19.7474752956594,21.1102842186646,21.3263592146173
"86",1989-04-04 01:00:00,94,780,8.77399626200651,9.09878730662831,84.289358542334,82.4596102870814,0.764283123231417,1.47098111838063,0,0,91.9262583024822,90,0,-7.08611435333182,0,0,0,0,0.2178,7.08290784460475,12.0668758088382,13.4006753710014,15.1053850147936,16.465310056815,17.4210685792357,18.5235649873258,19.7351420271565,21.1057749905585,21.3263592146173
"87",1989-04-04 02:00:00,94,840,9.59227748536477,10.063325817922,80.7851256132179,78.2719175757919,0.812036578394887,1.56289003112216,0,0,91.9662686406141,90,0,-7.3014226430443,0,0,0,0,0.2178,7.08594588752281,11.9641792355703,13.0837687979013,14.8715295233514,16.2572588733075,17.2692616616262,18.4745642915915,19.7222441492914,21.1012438975907,21.3263592146173
"88",1989-04-04 03:00:00,94,900,11.7600688315327,12.2477450440553,71.3377625659049,69.0801813188664,1.04045370952338,2.00251414003102,0,0,92.0196615384096,80.1211667723184,95.3642518390863,-7.0959431916275,0,0,0,0,0.2178,8.92131545099969,11.9374143917976,12.9813863747627,14.6489028008732,16.0636464088828,17.1178658483385,18.4182429058614,19.7086468233578,21.0966888948509,21.3263592146173
"89",1989-04-04 04:00:00,94,960,13.1870909740905,13.0599352275678,60.7592891805996,61.2663527446757,1.04440646944286,2.01012183805588,0,0,92.043403969009,68.6517527686173,456.681060411887,-6.04003432416528,0,0,0,0,0.2178,13.9282912184359,12.6985209036648,13.2479258070852,14.5390584808513,15.8951288719701,16.9709604448467,18.3557219798929,19.6942379968616,21.0921070288418,21.3263592146173
"90",1989-04-04 05:00:00,94,1020,17.9968434401349,18.0389363366974,50.3455985082677,50.2124798353744,1.32627181180877,2.55261529884713,0,0,92.0523601646278,57.8582855353522,585.076413952118,-4.4542755961902,0,0,0,0,0.2178,17.728797420887,14.1368119004501,14.0541136827264,14.6651041289268,15.8019733299564,16.8403833238513,18.2886158249945,19.6789359820469,21.0874956986378,21.3263592146173
"91",1989-04-04 06:00:00,94,1080,20.1552605242397,20.1091543425689,45.1545464797975,45.2835506122871,1.53271548155998,2.94994808166364,0,0,92.0441139646058,48.3900311758701,761.010486118531,-2.7585904572889,0,0,0,0,0.2178,20.4652585919358,15.5039483028628,15.0295015617507,15.0215427693326,15.8254689047424,16.7479538096774,18.2198389125655,19.6627026002423,21.0828518087441,21.3263592146173
"92",1989-04-04 07:00:00,94,1140,20.5406599452003,20.3567713724181,43.565177959166,44.0624829828036,1.63070185418276,3.13853801595042,0,0,92.022906778636,41.3089810028672,853.12135634641,-0.887137461700263,0,0,0,0,0.2178,21.8063869632936,16.6672497060171,15.9919802460587,15.506510799008,15.9611694452288,16.7110741016779,18.1537228445084,19.6455710368391,21.078172265484,21.3263592146173
"93",1989-04-04 08:00:00,94,1200,21.9905842547647,21.8750766307346,40.5265851163458,40.8132526425109,1.66919099785442,3.21261632787791,0,0,91.9924042194633,38.0575316138188,893.232698742026,0.637551190739885,0,0,0,0,0.2178,22.7927090478392,17.5777601670474,16.8023607746215,16.0286635963691,16.1778370760394,16.7342138550273,18.094985257618,19.6276619880309,21.0734542596853,21.3263592146173
"94",1989-04-04 09:00:00,94,1260,24.1744774625151,24.3041605873141,37.4010622443903,37.111391307005,1.69243791154497,3.25735860997207,0,0,91.9459981826192,39.6208254075474,866.849110911179,1.91957071616122,0,0,0,0,0.2178,23.2691662003321,18.3336916643787,17.4759790057218,16.5352446495344,16.4400885756592,16.8104062580678,18.0475842340238,19.6091771307926,21.0686955727016,21.3263592146173
"95",1989-04-04 10:00:00,94,1320,26.4168002732444,26.8549589501916,32.3779784100668,31.5534553615063,1.63321313940375,3.14337137289717,0,0,91.8781251140936,45.4931264184008,776.264033787774,2.9761276719081,0,0,0,0,0.2178,23.3991408582044,18.8169083238699,18.0160653008079,17.0001250362171,16.7216769665263,16.927371726287,18.0140970616454,19.5903753925101,21.0638948203455,21.3263592146173
"96",1989-04-04 11:00:00,94,1380,26.6202862900276,27.2555014087884,31.3370328115778,30.1893550660817,1.62350730991894,3.12469100239519,0,0,91.7764574883374,54.2496912833247,637.593490425295,3.6845680082584,0,0,0,0,0.2178,22.2553502799857,18.9967912923581,18.3567254872034,17.3891761557903,17.0008404690619,17.0715830475542,17.9956562486332,19.5715434860142,21.0590515163873,21.3263592146173
"97",1989-04-04 12:00:00,95,0,25.9574543002916,26.543755694986,34.0660142002023,32.9068996155475,1.40728361474183,2.70853504750866,0,0,91.3590589591161,64.4382987179209,437.310782714563,4.31521617504706,0,0,0,0,0.2178,22.140100851606,19.0573074308542,18.5143435761763,17.6779438475587,17.2532792146634,17.2287310329954,17.9920564465062,19.5529704266327,21.0541664781293,21.3263592146173
"98",1989-04-04 13:00:00,95,60,24.8381980822942,25.8923934907127,36.024009298478,33.835856123081,0.999008685240941,1.9227467785426,0,0,91.425497052363,75.7418612973122,254.373691511063,4.15881110427739,0,0,0,0,0.2178,18.7923099485812,18.6604724032991,18.4649490694795,17.8629382742878,17.465538263302,17.3850312075775,18.0018955095104,19.5349138059265,21.0492395369309,21.3263592146173
"99",1989-04-04 14:00:00,95,120,22.0050105036381,23.2169752909893,46.0705470912646,42.8026221847489,0.929879923702985,1.78969778155647,0,0,91.5555307277444,87.4247884430625,17.5845190828708,3.68682534573173,0,0,0,0,0.2178,15.2333928258773,18.0307745221669,18.1702471840325,17.9111512659618,17.6186004249388,17.5279972851191,18.0228157270076,19.5176032920626,21.0442749290383,21.3263592146173
"100",1989-04-04 15:00:00,95,180,19.5121738064039,20.5496226927552,54.2121410540321,50.8388591471782,0.974731089439354,1.87602078926154,0,0,91.6719651380714,90,0,2.54703771813388,0,0,0,0,0.2178,13.6154818597398,17.2109443031657,17.6649589995328,17.8112779312486,17.6964349967462,17.6448748686475,18.0516628220917,19.5012020676514,21.0392758116702,21.3263592146173
"101",1989-04-04 16:00:00,95,240,18.5700228012555,19.5703784539094,56.9401129174516,53.4951337583194,0.942146804459633,1.81330729146971,0,0,91.7833411917057,90,0,1.9229410668176,0,0,0,0,0.2178,12.9540687875215,16.5903264889635,17.1938614048023,17.6127991595214,17.6978635519205,17.7249481002351,18.0846422492336,19.4858018939785,21.0342456958251,21.3263592146173
"102",1989-04-04 17:00:00,95,300,17.6903855790663,18.6271518637695,61.1598135996883,57.6639996651499,0.890763490412287,1.71441215370467,0,0,91.8427531358538,90,0,0.917998385394071,0,0,0,0,0.2178,12.5372315955973,16.1174092025888,16.7888295768917,17.3880811403487,17.6441986082267,17.7654517544455,18.1178336474539,19.471417383274,21.0291883646969,21.3263592146173
"103",1989-04-04 18:00:00,95,360,16.0193433033106,16.8053215991133,66.6423332446752,63.3883271899497,0.829577543035944,1.59665033146228,0,0,91.8656332688511,90,0,-0.847111580964565,0,0,0,0,0.2178,11.8051490227931,15.6857694434624,16.4187651952281,17.1635391149459,17.5574154194893,17.7713256008233,18.1479603831366,19.4579927638883,21.024107504889,21.3263592146173
"104",1989-04-04 19:00:00,95,420,14.9906328747344,15.6853883532959,73.0714928978017,69.8824322559946,0.803576995099358,1.54660825422713,0,0,91.8601920641376,90,0,-2.10652743153992,0,0,0,0,0.2178,11.307857987183,15.2527397683186,16.0444797441442,16.9341014765919,17.4488457952302,17.7497325829749,18.1727487618047,19.4454203206982,21.0190064869069,21.3263592146173
"105",1989-04-04 20:00:00,95,480,12.8513489440067,13.2989741181109,78.7269526825717,76.4561883613998,0.792524022146065,1.52533509769383,0,0,91.8320229957186,90,0,-2.57641342216073,0,0,0,0,0.2178,10.4903024861611,14.8326713861989,15.6821386435198,16.6993338819325,17.3233106213947,17.7063233214579,18.1907972394525,19.4335602285424,21.0138882168425,21.3263592146173
"106",1989-04-04 21:00:00,95,540,12.1122450445324,12.5147092793954,82.1486590738646,80.0023970251768,0.816920957877828,1.57229077513445,0,0,91.8111938935485,90,0,-2.99899666519968,0,0,0,0,0.2178,9.96622196002894,14.3954617121134,15.3008343074645,16.4542993763504,17.183160474549,17.6452249403627,18.2013110689312,19.4222555239559,21.0087550549551,21.3263592146173
"107",1989-04-04 22:00:00,95,600,11.7386471674412,12.1504263585659,81.3523928152693,79.1721240049429,0.789722171613015,1.51994250284859,0,0,91.8475479503144,90,0,-3.32564201133056,0,0,0,0,0.2178,9.56942374964606,14.026210676704,14.9490959643079,16.2037014781849,17.0299340730465,17.568976879327,18.2038843956818,19.4113420998098,21.0036087740434,21.3263592146173
"108",1989-04-04 23:00:00,95,660,11.8094195184955,12.2559906702849,81.7436375631029,79.3721287287558,0.818500748493367,1.57533132659479,0,0,91.8599988535311,90,0,-3.55741508501626,0,0,0,0,0.2178,9.42655814178979,13.7138257433451,14.6319466234105,15.9592916033583,16.8685050853639,17.4800101098355,18.1983659139938,19.4006548581188,20.9984505502121,21.3263592146173
"109",1989-04-05 00:00:00,95,720,11.8934613132794,12.3839346114022,81.375668295551,78.7886121961174,0.757370023788866,1.45767578892826,0,0,91.8794826566446,90,0,-3.7459028483795,0,0,0,0,0.2178,9.34797180780859,13.4743847789239,14.3672491895118,15.7305519745264,16.7047275730567,17.3812656980129,18.1848548110245,19.3900325454141,20.9932809695765,21.3263592146173
"110",1989-04-05 01:00:00,95,780,12.448852741327,13.0210757739183,80.1095557528034,77.1599014845239,0.791619807361088,1.52359479644259,0,0,91.906402044128,90,0,-4.03901345743225,0,0,0,0,0.2178,9.4318339473574,13.2880178926222,14.1465022991453,15.5229016140873,16.5441167423908,17.2761344529658,18.1637106787845,19.379322624514,20.9881000540821,21.3263592146173
"111",1989-04-05 02:00:00,95,840,13.5998583146973,14.3291897932909,76.2680004173787,72.7406223460683,0.814372812109537,1.56738647436148,0,0,91.9498631943762,90,0,-4.37591785485961,0,0,0,0,0.2178,9.7152663343935,13.1818332397467,13.9829107191017,15.3404789577074,16.3908775306338,17.1679280401317,18.1355357171947,19.3683859986506,20.9829073036303,21.3263592146173
"112",1989-04-05 03:00:00,95,900,14.9170451551165,15.7130873323093,65.6038352356149,62.3332675182999,0.646086405097002,1.24349324726924,0,0,92.0063358546174,79.8079688097339,97.8776681664796,-4.31140527581681,0,0,0,0,0.2178,11.0114084063528,13.2561664280738,13.9179130199298,15.1938643405993,16.2498878671575,17.0598789453282,18.101128618524,19.3571008949761,20.9777017540775,21.3263592146173
"113",1989-04-05 04:00:00,95,960,18.1320417347284,18.3346373595315,59.2645171666907,58.5153459616022,0.701883624401154,1.35088362860793,0,0,92.0201002279517,68.3268443033317,464.533332451084,-3.55827603478986,0,0,0,0,0.2178,17.1086133479373,14.1452519456504,14.2349257435059,15.1385993502007,16.1344473653704,16.9562751468544,18.0614869493819,19.3453660609681,20.9724820509058,21.3263592146173
"114",1989-04-05 05:00:00,95,1020,21.0882705596927,21.1142714222219,52.9408307366654,52.8563597946014,0.936578217981451,1.80258968523651,0,0,92.0203077770108,57.5119954646738,593.657141657839,-2.1114446403883,0,0,0,0,0.2178,20.9426167816134,15.8580873279741,15.254277895295,15.3515425410909,16.0981463412024,16.8689319023956,18.0181043247841,19.3331059932328,20.9672465369573,21.3263592146173
"115",1989-04-05 06:00:00,95,1080,21.7612218166251,21.4937881695379,52.0273624897048,52.8854288144385,1.13417509956995,2.18289545548386,0,0,91.9944391638862,48.0141760172927,769.159886146659,-0.497678505395868,0,0,0,0,0.2178,23.3681089369284,17.2725616867913,16.3480593944211,15.8159889982536,16.1918214829676,16.8232471046899,17.9739500635724,19.3202885200224,20.9619933688459,21.3263592146173
"116",1989-04-05 07:00:00,95,1140,22.2413510953489,21.7682571811334,49.2803149443269,50.7229546378587,1.11042078468649,2.13717660129027,0,0,91.9583083564657,40.9047704660337,860.433499289394,1.84852309789557,0,0,0,0,0.2178,25.0618602848016,18.4782800831995,17.3837200027266,16.3858796327048,16.400126342966,16.8377784882798,17.9336758171474,19.3069571156997,20.9567207253937,21.3263592146173
"117",1989-04-05 08:00:00,95,1200,25.8263105469788,25.6228621208942,42.5976966271466,43.11455945315,1.05309383972122,2.02684202624193,0,0,91.910720579496,37.6496331751238,902.527728085028,3.08576092732613,0,0,0,0,0.2178,27.0158336443336,19.5452723525292,18.3378929926142,16.9889511246684,16.6868792761356,16.9146789826193,17.9021996625549,19.2932485330298,20.9514271119064,21.3263592146173
"118",1989-04-05 09:00:00,95,1260,27.3258102128644,27.2958230375475,39.083863046494,39.1525709708253,1.07534910958284,2.06967573636298,0,0,91.8018471822714,39.2510221517096,876.714803458028,4.11904907553355,0,0,0,0,0.2178,27.502490498075,20.3607796949862,19.2095971816321,17.5946215807122,17.0247153683377,17.0464710786543,17.8835054239443,19.2793824739091,20.9461116827137,21.3263592146173
"119",1989-04-05 10:00:00,95,1320,28.7448445624821,28.9982912678238,34.0708402260774,33.5746280729821,1.01586545171507,1.95519023365326,0,0,91.6236703181867,45.1829718515011,786.535836641675,4.89169171931411,0,0,0,0,0.2178,27.2823947324332,20.7488768721928,19.8262574788648,18.1425071893736,17.385339652676,17.2219564138779,17.8802513820541,19.2656366508853,20.9407744918802,21.3263592146173
"120",1989-04-05 11:00:00,95,1380,28.7107079642869,29.2430361112901,33.6234605493844,32.6039563919459,0.982973051296425,1.89188372002848,0,0,91.3650758477653,53.9925211987637,649.009423584792,5.32580086687011,0,0,0,0,0.2178,25.6757401327998,20.9827879504916,20.0732174365649,18.5929818312107,17.7304487952157,17.4254120478042,17.8935887579207,19.2523183496704,20.9354166408589,21.3263592146173
