"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"72",2000-04-03 11:00:00,94,1380,18.5948396811606,18.2361422866838,49.1947162601437,50.313744485024,0.802096100176217,1.54375804282768,0,0,92.0562475438276,59.7263201497357,533.560003900061,-2.68518767242722,0,0,0,0,0.2178,20.494974851993,16.9826851713178,16.1045322525224,14.680509235932,13.9221662243046,13.7091453037213,14.2166274729302,15.0884993732605,15.4799230687504,15.5229361778695
"73",2000-04-03 12:00:00,95,0,18.2546953824441,17.8989623892519,50.258729496871,51.3954291417388,0.819925571648534,1.57807361920152,0,0,92.0506196468156,67.9564071200757,367.467003226789,-1.54111497207469,0,0,0,0,0.2178,20.154037927488,16.9807525966143,16.257648168389,15.0032350917228,14.2120188113282,13.8902742742189,14.2188530355958,15.0751854675993,15.4786151949203,15.5229361778695
"74",2000-04-03 13:00:00,95,60,18.3330570509422,18.7185014022553,52.6431942707288,51.387165096389,0.682294591790993,1.31318150458999,0,0,92.0517323590358,77.4792345057833,233.140943414726,-2.87118465039157,0,0,0,0,0.2178,16.4053216847418,16.4097551161725,16.1370421384033,15.1998018614323,14.4526481716702,14.0706172748651,14.2357706515536,15.0623829042693,15.4772678448997,15.5229361778695
"75",2000-04-03 14:00:00,95,120,17.338780405029,18.2473016714622,61.0262997586276,57.6309427016571,0.557381222267995,1.07276639869998,0,0,92.043034871607,87.4800477845014,18.648338283529,-3.50831760806864,0,0,0,0,0.2178,13.1047156117619,15.5815351555219,15.702098352631,15.2176626276949,14.6187823119344,14.2346595941266,14.2648078769786,15.0503383272634,15.4758839782972,15.5229361778695
"76",2000-04-03 15:00:00,95,180,12.0046799031186,12.3275944051661,77.7044880397334,76.0694724127931,0.791290525348614,1.522961042264,0,0,91.9871540823475,90,0,-4.33928718207187,0,0,0,0,0.2178,10.3023818564309,14.4729032499694,15.0053398159682,15.0566704536228,14.6909538298293,14.3661117883763,14.3023381538003,15.0392257106511,15.4744666636494,15.5229361778695
"77",2000-04-03 16:00:00,95,240,11.30075677493,11.8148687723956,80.531383304776,77.8376779787202,0.485171253666466,0.933787142004361,0,0,91.974443634319,90,0,-5.13102800683708,0,0,0,0,0.2178,9.01616108034079,13.5142619162536,14.2561989511931,14.7527783267397,14.6642792847578,14.4515276577706,14.3439000757468,15.0291393043554,15.4730194850048,15.5229361778695
"78",2000-04-03 17:00:00,95,300,10.5516628789946,11.0189673778019,83.8508967474943,81.2820996889995,0.54208949824173,1.04333510991917,0,0,91.9496352835047,90,0,-5.7540528028083,0,0,0,0,0.2178,8.39464646244903,12.8184619681719,13.6170643725717,14.3963476009923,14.5586955491245,14.4851146615826,14.3847392177313,15.0200836465014,15.4715461829681,15.5229361778695
"79",2000-04-03 18:00:00,95,360,10.2619953523057,10.7478489701668,85.3187526872297,82.5969323969622,0.555027707269683,1.06823669495655,0,0,91.9377502940789,90,0,-6.28208256465985,0,0,0,0,0.2178,8.00103506941033,12.2771761400772,13.090759275638,14.0451775067528,14.4059724253973,14.4713053566566,14.4206661267581,15.0119780101631,15.4700503458241,15.5229361778695
"80",2000-04-03 19:00:00,95,420,9.99141434104331,10.5283880145662,87.1015526022092,84.0298091184971,0.430861817500221,0.829260229500163,0,0,91.9170512250757,90,0,-6.23431943359458,0,0,0,0,0.2178,7.69914597797419,11.8415178937267,12.654144326743,13.7179930911246,14.230290944724,14.4202220398474,14.4487050229814,15.0046758901683,15.4685351438401,15.5229361778695
"81",2000-04-03 20:00:00,95,480,9.68609621832799,10.2030132120645,88.0543929158349,85.0556371443495,0.411305857004285,0.791621757882875,0,0,92.0767218316602,90,0,-5.57462843153024,0.000107592935803526,0,0,0,0.2178,7.51352910635299,11.4817363535459,12.2848264704972,13.4187742777702,14.0459870744055,14.342586942883,14.4671850718373,14.9979909927489,15.4670031471952,15.5229361778695
"82",2000-04-03 21:00:00,95,540,8.49972223362588,8.71181879995589,92.8535438245654,91.5287834427241,0.395523202623872,0.761245597680151,0,0,92.0131187156972,90,0,-4.2512874449248,0,0,0,0,0.2178,7.61984968732242,11.1964475693793,11.9772606845523,13.1329283577104,13.8464817551544,14.2440909882282,14.4753917514649,14.9917202145062,15.4654562208345,15.5229361778695
"83",2000-04-03 22:00:00,95,600,8.19051870905198,8.2886608965088,90.7945570136416,90.191073222679,0.30091233987696,0.579152354398801,0,0,92.0260033100843,90,0,-0.355463627708389,0,0,0,0,0.2178,7.81822385411675,11.0091766839967,11.734846814384,12.896743946052,13.664111778025,14.1305987086081,14.4729368008514,14.9856549668763,15.4638955076785,15.5229361778695
"84",2000-04-03 23:00:00,95,660,8.36375592281637,8.37808213550738,90.6924570375532,90.6043052485696,0.361769567375938,0.696281504378585,0,0,92.0186190019555,90,0,2.30643613890373,0,0,0,0,0.2178,8.30605309145484,10.9423900479562,11.5794688689309,12.6999137788734,13.4979766870218,14.0153910562758,14.4603008318221,14.9795894925872,15.4623214262467,15.5229361778695
"85",2000-04-04 00:00:00,95,720,8.51232151187254,8.45780447416046,90.7564267969239,91.0925936113399,0.495988018317487,0.954605679114465,0,0,92.01133750079,90,0,4.21734265202355,0,0,0,0,0.2178,8.75641056512097,10.9486218568771,11.5059600203778,12.5475669070867,13.3496265172933,13.903229613529,14.4388789586764,14.9733407909838,15.4607337836278,15.5229361778695
"86",2000-04-04 01:00:00,95,780,8.90406134507398,8.86778851840432,89.8108964130179,90.0313869282075,0.726136396672803,1.39756184116501,0,0,92.0172165337075,90,0,6.14316165966926,0,0,0,0,0.2178,9.08951478504719,10.9866289138127,11.4862711317146,12.4354199467429,13.2227549406969,13.7974844098999,14.4102940805796,14.966756555228,15.4591316515395,15.5229361778695
"87",2000-04-04 02:00:00,95,840,8.6264394638764,8.5599094558158,90.9125218120573,91.3232799758086,0.957446399092796,1.84275372845121,0,0,91.9991187238766,90,0,3.94485944288539,0,0,0,0,0.2178,9.00212990455444,11.0155481495089,11.4260778677635,12.3642203340444,13.1158224738493,13.7005204034304,14.376245940363,14.9597215269218,15.457513704365,15.5229361778695
"88",2000-04-04 03:00:00,95,900,9.34108517568271,9.45225781205185,86.249407907983,85.6062735828354,1.21121490377487,2.33117047805669,0,0,92.0398382174542,81.6585756148542,20.9696865618299,3.65895480093639,0,0,0,0,0.2178,8.65665860752875,10.8560443012749,11.497481850504,12.2658155865598,13.0296769596862,13.6124660567661,14.3383320957685,14.9521565529208,15.4558782744519,15.5229361778695
"89",2000-04-04 04:00:00,95,960,9.29416281479675,9.18269048916802,87.5500784605237,88.2104340960041,1.35611033391965,2.61004415118121,0,0,92.0278309214,71.8800289310272,87.6330557022257,4.47814637687441,0,0,0,0,0.2178,10.0099441048129,11.1300777445744,11.2561468954574,12.2515404444626,12.9384490724878,13.5337198478803,14.2978369614721,14.9440138234334,15.454223473087,15.5229361778695
"90",2000-04-04 05:00:00,95,1020,8.83295095126936,8.66504070225253,86.9348704851645,87.9283624915121,1.51739141229953,2.92045453947527,0,0,92.0295565559794,62.8568194527489,129.696223495588,2.52847733244892,0,0,0,0,0.2178,9.95763294327146,11.1115348875971,11.5285847665537,12.164021290009,12.8852025942399,13.459578112033,14.2558112765192,14.9352697299619,15.4525472908358,15.5229361778695
"91",2000-04-04 06:00:00,95,1080,9.29091573777492,9.04859962880911,85.0316141972059,86.4327386076357,1.64572015511263,3.16744305967898,0,0,92.0393669091863,55.1939799103606,224.72073752727,1.75739838398295,0,0,0,0,0.2178,10.9646180630528,10.9137745676654,11.8448677671993,12.1419252664845,12.8307363469369,13.3969658950165,14.2129817340928,14.9259199538976,15.4508476742357,15.5229361778695
"92",2000-04-04 07:00:00,95,1140,9.4469128568185,9.14290383098414,81.5168077295963,83.2038063260285,1.61795732688041,3.11400920135986,0,0,92.0537622144168,49.6878500693825,277.641240507803,-0.513092026525555,0,0,0,0,0.2178,11.5332269664626,11.5139742733694,11.7906274965866,12.2018848841647,12.7989943576255,13.3427806127139,14.1703707209087,14.9159765851481,15.4491226492742,15.5229361778695
"93",2000-04-04 08:00:00,95,1200,10.5377415989415,10.0853286669351,76.0525958543049,78.3872980587711,1.44265334150421,2.77660955896688,0,0,92.068501875383,47.1969080256869,429.810798315238,-1.09804517291559,0,0,0,0,0.2178,13.5109514606782,11.9430754663779,12.0034402062744,12.2756024219969,12.7903871999176,13.3005570330603,14.128827242829,14.9054657137727,15.4473700321176,15.5229361778695
"94",2000-04-04 09:00:00,95,1260,12.8889538329242,12.5682305198915,59.3505307842839,60.6117573969038,1.18245003599961,2.27580803960429,0,0,92.0912015121923,48.2277697343358,470.009939293374,-4.31805483223394,0,0,0,0,0.2178,14.8459548368704,12.6024193226781,12.4029142477166,12.4187291417853,12.811827682678,13.2726279643342,14.0892583401785,14.8944363660404,15.4455881703402,15.5229361778695
"95",2000-04-04 10:00:00,95,1320,11.1608897276533,10.5837971897137,59.0961798000645,61.4094687692897,1.06130901422868,2.04265340061007,0,0,92.0901712164307,52.5600860007865,436.992713673682,-3.65100042516303,0,0,0,0,0.2178,14.544669964444,13.0302492083245,12.7844639633727,12.6257340884655,12.8739180218729,13.2636085921456,14.0527989736768,14.8829522654821,15.443775454435,15.5229361778695
"96",2000-04-04 11:00:00,95,1380,10.7816415891137,10.3155433461875,59.8334096799975,61.7230103737166,1.12148283299452,2.15846722474788,0,0,92.0884297549217,59.4211115890501,408.622217858257,-7.41959848680403,0,0,0,0,0.2178,13.5706133209508,13.1025629153414,12.975095999779,12.8184236090197,12.9632032912368,13.276049812146,14.02079560328,14.8710994319635,15.44193054497,15.5229361778695
"97",2000-04-04 12:00:00,96,0,10.7385218299094,10.2621039218918,64.709108217459,66.7994741014102,0.801811038961542,1.54320939841617,0,0,92.0820033680468,67.6822197597343,308.821583251146,-8.28004808982786,0,0,0,0,0.2178,13.2619390798681,13.0472733640491,13.0165854363713,12.9446645462707,13.0517850647509,13.3049035989189,13.9943185815742,14.8589856074128,15.4400524524978,15.5229361778695
"98",2000-04-04 13:00:00,96,60,10.8464730495596,10.6487115673313,65.5588373616138,66.4280526532292,0.619714381968835,1.1927362085543,0,0,92.0810170540421,77.2240924780626,227.304465879481,-10.5147295929684,0,0,0,0,0.2178,11.8027008498756,12.8359370809439,12.9678132785623,13.0114596942444,13.1230497686415,13.3408647325746,13.9736966175928,14.8467254194714,15.4381393590968,15.5229361778695
"99",2000-04-04 14:00:00,96,120,10.0198906344152,10.3094457818213,71.5410217053974,70.1682620858472,0.649941274650486,1.25091254013943,0,0,92.0714937733831,87.2323984804588,20.4390453264201,-10.7593316308729,0,0,0,0,0.2178,8.59627206552831,12.2583214493609,12.6976618971548,12.999864553137,13.1664269852713,13.3752709555824,13.9583059556394,14.8344366501821,15.4361924437578,15.5229361778695
"100",2000-04-04 15:00:00,96,180,5.81787806978944,5.89859335936613,85.2689837577682,84.7935791418269,0.852361687668134,1.64050194290531,0,0,92.0193925672431,90,0,-14.7680936736554,0,0,0,0,0.2178,5.38086737776027,11.202934298074,12.0861198185688,12.8437601068806,13.1596428789673,13.3985657030146,13.946940617528,14.8222099512374,15.4342117809851,15.5229361778695
"101",2000-04-04 16:00:00,96,240,5.46856215102382,5.7141975248163,87.2386448856114,85.7637185688763,0.871243776083326,1.67684344344362,0,0,92.0032604288812,90,0,-14.2237439182496,0,0,0,0,0.2178,4.12809158290391,10.2289748138592,11.3391489864542,12.5342243849313,13.0773830500522,13.39735464925,13.937562330322,14.8101030338046,15.4321978524075,15.5229361778695
"102",2000-04-04 17:00:00,96,300,5.57556006677245,5.84729989662032,87.1204657203641,85.4940421147197,0.865896445963779,1.66655167930477,0,0,92.0048344709476,90,0,-11.5575850613848,0,0,0,0,0.2178,4.09592300388898,9.61108108905688,10.7184451724666,12.1614679888545,12.9248423574027,13.360695489402,13.9272887069899,14.7981243285161,15.4301512635199,15.5229361778695
"103",2000-04-04 18:00:00,96,360,5.37477897572477,5.63740829230203,87.5715743798327,85.9884368665218,0.881862671230778,1.6972811500803,0,0,92.0005621986314,90,0,-12.5836473451093,0,0,0,0,0.2178,3.93528790898811,9.19146140398457,10.2590497235419,11.8069561481159,12.7329896956579,13.2880480753036,13.9131035101285,14.7862240248218,15.4280725503531,15.5229361778695
"104",2000-04-04 19:00:00,96,420,5.36494258212096,5.63491490330778,87.3276579718711,85.7051217701835,0.973112827473386,1.87290619373512,0,0,92.0030652609053,90,0,-11.8432137540289,0,0,0,0,0.2178,3.83139219985828,8.83084225533281,9.88068798715404,11.4876198989881,12.5282369811837,13.1873408829686,13.8927518960319,14.7743022112417,15.425961983444,15.5229361778695
"105",2000-04-04 20:00:00,96,480,5.18906461623833,5.39850191375869,87.3981771742055,86.1337020139542,1.12119392582268,2.15791117819677,0,0,92.0632616817984,90,0,-9.59224024505534,0,0,0,0,0.2178,3.935982820294,8.56862682880937,9.57530393627959,11.2011179595729,12.3228991719193,13.0679729621883,13.8650533980819,14.7622289304702,15.423819425804,15.5229361778695
"106",2000-04-04 21:00:00,96,540,4.87896279738478,5.01084575210089,87.7628633278144,86.9588824268856,1.1383806956046,2.19098977573046,0,0,92.0495034792408,90,0,-8.22906836861915,0,0,0,0,0.2178,4.08545495661996,8.32277726544422,9.35741146804259,10.9346488522335,12.116972952229,12.9350815921806,13.8295972325135,14.7498634254957,15.4216444004613,15.5229361778695
"107",2000-04-04 22:00:00,96,600,4.3686938661836,4.43885206209764,91.6525131982434,91.2029332918318,1.11431661128392,2.14467472232829,0,0,92.0038204767452,90,0,-7.8327975444742,0,0,0,0,0.2178,3.94988202831335,8.23843341538369,9.08357113586032,10.7243555255659,11.9221149516951,12.7956946943353,13.7862215259676,14.7370617828545,15.4194356513616,15.5229361778695
"108",2000-04-04 23:00:00,96,660,4.42247842004947,4.5076175764336,90.4487310718966,89.9108670273055,1.1607693004951,2.2340801097438,0,0,92.0136665259821,90,0,-6.63175934573013,0,0,0,0,0.2178,3.90651790658348,8.05734460575374,8.91938893447666,10.5227013032665,11.7460775392264,12.6565655999188,13.7356122149828,14.7236846037494,15.4171915708126,15.5229361778695
"109",2000-04-05 00:00:00,96,720,4.64833790430962,4.6985882073492,88.7812648648568,88.4698086009258,1.12096473581104,2.15747006655974,0,0,92.0268724060898,90,0,-4.49582167848303,0,0,0,0,0.2178,4.34770857411532,7.62897200138781,8.97680450609808,10.3132629864262,11.585845957595,12.5212013745397,13.6790195050156,14.7096132520288,15.4149100959081,15.5229361778695
"110",2000-04-05 01:00:00,96,780,4.57173291303926,4.66868430560929,88.7725325830754,88.1723984880494,1.29047900705316,2.48372650833349,0,0,92.023905247606,90,0,-5.90510256629926,0,0,0,0,0.2178,3.96062123798434,8.28182352735322,8.36375516890716,10.2406833406806,11.4208933063244,12.3921254623727,13.6176851213562,14.6947587868078,15.4125887981813,15.5229361778695
"111",2000-04-05 02:00:00,96,840,5.07782114658662,5.19024241590303,85.7424856302631,85.073492343374,1.39456815809145,2.68406218388555,0,0,92.0438548819857,90,0,-2.59709079202997,0,0,0,0,0.2178,4.34834477985188,7.91125479229353,8.46394862506141,10.0703650909951,11.285193856806,12.2673590766893,13.5528197222741,14.6790551327923,15.4102246495125,15.5229361778695
"112",2000-04-05 03:00:00,96,900,7.80813292905277,8.11396936949308,76.1488557859595,74.5791927551135,1.46929744400774,2.82789025653507,0,0,92.0764016204255,81.3068525164739,29.6434736060266,-1.10938599725353,0,0,0,0,0.2178,5.78432294716949,7.97146685272605,8.49886487397291,9.94912667968386,11.157931610582,12.1485304898863,13.4853300432259,14.6624750687024,15.4078152890708,15.5229361778695
"113",2000-04-05 04:00:00,96,960,7.76468769303411,7.79141823027174,75.3972588347276,75.2599259003811,1.69839253703083,3.26881920800242,0,0,92.0765839222818,71.5192176151622,151.661730421859,0.149971219424231,0,0,0,0,0.2178,7.57783374606593,8.34623597276723,8.69359389377347,9.89650055363571,11.0514426556111,12.0372180554123,13.4160984986115,14.6449994121141,15.4053576016576,15.5229361778695
"114",2000-04-05 05:00:00,96,1020,8.40645509679687,8.3546071783757,72.7140720727716,72.9704144585812,1.93963644201287,3.73313042771456,0,0,92.0801164109856,62.4805288621143,225.036733247868,-0.710963314632522,0,0,0,0,0.2178,8.78775536170909,8.82867061305667,9.01287439138632,9.93441049628991,10.9819935262889,11.9384595781063,13.3461487298938,14.626630984055,15.4028486314159,15.5229361778695
"115",2000-04-05 06:00:00,96,1080,8.82898008092757,8.71664200248087,68.4767974603362,68.9992687661091,1.83835337336484,3.5381954918717,0,0,92.0851289306809,54.7989546203839,281.712158975312,-1.3840838393196,0,0,0,0,0.2178,9.63833486889214,9.2740924835156,9.35518040250572,10.0414620897127,10.9563334655204,11.8586965163765,13.2768810543093,14.6073958868782,15.4002854840961,15.5229361778695
"116",2000-04-05 07:00:00,96,1140,8.68729850754017,8.51779442722184,66.7623664380711,67.5335205312429,1.69924201153033,3.27045415310499,0,0,92.0861604607615,49.278549750594,267.342076818626,0.439764537676012,0,0,0,0,0.2178,9.87240493024437,9.63199699897875,9.67154583424814,10.1852661278973,10.9689096425961,11.8017103515333,13.2099631842649,14.5873493079614,15.3976654219781,15.5229361778695
"117",2000-04-05 08:00:00,96,1200,8.99319933456204,8.81622445943478,65.3118052665486,66.0977372571223,1.74107615982531,3.35097044395971,0,0,92.0867642103654,46.7895585384854,288.431739912671,1.13711718764165,0,0,0,0,0.2178,10.2420488513918,9.89398403636691,9.92311111389517,10.3343622079478,11.0078722832446,11.7673675005135,13.1469971184451,14.5665765888974,15.3949859709816,15.5229361778695
"118",2000-04-05 09:00:00,96,1260,9.94260458477664,9.76548267509833,59.4160682820705,60.1262076760165,1.83876792825363,3.53899336689393,0,0,92.0913327085806,47.8449432531462,366.325301434701,1.70143914127146,0,0,0,0,0.2178,11.2188132427665,10.2244107775465,10.1805267077555,10.4807779755698,11.0620740648653,11.7523200039244,13.089218091022,14.5451879731852,15.392245021491,15.5229361778695
"119",2000-04-05 10:00:00,96,1320,10.9380641336367,10.9222264906172,55.433898865249,55.4923179582925,1.90238327042163,3.66143093528194,0,0,92.0935049863245,52.2162419932338,316.748707358209,-0.109900078551789,0,0,0,0,0.2178,11.0536742181277,10.5334159221303,10.4592655211289,10.6427788587391,11.1301202044812,11.7530577320492,13.0373924996284,14.5233093803468,15.3894409021478,15.5229361778695
