"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"73",2002-04-03 12:00:00,94,0,20.4188149442678,20.2698577554227,54.6810878631578,55.1865747369979,1.83099280253081,3.52402893449492,0,0,91.483944988608,64.7069553867447,418.611971651073,2.62439479190789,0,0,0,0,0.2178,21.4903518678292,20.3487645625445,20.1037448000941,19.669440706884,19.4971286949152,19.6078501422133,20.3872676080691,21.5093412449999,21.7292155666404,21.726638681719
"74",2002-04-03 13:00:00,94,60,19.2607811915783,19.5591855552592,57.1783980383352,56.1265285952505,1.77553779512181,3.41729719289451,0,0,91.4999182767672,75.9836607335765,261.677280986307,1.32606214462061,0,0,0,0,0.2178,17.1392507234782,19.6727784209927,19.8629178280697,19.7531016650576,19.6407357387223,19.7153933997693,20.373822372413,21.489192103445,21.7283809736495,21.726638681719
"75",2002-04-03 14:00:00,94,120,17.6718852497237,18.2963443322395,57.967425097781,55.7341471838933,1.4847730108667,2.85767537929104,0,0,91.6481574976763,87.6567282151467,16.5963556462566,-0.371124235789011,0,0,0,0,0.2178,13.523317866585,18.8227511499449,19.3696589334766,19.6733822395618,19.7133604513754,19.8054097673698,20.3700448627798,21.4694204916572,21.7274786833437,21.726638681719
"76",2002-04-03 15:00:00,94,180,12.1465451791435,12.3312586176882,77.2119313157174,76.2789068979981,1.44221617938102,2.77576817282432,0,0,91.4952507673804,90,0,-2.03258425437434,0,0,0,0,0.2178,10.9327663323441,17.7279625783444,18.6616612033627,19.4380489835635,19.7008698381273,19.863343327454,20.372462359286,21.4501700185957,21.7265106787391,21.726638681719
"77",2002-04-03 16:00:00,94,240,11.6845156316988,11.9175204647249,80.3270891353691,79.1003712525988,1.38020724061473,2.65642237632109,0,0,91.585080752687,90,0,-3.07078122471268,0,0,0,0,0.2178,10.1784547027876,16.7513264595705,17.9285481129538,19.0805272223459,19.6014882110596,19.8781349322449,20.3769209775964,21.4315058514492,21.7254792910217,21.726638681719
"78",2002-04-03 17:00:00,94,300,11.5793464286844,11.834662886919,82.0575194006057,80.6843722351701,1.29127603853013,2.48526051872538,0,0,91.6591155190462,90,0,-3.36158626672517,0,0,0,0,0.2178,9.96964508624322,16.0732845318741,17.3278189139127,18.6856885446971,19.4357293030262,19.8459572513086,20.379133345436,21.4134093711644,21.7243869434752,21.726638681719
"79",2002-04-03 18:00:00,94,360,11.6158284964177,11.8810508000287,82.5052220937088,81.071951960519,1.26120052876381,2.42737554698235,0,0,91.7245105463776,90,0,-2.80947961570115,0,0,0,0,0.2178,9.9582872834784,15.5864662160091,16.8398418052479,18.3133049530746,19.2345190866702,19.7726969866761,20.3754857062383,21.3957848862043,21.7232358367555,21.726638681719
"80",2002-04-03 19:00:00,94,420,11.5710266151878,11.8142287905157,83.4058124995048,82.0756453888453,1.20731300310829,2.32366066653283,0,0,91.7535759562756,90,0,-1.40142467009679,0,0,0,0,0.2178,10.075560233764,15.2377417810939,16.4474710088767,17.9799916205206,19.0210542994381,19.6693289731516,20.3636364327465,21.3784812884459,21.7220277076864,21.726638681719
"81",2002-04-03 20:00:00,94,480,11.4986547032422,11.7506317026557,84.0557664593249,82.6665252588525,1.13838203253611,2.190992348862,0,0,91.7748600181852,90,0,-2.18500481379255,0,0,0,0,0.2178,9.98256938476725,14.9640957239892,16.1281965571427,17.6881145518123,18.8093959176217,19.5468567456225,20.3425500400584,21.3613191933085,21.7207636806925,21.726638681719
"82",2002-04-03 21:00:00,94,540,9.79365542719426,9.88545354411876,86.8466130099327,86.3134191146455,1.05381997619851,2.02823958823826,0,0,91.7280337263375,90,0,-2.12520733533745,0,0,0,0,0.2178,9.25679410973966,14.6423580720095,15.8167885753703,17.4250701323955,18.6054113194071,19.4140971509308,20.3122080687988,21.3441144397876,21.7194442130642,21.726638681719
"83",2002-04-03 22:00:00,94,600,10.125289367471,10.2558789025276,86.8238699904787,86.0686552717208,0.699230655945767,1.34577758035577,0,0,91.7546833284397,90,0,0.80216122388839,0,0,0,0,0.2178,9.46648839551267,14.3401625879728,15.4931381571149,17.1655884236656,18.4054812477079,19.2761705252025,20.273206849782,21.3266941672604,21.7180691128989,21.726638681719
"84",2002-04-03 23:00:00,94,660,10.5387994430154,10.677104075724,85.0355064860341,84.2549396435288,0.691023590888912,1.32998181387997,0,0,91.8154184650652,90,0,1.96749055768453,0,0,0,0,0.2178,9.84398177211996,14.2237719446456,15.2763791028748,16.9285804950422,18.2096197595558,19.1348996154571,20.2263359157224,21.3089041897212,21.7166375984353,21.726638681719
"85",2002-04-04 00:00:00,94,720,11.0300623293511,11.1738987125246,83.3077517655396,82.5157102006679,0.828703667430904,1.59496842265682,0,0,91.8578005079438,90,0,4.00807745225245,0,0,0,0,0.2178,10.2591440712112,14.1702687411456,15.1325464493559,16.7341755430787,18.02684192185,18.9932848000751,20.1724590565414,21.2906103877463,21.7151483722676,21.726638681719
"86",2002-04-04 01:00:00,94,780,11.049202326003,11.1791060507487,83.8159522069023,83.0960046590379,0.867304846181326,1.66926236342714,0,0,91.8584741345112,90,0,3.51226951545777,0,0,0,0,0.2178,10.3414552934083,14.1396498048228,15.0372549498694,16.5784735309371,17.8627951403697,18.855349759107,20.1126428814254,21.2717009177886,21.7135996994486,21.726638681719
"87",2002-04-04 02:00:00,94,840,11.0865794389938,11.2396667331938,84.0724385820049,83.2223907890836,0.746940517909068,1.43760259123896,0,0,91.8636014345994,90,0,2.83672537884246,0,0,0,0,0.2178,10.2959895568434,14.0658092668026,14.9377669387666,16.4462406729196,17.7169014208323,18.7241907726533,20.0481278217634,21.2520895397557,21.7119894959968,21.726638681719
"88",2002-04-04 03:00:00,94,900,12.2418299241679,12.4020969350187,77.9870573364298,77.1692684058162,0.849369648086362,1.63474329981029,0,0,91.9391340779589,80.2070543575006,67.1799329682674,3.54203147135024,0,0,0,0,0.2178,11.3752063097347,14.1076931031548,14.8782123214637,16.3277579378071,17.5845039435601,18.6007161842341,19.9801585124163,21.2317167672705,21.7103154261684,21.726638681719
"89",2002-04-04 04:00:00,94,960,13.4681659570706,13.2493797294402,72.1519010741638,73.1891231749732,1.03625784625494,1.99443855199881,0,0,91.9711416214574,68.7403149998921,286.382166383528,5.68409897971117,0,0,0,0,0.2178,14.7398323215427,14.6379582818199,15.0678222865306,16.2683295849886,17.4713101507413,18.4853921472221,19.9098392064376,21.2105474827018,21.7085749981382,21.726638681719
"90",2002-04-04 05:00:00,94,1020,13.5995227791289,13.1157065440386,70.3908784306094,72.6480989231967,1.09717912283145,2.11169097433781,0,0,91.9690389626216,57.9515973249562,360.784707774609,6.49479154485329,0,0,0,0,0.2178,16.4712442413957,15.4891422750927,15.5869023069028,16.356194023091,17.4075087485391,18.3841353598326,19.8383633474568,21.1885688949261,21.7067656495127,21.726638681719
"91",2002-04-04 06:00:00,94,1080,14.0793700861703,13.3235515001232,67.8285121949444,71.2473562598159,1.1274514020704,2.16995465937452,0,0,91.9638198186993,48.4895713566241,526.422348659245,6.06101473063495,0,0,0,0,0.2178,18.6107893754737,16.2785421295531,16.1467018951919,16.5664463076371,17.4137269576466,18.3094323281447,19.7676186421221,21.1657974494455,21.7048848344995,21.726638681719
"92",2002-04-04 07:00:00,94,1140,14.4855256340361,13.5920550889991,65.2757160368971,69.1720419683391,1.23481953064448,2.37660123450832,0,0,91.9486193996142,41.4135733599612,626.999810780525,6.83253850898643,0,0,0,0,0.2178,20.0256685388563,17.1250777035785,16.7982110025071,16.8592660979735,17.4857182247778,18.2697444044914,19.7002130359071,21.1422932443603,21.7029301565599,21.726638681719
"93",2002-04-04 08:00:00,94,1200,15.4941122040797,14.5218937510564,62.2880257796936,66.3123863479036,1.336382630347,2.57207513344117,0,0,91.9179732976249,38.1601250672176,755.813062820116,7.77270361936007,0,0,0,0,0.2178,21.7027585825153,17.9153460064766,17.4396118708867,17.2091038410111,17.6149360970199,18.2683453177664,19.6389050620101,21.1181671366096,21.7008995415331,21.726638681719
"94",2002-04-04 09:00:00,94,1260,18.7074099759668,18.0885014218532,53.6027307264801,55.7241654257394,1.41765478075808,2.7284959611044,0,0,91.8969509894844,39.7108764975693,770.735265933541,7.62163380244448,0,0,0,0,0.2178,22.7481870186792,18.6596564305548,18.0941923256514,17.5945966152488,17.7903000346105,18.3043889231532,19.5861913018753,21.0935779907804,21.6987914170346,21.726638681719
"95",2002-04-04 10:00:00,94,1320,17.7719914774441,17.3022523567824,56.0552853482082,57.7426094119015,1.66033113634785,3.19556415363583,0,0,91.8092505781528,45.5660026365933,683.24179989353,4.91380596327207,0,0,0,0,0.2178,21.0274342819547,18.9834569432428,18.5730922704839,17.976734498027,17.9992812887611,18.3745467516625,19.5440633882787,21.0687236256298,21.6966048665388,21.726638681719
"96",2002-04-04 11:00:00,94,1380,17.2143814778549,16.9098399051769,57.5784974557673,58.7004693163455,1.77799670629667,3.4220297478863,0,0,91.7291319337015,54.3079078926029,569.551779690788,3.58088196502604,0,0,0,0,0.2178,19.3806885739961,18.8387751319499,18.6871787876014,18.255748770924,18.2064326178158,18.4704072577755,19.5137908976195,21.0438283576838,21.6943397421251,21.726638681719
"97",2002-04-04 12:00:00,95,0,17.050705947771,16.6955475551127,57.4457040100865,58.7551920487643,1.72541453233735,3.32082721873645,0,0,91.4913131830821,64.4864159898214,418.336161469795,1.60568833917625,0,0,0,0,0.2178,19.548322392052,18.6198474872441,18.6702619075383,18.4041530244559,18.373914429488,18.5753259716773,19.4953607272935,21.0191234507253,21.6919967253789,21.726638681719
"98",2002-04-04 13:00:00,95,60,16.3807827686865,16.5388618380172,58.1293657872902,57.5472534008491,1.61865273283023,3.11534761770152,0,0,91.5318994230962,75.7843703753116,262.594989921982,-1.19819976692037,0,0,0,0,0.2178,15.295761292503,18.1378654583718,18.4008742293874,18.4617108586821,18.4923330399615,18.6734823786788,19.4872643834253,20.9948097530637,21.6895764564819,21.726638681719
"99",2002-04-04 14:00:00,95,120,15.4067413285975,15.9479818147116,59.6961620842187,57.6618831977958,1.41662143806988,2.7265071332251,0,0,91.6541233060962,87.4652872648765,18.2729407901998,-2.15377756491091,0,0,0,0,0.2178,11.8740167308086,17.3220252160428,17.9292845288109,18.374766535185,18.54882484595,18.752946116781,19.487036147861,20.9710624394344,21.6870819330986,21.726638681719
"100",2002-04-04 15:00:00,95,180,12.208589211109,12.5683192108936,70.6410542002694,68.9900744221917,1.36138966680535,2.62020504412316,0,0,91.6426265523768,90,0,-3.54453165020743,0,0,0,0,0.2178,9.89534502439046,16.3230167996384,17.2649438368635,18.1444100332179,18.5281209192916,18.8019874269026,19.4914853360678,20.9479876232996,21.6845157985496,21.726638681719
"101",2002-04-04 16:00:00,95,240,11.8069884124662,12.1824981374913,74.6236093947061,72.7983723542327,1.29919166729626,2.50049537096947,0,0,91.696556977677,90,0,-3.75618245671001,0,0,0,0,0.2178,9.43409952531373,15.518373075371,16.6265681267863,17.8148425227768,18.4300839468842,18.8110850660884,19.496881165779,20.9256209507866,21.681880892827,21.726638681719
"102",2002-04-04 17:00:00,95,300,11.35996424532,11.7477928643992,78.7949788138154,76.7984093334808,1.02251675046234,1.96799168716251,0,0,91.7158275374304,90,0,-5.09163092502649,0,0,0,0,0.2178,9.11674960449612,14.9530656951468,16.1085232952254,17.4672740911858,18.2774055621756,18.778232158348,19.4994496297591,20.903924020147,21.6791800848937,21.726638681719
"103",2002-04-04 18:00:00,95,360,11.3858604399949,11.8508712069834,79.4895868152561,77.081919237059,0.805616635528613,1.55053385780063,0,0,91.7702075939968,90,0,-5.57487390357204,0,0,0,0,0.2178,8.91868183696454,14.4974056997499,15.6616033917069,17.139225657724,18.0966115381885,18.7099752634881,19.4961462760464,20.882792502114,21.6764159657973,21.726638681719
"104",2002-04-04 19:00:00,95,420,10.6592022266305,11.0978242945259,80.7605125171011,78.4377394458344,0.616459326586502,1.18647135085804,0,0,91.7922010756321,90,0,-5.58487771830227,0,0,0,0,0.2178,8.54224866179836,14.1030613638334,15.267593049721,16.8346159225707,17.9039601807746,18.615759918564,19.4850818779771,20.8620770452405,21.6735906477628,21.726638681719
"105",2002-04-04 20:00:00,95,480,10.5572509866512,11.0422906804059,82.7069013245523,80.0788312230492,0.616130331466344,1.18583814884811,0,0,92.0348714252094,90,0,-6.94619125228962,0,0,0,0,0.2178,8.21670495269543,13.7280251639329,14.8964799826497,16.5464986588695,17.706966397117,18.50386205964,19.4654161482596,20.8416063639555,21.6707056466771,21.726638681719
"106",2002-04-04 21:00:00,95,540,8.75566010524332,8.92249847256126,90.8841518492495,89.8645130827225,0.666843498036366,1.28344348410972,0,0,91.9169800083627,90,0,-7.69433059096826,0,0,0,0,0.2178,7.92795241010701,13.3046584007494,14.4771691773579,16.2306189449313,17.5000350811449,18.3790716159742,19.4370095254284,20.821205042059,21.6677618181213,21.726638681719
"107",2002-04-04 22:00:00,95,600,8.60148548289927,8.83787323242869,90.9230160409985,89.4797239401194,0.478770897582268,0.921468666475343,0,0,91.8985192604773,90,0,-7.12032027266588,0,0,0,0,0.2178,7.55576807708505,12.9326583026219,14.10465825167,15.9251225545578,17.2792738048911,18.2412567382821,19.3999064280708,20.800702305796,21.6647593992458,21.726638681719
"108",2002-04-04 23:00:00,95,660,8.61644899238845,8.85314805223375,91.8969443514171,90.4364621079676,0.590348174404955,1.13621639864109,0,0,91.8594549956783,90,0,-6.66290195257972,0,0,0,0,0.2178,7.49114778154168,12.6497974865458,13.7867127214388,15.6444326337444,17.0585641795279,18.0928816935171,19.354185147812,20.779932802676,21.6616980266479,21.726638681719
"109",2002-04-05 00:00:00,95,720,8.75449979056378,8.97801208549358,92.516881039514,91.129293297532,0.631278574836942,1.21499328690816,0,0,91.8293839384139,90,0,-5.28082689142906,0,0,0,0,0.2178,7.66675057470784,12.4572391537769,13.5373096744795,15.3929386438194,16.8462640874518,17.9386956824445,19.3002390921379,20.7587398872302,21.6585767572368,21.726638681719
"110",2002-04-05 01:00:00,95,780,8.80366138314617,9.02519002032467,92.6964097730759,91.3189034523626,0.508721380628178,0.979113004951169,0,0,91.8165472088764,90,0,-4.56728770562023,0,0,0,0,0.2178,7.80318132778578,12.3321035490276,13.3541936603568,15.1763341402343,16.6476126369105,17.7835367122739,19.23882980955,20.7369822944183,21.6553941133514,21.726638681719
"111",2002-04-05 02:00:00,95,840,8.8930618895256,9.16345045612414,92.3962282715063,90.7246137729665,0.345221558652532,0.664432301329315,0,0,91.8252439460806,90,0,-4.61791310789602,0,0,0,0,0.2178,7.8206055475023,12.1043184353626,13.28130683902,14.9771218292172,16.4679866951455,17.6312739531419,19.1710352885201,20.7145415365944,21.6521482804397,21.726638681719
"112",2002-04-05 03:00:00,95,900,11.3737155194471,12.0787430486824,81.3107059278483,77.6091082275949,0.180959227543964,0.348284030907899,0,0,92.0036368223632,79.8935620127922,73.9693124942592,-2.43277433913852,0,0,0,0,0.2178,9.09034395636237,12.2860204111011,13.1494906656676,14.824854496472,16.2981611821601,17.4853189182735,19.098039754562,20.6913223701384,21.6488368169253,21.726638681719
"113",2002-04-05 04:00:00,95,960,13.274523170714,13.1505363934417,68.3518355968822,68.9075960158187,0.280042305273393,0.538984743851549,0,0,92.0530961321108,68.4150705947326,313.622681534752,-2.34658604333657,0,0,0,0,0.2178,13.7341555949225,13.5391533623613,13.0575687688258,14.8223351665437,16.1434185358835,17.3481150629791,19.0211099597214,20.6672565513689,21.6454571239886,21.726638681719
"114",2002-04-05 05:00:00,95,1020,14.8650330864387,14.3262424515521,63.8792376766576,66.1419491674014,0.674640050910181,1.29844915637597,0,0,92.0575793428573,57.6049658438098,430.28839580533,0.599574716760628,0,0,0,0,0.2178,17.5490088670446,14.4097494866129,14.2418633609841,14.8991380046466,16.0869062701318,17.2273515064549,18.9417839310244,20.6423054026452,21.6420064912303,21.726638681719
"115",2002-04-05 06:00:00,95,1080,15.7208532097436,14.9514841681098,57.2842319010344,60.1861690931763,0.882360091423329,1.69823851220031,0,0,92.0614407433595,48.113434457722,616.645154530559,1.13197902600274,0,0,0,0,0.2178,19.9386819220772,15.584938150086,15.1838885534772,15.2584132569386,16.1289634510637,17.1445799685268,18.8628381906654,20.6164660139161,21.6384818109146,21.726638681719
"116",2002-04-05 07:00:00,95,1140,16.348388225859,15.4818295101052,56.6580154096546,59.8859090880812,1.00692345700915,1.93797998136162,0,0,92.0540693455351,41.0092068251098,682.715389554962,3.68254205723633,0,0,0,0,0.2178,21.3325119216815,16.6973500834241,16.0911636797619,15.7281384755226,16.2712645864152,17.1158744358084,18.788250027267,20.5898087876075,21.6348805774533,21.726638681719
"117",2002-04-05 08:00:00,95,1200,16.9550104659907,16.275481587694,54.4357274091219,56.8395515795366,1.17584249789039,2.26309081021349,0,0,92.0485854348382,37.7521412670726,689.218727832077,0.83854809546682,0,0,0,0,0.2178,21.0927924037192,17.44613420202,16.8391045974762,16.2298501223504,16.4871439962421,17.1436903239883,18.7223465418127,20.5624816426279,21.6312004894372,21.726638681719
"118",2002-04-05 09:00:00,95,1260,18.900598917553,18.7913783148183,47.5032158398207,47.8285725965671,1.40045220994074,2.69538695203334,0,0,92.0513845056404,39.3408998801199,501.959131111935,7.38439619200636,0,0,0,0,0.2178,19.6104269096958,17.6956819451223,17.2696856117463,16.6694800170137,16.7359441508117,17.2201730954198,18.6686439297229,20.5347054132656,21.6274399274511,21.726638681719
"119",2002-04-05 10:00:00,95,1320,17.0391266983945,16.7894805986484,56.9593606564287,57.8686713081733,1.0843773970375,2.08705207240057,0,0,92.0352894258331,45.2556011258644,340.350072722277,10.0176916669994,0,0,0,0,0.2178,18.5145335609659,17.6316773677637,17.4068874935846,16.9785484686873,16.9710370486895,17.3280360262889,18.6290814501788,20.5067485788626,21.6235981718497,21.726638681719
"120",2002-04-05 11:00:00,95,1380,16.1694791228521,16.1135027208286,62.3140383135485,62.5370711356904,1.21334682127956,2.33527368313871,0,0,92.0239383418938,54.050534262803,181.68600538969,11.8477992912617,0,0,0,0,0.2178,16.514318830058,17.3501500702551,17.3637945900976,17.1591184174344,17.1633005422782,17.4461699773555,18.6036077404405,20.4788907431427,21.6196754991759,21.726638681719
