"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"72",1968-04-03 11:00:00,94,1380,5.58969448898442,5.37218328649207,42.5333235109965,43.1809923037039,1.60072944444567,3.080851476165,0,0,92.0979181254408,64.0359656225458,430.578082530186,-17.7894213553003,0,0,0,0,0.2178,7.07635943906647,8.49167046837821,8.60046492108158,8.75792948127355,9.08920339964306,9.66924483700183,11.2619968895527,13.750436819162,15.2743596509666,15.4345050191616
"73",1968-04-03 12:00:00,95,0,5.64389792829465,5.49894447461184,44.4587305351333,44.9084180322198,1.47760567477393,2.84388073207055,0,0,92.0962901571019,75.0119689340534,278.093987496921,-20.2489259559487,0,0,0,0,0.2178,6.60513637990526,8.16686352886515,8.44430238380264,8.81442115491596,9.20056007441012,9.74709578009121,11.2367445032644,13.7149339334531,15.2692164740672,15.4345050191616
"74",1968-04-03 13:00:00,95,60,3.54245721426251,3.91426882594326,50.4314197810443,49.1270976977897,1.11861685194723,2.1529512008059,0,0,92.0933055353158,86.6358757151952,26.0869517768355,-24.2142920085434,0,0,0,0,0.2178,1.31976182594227,7.25460231738389,8.06500702423963,8.77648783068198,9.26470869726468,9.81356638647617,11.2194218020856,13.6799609740813,15.2639718301612,15.4345050191616
"75",1968-04-03 14:00:00,95,120,1.22410585132699,1.76500043068661,54.1666094683344,52.1040248039196,0.797886449381152,1.53565591856732,0,0,92.0911546109223,90,0,-25.0237331106507,0,0,0,0,0.2178,-1.63579293299816,5.98547073872247,7.26534898819842,8.55388477717846,9.25819660396246,9.85834027592321,11.2075592629866,13.6456182837351,15.2586316790369,15.4345050191616
"76",1968-04-03 15:00:00,95,180,-0.660385412117862,-0.17762022961362,61.3890017517842,58.9890311054851,0.63766339133322,1.22728185409599,0,0,92.0849905283044,90,0,-26.1652889235112,0,0,0,0,0.2178,-3.0181135009886,4.96191593357731,6.4214594909384,8.17986487582482,9.15909944702347,9.86716791850522,11.198091531741,13.6119644893983,15.2531985563105,15.4345050191616
"77",1968-04-03 16:00:00,95,240,-0.723943067103833,-0.116604240546798,62.0907623517495,59.0525099671694,0.69192321469727,1.33171327908641,0,0,92.084604374116,90,0,-28.1326209347348,0,0,0,0,0.2178,-3.77650660993773,4.14973208615084,5.68026642728383,7.74872916208209,8.98363485769708,9.83126458064262,11.1872920643992,13.5789904317063,15.2476754196817,15.4345050191616
"78",1968-04-03 17:00:00,95,300,-2.49293643309847,-2.03530090210928,66.3009892243613,63.8080638804827,0.584500758778947,1.12496214257324,0,0,92.0795530548489,90,0,-29.4190996918112,0,0,0,0,0.2178,0.100000001490116,3.46212024910901,5.04087426830631,7.31399963772517,8.76053873479978,9.75205903582278,11.1716169753352,13.5466176003649,15.2420650678529,15.4345050191616
"79",1968-04-03 18:00:00,95,360,-3.10670362371267,-2.55687008364361,68.0455465452237,64.9706318145808,0.61800050697418,1.1894375909612,0,0,92.0771444798774,90,0,-29.6373068194086,0,0,0,0,0.2178,0.100000001490116,1.90199136718071,3.65291080061981,6.63395968907133,8.46030413343995,9.63159556112874,11.1482687332298,13.5147115812475,15.2363696025757,15.4345050191616
"80",1968-04-03 19:00:00,95,420,-3.31791500953812,-2.66999526150624,68.612077619191,64.9690727644792,0.581920263910723,1.11999558095248,0,0,92.076460236242,90,0,-30.8410520771219,0,0,0,0,0.2178,0.100000001490116,1.26558115597795,2.77884208230767,6.03375369652398,8.09515017758246,9.4635730627992,11.1144372540428,13.4830865296401,15.2305914941678,15.4345050191616
"81",1968-04-03 20:00:00,95,480,-3.89562419707293,-3.12400368914701,69.6226132006214,65.2264422984072,0.324795741817441,0.62511965660561,0,0,92.074974080876,90,0,-30.8319066939194,0,0,0,0,0.2178,0.100000001490116,0.582191071192174,2.36572826753575,5.48997399803907,7.72659868941484,9.25706419206059,11.0678326361882,13.4515158412093,15.2247315289479,15.4345050191616
"82",1968-04-03 21:00:00,95,540,-4.03064106948563,-3.02413904493883,72.2656510079774,66.370905429596,0.183398902767275,0.352979563334805,0,0,92.0702074803989,90,0,-30.0157443179745,0,0.00117434413285328,0,0,0.2178,0.100000001490116,0.295401719136555,2.00148954743133,5.0648394798968,7.37496989281629,9.02924145580007,11.0075870931721,13.4197482325866,15.2187898538929,15.4345050191616
"83",1968-04-03 22:00:00,95,600,-3.30817473596406,-2.05066595700686,64.3144931561517,57.8669363840942,0.216472183125626,0.416634208388786,0,0,92.0829935936872,90,0,-31.533552842169,0,0.00130514494314287,0,0,0.2178,0.100000001490116,0.0401039786978863,1.70281721742669,4.71425003767156,7.05376432065274,8.79458222581489,10.9342950316884,13.3875365844617,15.2127661072909,15.4345050191616
"84",1968-04-03 23:00:00,95,660,-3.34263473631373,-2.0925458012791,64.1630299411527,57.7649246171611,0.207003693945308,0.398410636023416,0,0,92.0833017059992,90,0,-28.918797345339,0,0.0012054270570633,0,0,0.2178,0.100000001490116,-0.163620495710375,1.4841234705487,4.4115532282293,6.7621660118504,8.56241205586924,10.849458783634,13.3546621738257,15.2066587100472,15.4345050191616
"85",1968-04-04 00:00:00,95,720,-3.42334191581127,-2.06841060125213,63.9509492520645,57.0676177143113,0.145351397400984,0.27975125265503,0,0,92.0836627700785,90,0,-29.0457628429055,0,0.00128158872240938,0,0,0.2178,0.100000001490116,-0.142498366653965,1.24309488319761,4.16664776747463,6.49788887435227,8.33784264341909,10.754955743269,13.32094425251,15.2004657745475,15.4345050191616
"86",1968-04-04 01:00:00,95,780,-3.42742111067033,-1.89284189236908,64.87110371294,57.0259242243909,0.115737983509176,0.222755655916659,0,0,92.0825762725841,90,0,-29.4959119839606,0,0.00165270777066619,0,0,0.2178,0.100000001490116,-0.408212361623567,1.15390315985353,3.92863572841814,6.25952328404035,8.12406942482465,10.652730783021,13.2862434844357,15.1941843499085,15.4345050191616
"87",1968-04-04 02:00:00,95,840,-1.74663660264909,-0.135079296720367,61.2251408398261,53.566122130537,0.113708002753263,0.218848643879026,0,0,92.087044716755,81.0011110383036,79.141578029187,-25.6955845394986,0,0.00157335323705922,0,0,0.2178,0.100000001490116,-0.487915436310871,1.22207714758283,3.70603863776605,6.04640281797438,7.92080958942312,10.5446754568105,13.2504593036335,15.1878113369616,15.4345050191616
"88",1968-04-04 03:00:00,95,900,0.957480321176554,1.00914306866093,48.7167225449138,48.5356549051987,0.125853637198356,0.242224796506796,0,0,92.0974586424127,69.5315865196861,408.131106158587,-26.1265791567544,0,0,0,0,0.2178,0.806962572919504,0.74162152134498,1.32919792319709,3.66123690440301,5.85325877169475,7.73204831404795,10.4324185946933,13.2135262694346,15.1813428462422,15.4345050191616
"89",1968-04-04 04:00:00,95,960,4.31057966464682,2.34228286617541,40.5143413220934,46.564106782131,0.0877376727126756,0.168864725659953,0,0,92.1021356627507,58.6992875393875,569.254823254223,-23.9809742622785,0,0,0,0,0.2178,9.50479692035642,2.9756868943485,2.43502903198861,3.80506074923311,5.74015595912141,7.56383328039861,10.3178272216746,13.1754148551455,15.1747761469265,15.4345050191616
"90",1968-04-04 05:00:00,95,1020,7.83529922505742,5.97468264076405,32.7089251221003,37.1678946850979,0.327735013344552,0.630776739415307,0,0,92.1042299504635,49.129048801901,777.256179855913,-23.930379134735,0,0,0,0,0.2178,15.0910606463631,5.65087193658359,4.25233415163034,4.35044773482369,5.77629099533498,7.43850527336709,10.2036791713856,13.1361355001135,15.1681074148303,15.4345050191616
"91",1968-04-04 06:00:00,95,1080,7.38388451900811,5.73482000581221,34.3816021732925,38.5171762856321,0.639859976744105,1.23150952256871,0,0,92.1018630569886,41.8421019084239,823.542944767411,-23.090270930319,0,0,0,0,0.2178,15.4472945996771,7.57510487825243,6.0323357470076,5.19687023041216,6.0030151286921,7.38768521247209,10.0947237304845,13.0957676191103,15.1613332841722,15.4345050191616
"92",1968-04-04 07:00:00,95,1140,7.17449586164694,5.69270640695033,34.7162614884595,38.450546823477,0.804272919230638,1.54794766788919,0,0,92.100051592686,38.2572178393894,819.883156231353,-16.3111573790761,0,0,0,0,0.2178,15.0316334779891,8.56387766372869,7.24281687938893,6.06747618007571,6.37066416372863,7.4288544709435,9.9972988171874,13.0544930496782,15.1544508555616,15.4345050191616
"93",1968-04-04 08:00:00,95,1200,8.97036140551413,7.83922206089056,30.3531434055085,32.7748337807794,0.886475522259774,1.70615929557286,0,0,92.100163842898,39.4325476183164,808.014920975091,-12.5539368420174,0,0,0,0,0.2178,15.1819186628052,9.3003232430165,8.10761782378076,6.81871366324277,6.79106675404674,7.55145956222063,9.91723876264508,13.012604645366,15.1474580667886,15.4345050191616
"94",1968-04-04 09:00:00,95,1260,9.68690719914458,8.79995323817919,28.1687634321062,29.9042511569123,0.893984758574229,1.72061198266782,0,0,92.0997618612224,44.9871975283309,721.176983763587,-11.7329157820284,0,0,0,0,0.2178,14.572416122128,9.83281115511451,8.77585032815053,7.46038026254784,7.21320775954264,7.730580158086,9.85807309714562,12.9704752312284,15.1403540398067,15.4345050191616
"95",1968-04-04 10:00:00,95,1320,10.328814565836,9.61433120225186,28.4534083149617,29.8489523439171,0.711895336135182,1.37015271682378,0,0,92.0994031023752,53.533562575486,592.783226694621,-10.8072965095839,0,0,0,0,0.2178,13.9562223221158,10.0945375032018,9.21816349255975,7.98991806439241,7.61360548046919,7.94278387944622,9.82087455103168,12.9285096084731,15.1331392665743,15.4345050191616
"96",1968-04-04 11:00:00,95,1380,9.6182912235511,9.46397289594789,30.0124497777781,30.3255221447385,0.826214900661736,1.59017840595461,0,0,92.0984927000539,63.8113012480591,350.096721329335,-11.9836722758446,0,0,0,0,0.2178,10.4444964750513,9.89810416359692,9.39969513358896,8.39792857800333,7.97527894919906,8.16871400707625,9.80484834424171,12.8871037899731,15.1258156348061,15.4345050191616
"97",1968-04-04 12:00:00,96,0,8.41864645677099,8.31332831573588,31.2707905601678,31.495154122352,0.749241067759801,1.44203035536126,0,0,92.0978306671943,74.8100128427028,233.705044088541,-9.11621152125969,0,0,0,0,0.2178,8.96313719908578,9.25966767364179,9.16434277530332,8.61300504452849,8.27095366090075,8.3912555834243,9.80783503846218,12.8466158288783,15.11838634828,15.4345050191616
"98",1968-04-04 13:00:00,96,60,7.01118338949143,7.68564076184185,40.0587354319929,38.2516624468433,0.491663341668252,0.946282169801281,0,0,92.0945740814753,86.4425290741684,27.4071152694863,-18.4410180835706,0,0,0,0,0.2178,4.00044458495625,8.290472467629,8.7333787548297,8.64957840711824,8.47721795165973,8.5915392134341,9.82651165697781,12.8073464754823,15.1108538216191,15.4345050191616
"99",1968-04-04 14:00:00,96,120,3.55027215848723,4.34538958146667,46.4632362515109,43.9356035515215,0.485527204901308,0.934472225227581,0,0,92.0912438484241,90,0,-24.318292562074,0,0,0,0,0.2178,0.0160704198179072,6.88684433522015,7.87324073850057,8.47942628977022,8.57897964826509,8.75374871420897,9.85637635481081,12.7695117450134,15.1032254471667,15.4345050191616
"100",1968-04-04 15:00:00,96,180,1.21249133788136,2.00245556221844,58.99490241923,55.7459162261553,0.427476000062003,0.822743699996222,0,0,92.081139527764,90,0,-26.9026438216626,0,0,0,0,0.2178,-2.15083644510267,5.58809456852191,6.88712029729488,8.11573042236383,8.56077733394472,8.86292772888797,9.89229591108197,12.7332342704101,15.0955068160004,15.4345050191616
"101",1968-04-04 16:00:00,96,240,1.04077126298493,1.96933276039786,61.2974061312416,57.3455957610047,0.471914509295619,0.908272486416696,0,0,92.0791348159565,90,0,-27.4923272816312,0,0,0,0,0.2178,-3.04686190506735,4.58923691195362,5.99879922455196,7.65716468132007,8.43728289965214,8.90972957729715,9.92869144165963,12.6985332403632,15.087703954732,15.4345050191616
"102",1968-04-04 17:00:00,96,300,-1.6089697225179,-1.11095476904716,70.4382429576281,67.5798050218023,0.53251849853532,1.0249142401862,0,0,92.0648901729962,90,0,-28.0783423710026,0,0,0,0,0.2178,0.100000001490116,3.80891111837192,5.2625630669055,7.18715541055115,8.24411528500309,8.89586616426881,9.96035535049923,12.6653260025941,15.0798227483239,15.4345050191616
"103",1968-04-04 18:00:00,96,360,-1.73654470138834,-1.03594334338364,72.1316274157854,68.0472268790457,0.563557643471033,1.08465387690363,0,0,92.0617275030428,90,0,-29.1422858164217,0,0,0,0,0.2178,0.100000001490116,2.10858736162404,3.73505589510529,6.45094616183913,7.95586511989829,8.82538099142905,9.9831398319197,12.6334456335303,15.0718684007371,15.4345050191616
"104",1968-04-04 19:00:00,96,420,-1.53954232526721,-0.739520887590281,71.3984123869965,66.808814512721,0.627035929848648,1.20682766021817,0,0,92.06400384504,90,0,-30.2877358761703,0,0,0,0,0.2178,0.100000001490116,1.28535755057626,2.90035687991663,5.79533377837074,7.59739507850158,8.69392562040725,9.99320944167375,12.6026553229243,15.0638460407915,15.4345050191616
"105",1968-04-04 20:00:00,96,480,-2.08875964009846,-1.36402005436056,70.6657577320963,66.5204515584268,0.70247688447896,1.35202544941519,0,0,92.0659615946492,90,0,-30.5312355555504,0,0,0,0,0.2178,0.100000001490116,0.937357160076877,2.33824316265985,5.26807757545108,7.22714285739837,8.51577640406694,9.9876410458261,12.5726608659766,15.0557591061314,15.4345050191616
"106",1968-04-04 21:00:00,96,540,-2.89540813799665,-2.26067921230598,72.1957630358038,68.4497968788928,0.731278620302998,1.40745884613161,0,0,92.0628940484398,90,0,-30.6921576308991,0,0,0,0,0.2178,0.100000001490116,0.586238167219954,1.95000145960399,4.83450867537876,6.88213880796644,8.31122476136152,9.96541357925166,12.5431380705726,15.0476102373996,15.4345050191616
"107",1968-04-04 22:00:00,96,600,-2.97980486107504,-2.33234909814704,72.9724616669327,69.1101335250089,0.751350250885408,1.44608980461333,0,0,92.0614018040251,90,0,-30.5442850057197,0,0,0,0,0.2178,0.100000001490116,0.28019992473256,1.67862428308534,4.47092590659907,6.56863549208851,8.09686814339183,9.92722272823469,12.5137691920715,15.0394008938961,15.4345050191616
"108",1968-04-04 23:00:00,96,660,-3.05833415212764,-2.40954378951516,72.3564837348084,68.5169065334178,0.737401120239237,1.41924254451476,0,0,92.0631565581562,90,0,-30.292472533392,0,0,0,0,0.2178,0.100000001490116,0.0662601727464363,1.49574115438527,4.16902271679909,6.28627794753031,7.88328180710005,9.87476806455596,12.4842682282307,15.0311314644041,15.4345050191616
"109",1968-04-05 00:00:00,96,720,-3.61625048601164,-3.04511128109141,71.3929979285939,68.0325702191638,0.71512348638838,1.37636579143633,0,0,92.065455485955,90,0,-29.4419276043286,0,0,0,0,0.2178,0.100000001490116,-0.232418260689017,1.44552758875598,3.90170580362795,6.03715421987228,7.67676130138835,9.81022023070269,12.4543938982329,15.0228016776439,15.4345050191616
"110",1968-04-05 01:00:00,96,780,-3.70728822481643,-3.14191939973411,70.715734716232,67.4177566480309,0.715787787330961,1.37764434137909,0,0,92.067037751589,90,0,-28.6413918614221,0,0,0,0,0.2178,0.100000001490116,-0.325242465272095,1.33492251799387,3.70227390946637,5.81245597869323,7.48104314009803,9.73582673021077,12.4239511209411,15.0144096968245,15.4345050191616
"111",1968-04-05 02:00:00,96,840,-0.200847926052239,0.718587214050043,58.4705713359437,54.587070661427,0.58926216629678,1.13412620801281,0,0,92.0851036407006,80.6877906551361,87.9850446602035,-26.5056031539519,0,0,0,0,0.2178,0.100000001490116,-0.137339703544242,1.26720979641755,3.5422026393166,5.61337580854888,7.29799010504538,9.65378020226342,12.3927931886431,15.0059538978233,15.4345050191616
"112",1968-04-05 03:00:00,96,900,3.88251557736156,4.16793719921741,44.1346361234558,43.2578274324751,0.587025657443996,1.1298217006993,0,0,92.0959496027676,69.207396985981,459.665402861442,-23.7644914888707,0,0,0,0,0.2178,2.52823929694426,0.960720691745726,1.57616004517046,3.46976318081459,5.44622470536918,7.12896443947138,9.56610851744206,12.3608158493594,14.9974319589109,15.4345050191616
"113",1968-04-05 04:00:00,96,960,6.37915659797932,5.86530085296938,37.5437413281273,38.9011719322589,0.560522143217936,1.07881158702254,0,0,92.0987336757315,58.3545983000938,623.929329856797,-25.0587451724168,0,0,0,0,0.2178,8.77858180716934,3.0970784168897,2.65641023549531,3.66437566306078,5.3571527876118,6.98193110703399,9.47489552800813,12.3279548764292,14.9888412857565,15.4345050191616
"114",1968-04-05 05:00:00,96,1020,11.1786498408721,10.6651032710109,28.3854000280864,29.3716839808255,0.612634399034396,1.17910968600205,0,0,92.1011868870102,48.7554485213631,805.632267748149,-23.492792639004,0,0,0,0,0.2178,13.6518380841784,5.27566983948216,4.15727321053018,4.18385570388103,5.41162471980866,6.87930964419731,9.38322433879697,12.2941938091473,14.9801791535668,15.4345050191616
"115",1968-04-05 06:00:00,96,1080,11.7146517999736,11.028858036974,29.5798173266912,30.9552256621275,0.894484715839291,1.7215742277764,0,0,92.0982935077974,41.4396214175514,889.158733975252,-21.3942857020612,0,0,0,0,0.2178,15.492896464381,7.23994369049242,5.76274889228545,4.94004344417809,5.62752038443873,6.84612292340991,9.29588219073646,12.2595892951848,14.9714429168571,15.4345050191616
"116",1968-04-05 07:00:00,96,1140,11.667922664077,11.1293606121973,30.66846568951,31.782612879775,1.14111766620419,2.19625749910572,0,0,92.0951738393109,37.8482018680054,824.987997822452,-15.4835741734632,0,0,0,0,0.2178,14.9111940624625,8.39400885642672,7.01097875881551,5.77218237989444,5.97430388224059,6.895792906051,9.21870311577245,12.2242962768646,14.9626303130223,15.4345050191616
"117",1968-04-05 08:00:00,96,1200,13.5001899448583,13.637749288642,28.2538072008031,28.0018054876146,1.62606176879273,3.12960745371644,0,0,92.093549579218,39.0582516477215,619.992612404752,-9.09360652117135,0,0,0,0,0.2178,12.5543752369059,8.78909257828966,7.74210476357788,6.50128083089874,6.38192858045197,7.02210420767721,9.15712441642431,12.1885720417762,14.9537397986368,15.4345050191616
"118",1968-04-05 09:00:00,96,1260,13.4148033599874,13.7544112675131,26.9849569199555,26.394711021522,1.62916808914679,3.13558604783892,0,0,92.0926088795051,44.6715539954415,479.572418376959,-4.84756685979215,0,0,0,0,0.2178,11.0780756918502,8.74754438652667,8.02413959633824,7.03122001640844,6.77575563437324,7.20116467795825,9.1146259331439,12.152751280997,14.9447708728613,15.4345050191616
"119",1968-04-05 10:00:00,96,1320,11.489147132996,11.7409791718901,36.8693264751966,36.2602662218797,1.67173600892902,3.21751459544788,0,0,92.0870044908959,53.271642449417,375.484035523634,-4.69270701702857,0,0,0,0,0.2178,9.73932597676428,8.58396689413557,8.11432242685038,7.37941306955566,7.11194216529318,7.40236559499658,9.09192840453185,12.1171990957088,14.935724258264,15.4345050191616
