"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"72",1998-04-03 11:00:00,93,1380,9.99261906423764,9.48272777714016,39.15669191722,40.5204194484211,0.718348106761984,1.38257207224946,0,0,92.0976077404948,64.1324693778376,426.621061940595,-14.3580148949339,0,0,0,0,0.2178,12.5896089591156,12.3818962374252,12.0044820829429,10.8451901972803,10.0663735709182,9.96138782010068,11.4005443882467,14.5032754200307,16.6205306823112,16.8731222524831
"73",1998-04-03 12:00:00,94,0,9.56253301974554,9.05324918097856,43.7951867905329,45.3239453090719,0.351486532465446,0.676490212731286,0,0,92.0958563810559,75.0960935903208,282.649161787255,-17.493216903843,0,0,0,0,0.2178,11.5944711737539,11.7698547132593,11.6575912862576,10.9668772052629,10.3762964023312,10.2449307938972,11.4235265085002,14.4614791234333,16.6134181149913,16.8731222524831
"74",1998-04-03 13:00:00,94,60,8.57066467801928,9.13940084072062,42.6740169564833,41.0640929308309,0.326966863306937,0.629298315821917,0,0,92.0967479802759,86.7151621870695,26.1177868455952,-18.6802622673928,0,0,0,0,0.2178,6.35448185359398,10.7894977495447,11.1819808003936,10.9593028927762,10.580755424545,10.4844674498202,11.4638600891139,14.4213299451291,16.6061949316023,16.8731222524831
"75",1998-04-03 14:00:00,94,120,7.2084828226501,8.19848950233996,50.9499401748014,47.6213329357032,0.526080853384855,1.01252399607989,0,0,92.0918307965211,90,0,-19.3184949176996,0,0,0,0,0.2178,2.68562450702494,9.27233244101,10.2423617603486,10.7485535261834,10.6785299251164,10.6715232189891,11.5153362674039,14.3830488776864,16.5988710796472,16.8731222524831
"76",1998-04-03 15:00:00,94,180,1.41995119993298,1.59357549967242,72.4065631459206,71.5099359040564,0.639560693104447,1.23093350489988,0,0,92.0647997737223,90,0,-21.2312766862959,0,0,0,0,0.2178,0.57112182417195,8.04726583309576,9.26246351484002,10.3568542687211,10.6525047626306,10.7958879376372,11.5718307821065,14.3467369915209,16.5914535795662,16.8731222524831
"77",1998-04-03 16:00:00,94,240,0.667126427172306,0.972032615297813,75.7894521399048,74.1398330174552,0.601015431212346,1.1567471847747,0,0,92.0567670414986,90,0,-21.7355853628571,0,0,0,0,0.2178,-0.79150190605429,6.94516479010803,8.3403762073135,9.88440678218689,10.5240531673663,10.8520980191855,11.6272205749713,14.3123781756805,16.583949876464,16.8731222524831
"78",1998-04-03 17:00:00,94,300,-0.297259137149615,-0.0350451428090774,79.8928379988905,78.1841045385681,0.607346321354119,1.16893196234995,0,0,92.0430966460819,90,0,-22.8918734403126,0,0,0,0,0.2178,-1.5562425612991,6.09496025801931,7.54113515935538,9.38826963039214,10.3244174230539,10.8443626927034,11.6761149539944,14.2798483545935,16.5763671275769,16.8731222524831
"79",1998-04-03 18:00:00,94,360,-0.806484073523001,-0.516719789307406,80.8862087654721,78.9696873679241,0.63576905706123,1.22363591470351,0,0,92.0392870131494,90,0,-24.2474618159694,0,0,0,0,0.2178,-2.22016048326477,5.25681879584051,6.94523628124141,8.89367674724715,10.0852457357683,10.7828649587147,11.7144470191272,14.2489376285449,16.5687121495689,16.8731222524831
"80",1998-04-03 19:00:00,94,420,-0.764610495633931,-0.396351605511687,79.9960034510301,77.5963165637156,0.797547670637799,1.53500388646085,0,0,92.0436686322531,90,0,-25.0562382968153,0,0,0.106492137663262,0,0.2178,-2.71142805325772,4.88579888448655,6.18071118209042,8.47014822092459,9.81684763512851,10.6811796163176,11.7396317146033,14.2193802855392,16.5609903017563,16.8731222524831
"81",1998-04-03 20:00:00,94,480,-0.6650024824087,-0.242936011590041,79.3075727365697,76.5894602745989,0.826278589190481,1.59030098438189,0,0,92.0468913661614,90,0,-25.4822078620423,0,0,0,0,0.2178,-2.92476768769358,4.50378634323215,5.59737523659425,8.06182052339902,9.54404537360975,10.5495147525255,11.7504797009542,14.190881939953,16.5532062189231,16.8731222524831
"82",1998-04-03 21:00:00,94,540,-3.13294079183389,-3.0016742940515,76.3013818620411,75.4622009756332,0.841550313332895,1.6196937802919,0,0,92.0567249768293,90,0,-24.1907155769946,0,0,0,0,0.2178,-3.84038939165733,3.92002396794494,5.2211135086781,7.66621159074732,9.27506849541874,10.3979006559931,11.7467880609818,14.1631434486872,16.5453635994929,16.8731222524831
"83",1998-04-03 22:00:00,94,600,-2.41036561640198,-2.08440722857917,74.5385430329218,72.5315747937883,0.92182476118543,1.77419437501948,0,0,92.0617487783426,90,0,-24.6902857076404,0,0,0,0,0.2178,0.100000001490116,3.37229484777026,4.76307415015552,7.29033476795878,9.00850098294006,10.2335939913492,11.7290997512378,14.1358767196015,16.5374644193104,16.8731222524831
"84",1998-04-03 23:00:00,94,660,-2.29246433151122,-1.89283730505182,74.4780798061194,72.0298303662319,0.915485274324804,1.76199305172874,0,0,92.0620861542824,90,0,-23.9183136267089,0,0,0,0,0.2178,0.100000001490116,1.95482164603809,3.61966860270862,6.70065280490459,8.70715305090884,10.0571487585936,11.6982840523724,14.1088158301113,16.5295106544055,16.8731222524831
"85",1998-04-04 00:00:00,94,720,-2.10811136351883,-1.64766051544673,73.3422651027371,70.5757654738603,0.937549176793624,1.80445844569453,0,0,92.0650173977442,90,0,-24.7949730212411,0,0,0,0,0.2178,0.100000001490116,1.61230573139603,2.95538752703973,6.16260810879117,8.34542327663349,9.85546305825866,11.654419733142,14.0817125400477,16.5215028249466,16.8731222524831
"86",1998-04-04 01:00:00,94,780,-1.85798661391816,-1.35949590413043,71.9049108396866,68.9789285915189,0.975453227216688,1.87741065514113,0,0,92.0683325054443,90,0,-25.162686005989,0,0,0,0,0.2178,0.100000001490116,1.09861846141646,2.67239045847039,5.69257798844575,7.99300847040578,9.63085434446731,11.5970452850372,14.0543192174334,16.5134407080249,16.8731222524831
"87",1998-04-04 02:00:00,94,840,-1.28836314045072,-0.830506994730936,68.5440675760355,65.988154005753,0.723716131494651,1.39290366637308,0,0,92.0747890215727,81.1752590940517,95.6480941216896,-26.622747676401,0,0,0,0,0.2178,0.100000001490116,1.10176313624934,2.45570343819224,5.33766000509562,7.66622285841997,9.39688549989078,11.5265208879885,14.026392724769,16.5053230739659,16.8731222524831
"88",1998-04-04 03:00:00,94,900,4.1063932773577,4.33193790810449,53.0626157751854,52.2291435376952,0.55116583120736,1.06080391697607,0,0,92.092328897544,69.7106340074288,484.716647176918,-27.936680193817,0,0,0,0,0.2178,3.05933001589614,1.94618617096951,2.53554391910938,5.10812124973006,7.38102498786235,9.16596129193844,11.4442569890237,13.9977143980556,16.4971482305132,16.8731222524831
"89",1998-04-04 04:00:00,94,960,8.83625846253143,8.572129039464,38.0156859010663,38.7015649926576,0.44734659648647,0.860987737137551,0,0,92.1005486466885,58.8872841881629,626.863646381303,-26.0532477755075,0,0,0,0,0.2178,9.97813653906407,4.23343951318321,3.80972278201624,5.21473357464203,7.19408559569124,8.95261309045392,11.3525266631591,13.9681048910142,16.4889134292149,16.8731222524831
"90",1998-04-04 05:00:00,94,1020,11.8228836270662,11.4677551938928,32.0089475118074,32.7695510063185,0.802086475325437,1.54373951831322,0,0,92.1011980380616,49.32894388934,777.42748383926,-22.1004787437975,0,0,0,0,0.2178,13.704104780476,6.42246260451755,5.43011394843769,5.71765190432742,7.18309538277844,8.78858368310243,11.2552124406167,13.9374454430149,16.4806155354529,16.8731222524831
"91",1998-04-04 06:00:00,94,1080,11.4901751933808,11.2664342311459,32.8185715124375,33.3088034149013,1.84776492522375,3.55630947955284,0,0,92.0969805188459,42.0519276855519,869.702782269278,-17.5242416163647,0,0,0,0,0.2178,13.1052988062572,7.85874769965762,6.82740738885004,6.42809924309367,7.35105117040901,8.70398415251807,11.1584409478036,13.9057144160271,16.4722511882601,16.8731222524831
"92",1998-04-04 07:00:00,94,1140,11.8667226795624,11.7683312052677,29.1542796052263,29.344330422875,2.28881223066602,4.40517325646735,0,0,92.0946003327507,38.4637338386148,909.656300292809,-16.9075354429458,0,0,0,0,0.2178,12.6380430963999,8.58307784224706,7.69713877077796,7.11140763301166,7.6297899354086,8.70692785888923,11.0692196836764,13.8730160139111,16.4638171954251,16.8731222524831
"93",1998-04-04 08:00:00,94,1200,11.9722100051477,12.0131285125724,26.2639800936596,26.1932035350558,2.45898114365578,4.73268965756874,0,0,92.0924003782934,39.6147227413988,795.074688128538,-10.7924478910873,0,0,0,0,0.2178,11.6423682808782,9.00247591180509,8.26666944090443,7.67282086165137,7.94147247995329,8.78087535844551,10.9932582185341,13.8395727885174,16.4553109413646,16.8731222524831
"94",1998-04-04 09:00:00,94,1260,12.0564161047635,12.1787603628243,27.1397757817709,26.9219016627609,2.42567007733539,4.66857735664125,0,0,92.0893324107829,45.134686296174,729.475475988192,-11.2008622305616,0,0,0,0,0.2178,11.0754310015893,9.20861102327819,8.60325528350524,8.10805664195402,8.24136570035595,8.90016015277513,10.9337009192508,13.8056842219603,16.446730736145,16.8731222524831
"95",1998-04-04 10:00:00,94,1320,12.0362360705032,12.2521069110334,31.5502656831331,31.1048284789295,2.09783169739406,4.03760167221786,0,0,92.0864908942554,53.6507925171382,607.640908947865,-15.1978207727507,0,0,0,0,0.2178,10.4000498493506,9.31928773775743,8.82330459160798,8.43818355427624,8.50947002216363,9.04149407335443,10.891239955256,13.7716767707832,16.4380759984711,16.8731222524831
"96",1998-04-04 11:00:00,94,1380,11.5300877186674,11.8700542201776,34.2151418736406,33.4548381823601,1.7118711484536,3.29476088105814,0,0,92.0859285547668,63.9076140668259,430.354199669322,-14.6593879017386,0,0,0,0,0.2178,9.1464682951822,9.25141073822601,8.91060951437466,8.68318577180682,8.74038130876861,9.18819508071248,10.8648262329518,13.7378639033988,16.4293472660147,16.8731222524831
"97",1998-04-04 12:00:00,95,0,11.2203282431739,11.5780062029863,37.0830454437454,36.2145402715186,1.37668172873264,2.64963698324678,0,0,92.084775093487,74.8942182336659,253.427611909739,-16.3714558824111,0,0,0,0,0.2178,8.91063860697103,9.09172459951159,8.87850705590682,8.83947586503712,8.92871389934353,9.32907055449732,10.8524132520667,13.7045213081894,16.4205461088984,16.8731222524831
"98",1998-04-04 13:00:00,95,60,8.41692571477645,9.16087239756253,41.8587353925646,39.8041221897621,1.07206653013545,2.06335790434508,0,0,92.083964117625,86.5221581043515,21.3845342871329,-14.9244147070319,0,0,0,0,0.2178,4.03861484945221,8.19539230254116,8.66923646251945,8.89278582432114,9.07290372648923,9.45595623933481,10.8515027018153,13.6718779818974,16.4116728496597,16.8731222524831
"99",1998-04-04 14:00:00,95,120,5.74050430489253,6.67562868682678,43.92140384319,41.1741513722849,0.499042467902964,0.96048443991751,0,0,92.08481133095,90,0,-14.8016740024162,0,0,0,0,0.2178,1.54488803441117,7.11380233796922,8.00808466720202,8.76825865334404,9.14423430848395,9.56008074598055,10.8590818687332,13.6401001510215,16.4027330223633,16.8731222524831
"100",1998-04-04 15:00:00,95,180,3.77966802000694,4.54995431797849,53.5544371483123,50.7344283118555,0.536006968115399,1.0316283396192,0,0,92.0778370689071,90,0,-17.0292252680699,0,0,0,0,0.2178,0.237916417367427,6.24852401168128,7.31796080129599,8.50053081290338,9.12425702147832,9.62779941340829,10.8716454353442,13.6092917244947,16.3937299985469,16.8731222524831
"101",1998-04-04 16:00:00,95,240,2.98488443392086,3.75640563341325,57.6360027278507,54.5771447225279,0.519540264356602,0.999935620553592,0,0,92.0746040559313,90,0,-17.065318785329,0,0,0,0,0.2178,-0.524716832517,5.54217188979306,6.6953751110776,8.17510238024856,9.02972206521973,9.65133549467101,10.8851531235156,13.5794822001553,16.384667618895,16.8731222524831
"102",1998-04-04 17:00:00,95,300,2.61345629464561,3.31880131935969,63.5157053028363,60.4168220699798,0.560024721870832,1.07785422268042,0,0,92.0676235731527,90,0,-16.2921348011345,0,0,0,0,0.2178,-0.679108209122737,5.02439553338962,6.18072967828964,7.83985246204284,8.88659645842702,9.63227446376086,10.8958349340887,13.5506262912834,16.375549679747,16.8731222524831
"103",1998-04-04 18:00:00,95,360,1.44779201496711,2.01082857355483,65.9237005870862,63.3176472638064,0.660539894715542,1.27131122424313,0,0,92.0644373248524,90,0,-20.0451559775827,0,0,0,0,0.2178,-1.33619225012839,4.59334456112042,5.7635561535072,7.52699399947921,8.71826894588883,9.5779884888171,10.9008016402454,13.5226172140551,16.3663796891676,16.8731222524831
"104",1998-04-04 19:00:00,95,420,1.08029333399618,1.59513148492081,70.0681643683092,67.523026383521,0.710871259012198,1.36818172195828,0,0,92.0569391927435,90,0,-17.4222042078937,0,0,0,0,0.2178,-1.53219035025908,4.16656374960492,5.36462101375454,7.2295100601484,8.5384452634844,9.4977799061532,10.8982538637907,13.4953072010707,16.3571606879073,16.8731222524831
"105",1998-04-04 20:00:00,95,480,0.657893233988687,1.1564802990227,69.3912442218105,66.9403387993481,0.662969327879757,1.27598704424268,0,0,92.0593513447535,90,0,-18.8213020651723,0,0,0,0,0.2178,-1.81059940342457,3.85541112666064,5.03562261055226,6.95024491833452,8.35258778287504,9.39901483295567,10.8873263754627,13.468527913098,16.3478951416347,16.8731222524831
"106",1998-04-04 21:00:00,95,540,-2.00497626601646,-1.81126641907376,73.0424907038281,71.8702094702762,0.662745519944386,1.27555629124413,0,0,92.0505924594682,90,0,-21.2055145623326,0,0,0,0,0.2178,-2.96391520832833,3.44421137568092,4.70123830406014,6.68909982232998,8.16655377148106,9.28763442085122,10.8678030214954,13.4421056207788,16.3385849008765,16.8731222524831
"107",1998-04-04 22:00:00,95,600,0.661252086002071,1.44638630487502,69.1094315978927,65.3092804791165,0.518568044103435,0.998064432257205,0,0,92.0614419881874,90,0,-20.2646310290403,0,0,0,0,0.2178,-2.90798025013434,3.02681242166861,4.32287063814842,6.41595954116271,7.97715294986943,9.16748859679288,10.8399135701758,13.4158716244797,16.3292312037344,16.8731222524831
"108",1998-04-04 23:00:00,95,660,0.353796144985754,1.1040068477825,68.1848948670594,64.5885484849851,0.540156283050732,1.03961433818251,0,0,92.0639689054202,90,0,-24.0752439085503,0,0,0,0,0.2178,0.100000001490116,2.79334737399618,4.04207792449287,6.15365891262878,7.7830097092458,9.03956024048671,10.8040393896923,13.3896677844195,16.3198347024418,16.8731222524831
"109",1998-04-05 00:00:00,95,720,-0.0291779806532109,0.785008905994572,68.6486187440014,64.6913148712478,0.57992164094309,1.11614892182998,0,0,92.0635461114936,90,0,-24.6878279316282,0,0,0,0,0.2178,0.100000001490116,1.70000465793391,3.10212779463971,5.72958523264902,7.56143552121627,8.90337985368516,10.7605733391925,13.3633475288834,16.3103955467874,16.8731222524831
"110",1998-04-05 01:00:00,95,780,-0.434280491092497,0.428013940624081,68.5151743440042,64.0763034613475,0.592120977433734,1.13962843235304,0,0,92.064271685323,90,0,-27.4788053775325,0,0,0,0,0.2178,0.100000001490116,1.32988433618095,2.51367255752019,5.31411130456231,7.28818760296048,8.74763251787135,10.7092991988631,13.3367714003768,16.3009132801696,16.8731222524831
"111",1998-04-05 02:00:00,95,840,0.211444733278564,1.0858755513403,64.8487604725389,60.8771546498758,0.491316426655225,0.945614478185001,0,0,92.0713152655018,80.8613206152916,95.9802602772583,-28.9526218994145,0,0,0,0,0.2178,0.100000001490116,1.09693914287328,2.15468080442338,4.94918717170501,7.01116045527559,8.57252108049734,10.64946459978,13.309792923529,16.2913870513896,16.8731222524831
"112",1998-04-05 03:00:00,95,900,5.67816559013546,6.19173817328991,56.1341239435275,54.173507579704,0.342619256783376,0.659423768761343,0,0,92.0832704205279,69.3857437585161,484.211041362753,-26.8723132269666,0,0,0,0,0.2178,3.64619193733435,1.75776570287779,2.37307938196451,4.67553434091137,6.75755308922134,8.38679817796424,10.5809119063459,13.2822599908711,16.2818154435149,16.8731222524831
"113",1998-04-05 04:00:00,95,960,8.51546173305356,8.20730038049509,39.5541214786179,40.39028948978,0.623076056424822,1.19920627115361,0,0,92.0941102627035,58.5418808881555,630.264247440771,-27.3893319523164,0,0,0,0,0.2178,10.0083209229203,4.14928923592197,3.66522771548367,4.80695160767406,6.5932303542211,8.20879514657615,10.5044820274667,13.2540301667575,16.2721964585466,16.8731222524831
"114",1998-04-05 05:00:00,95,1020,9.30619346982111,8.87438381141068,30.3260354498985,31.2228202429768,1.1279255329955,2.17086719769608,0,0,92.0953172921426,48.9547425656955,799.4322523309,-25.8135361369262,0,0,0,0,0.2178,11.895457758237,5.95910747332046,5.1338343135515,5.31517118035103,6.60780304213502,8.07485602253723,10.4232499462823,13.2249998948785,16.2625279455206,16.8731222524831
"115",1998-04-05 06:00:00,95,1080,9.86776400590582,9.25342119431877,29.0908701886743,30.3176632706733,1.17034111763025,2.25250255274486,0,0,92.0928081126018,41.6490962883027,897.053602543037,-22.4249596664185,0,0,0,0,0.2178,13.6021299396879,7.31262546196375,6.35436810060364,5.9610518855999,6.78130046596147,8.01498755856722,10.3428769464253,13.195150090941,16.252807272303,16.8731222524831
"116",1998-04-05 07:00:00,95,1140,9.92651680594797,9.3193130032106,29.2557447301442,30.474239829317,1.295704240114,2.49378327779236,0,0,92.0893405775021,38.0545350463688,890.235196376454,-22.3060110995556,0,0,0,0,0.2178,13.7596626079773,8.38875847004065,7.39531629218111,6.62888667135956,7.05509925839272,8.03393751924141,10.2697351638176,13.164577629201,16.2430320245639,16.8731222524831
"117",1998-04-05 08:00:00,95,1200,10.1259269677699,9.79292400094417,28.1307788665056,28.7656783941055,1.61893139046449,3.11588393743178,0,0,92.0860596713565,39.2400972160788,801.632963447539,-18.6286801394325,0,0,0,0,0.2178,12.4117384389781,8.90523938991436,8.09224480882437,7.24244133144875,7.38006021189018,8.12075684657742,10.2090536304735,13.1334860322678,16.2332003209706,16.8731222524831
"118",1998-04-05 09:00:00,95,1260,10.1690388726408,9.94918348147895,30.2668201045805,30.7157506251648,1.6124805719348,3.10346833911901,0,0,92.0823013017775,44.8185630753714,714.2720559757,-16.4266822791883,0,0,0,0,0.2178,11.6758963395462,9.07412713246975,8.45979155019619,7.72324474405083,7.70599381898421,8.25585954289767,10.164129928631,13.1021531289698,16.2233111362683,16.8731222524831
"119",1998-04-05 10:00:00,95,1320,9.94544305244039,9.86400958649935,28.9286643015739,29.0870539011836,1.40422039623497,2.70263940955972,0,0,92.0823562168606,53.3884716939692,559.19257640177,-14.0794530218059,0,0,0,0,0.2178,10.4752153827216,9.09672363246269,8.66801417991673,8.0755858897079,7.99934018947236,8.41581087729602,10.136026681377,13.0708899788127,16.213364474227,16.8731222524831
