"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"72",1973-04-03 11:00:00,93,1380,22.534909075005,22.1161092633652,28.4472841972071,29.1814235859529,2.38738959658376,4.5949006487871,0,0,19.4871238954657,54.5154534693658,651.943381126216,-4.61401202730173,0,0,0,0,0.2178,25.8722233991076,16.9442289855625,16.136126426202,15.3643921799155,15.3881081781508,15.8471769014066,17.3055096223538,19.6134574739306,21.233131290911,21.4267150744619
"73",1973-04-03 12:00:00,94,0,22.4947262140215,22.0641843935182,29.1285046730955,29.901854774044,2.17961981732762,4.19501556305643,0,0,20.1412729582046,64.6673227536853,447.93751062012,-4.28642082265736,0,0,0,0,0.2178,25.8065708901557,17.4513439816224,16.6834488942972,15.8085155353678,15.6563855387811,15.9705652958227,17.2872741846164,19.5822268119319,21.2276591398726,21.4267150744619
"74",1973-04-03 13:00:00,94,60,21.8596050255846,22.1072521383625,29.0488704926817,28.6133447085777,1.89710518031715,3.65127243426471,0,0,31.3435945181374,75.950235664196,271.912617549949,-4.55856017540418,0,0,0,0,0.2178,20.0537788196239,17.3216921935316,16.9125952154449,16.1725764635376,15.9263044603525,16.117110481325,17.2816969123383,19.5515474304949,21.2221037499835,21.4267150744619
"75",1973-04-03 14:00:00,94,120,18.8267980288673,19.6186191612335,30.1953596063076,28.7416474356343,1.82382563138039,3.5102346047315,0,0,47.5839351662295,87.6256060863513,17.7199710626438,-5.60684150205947,0,0,0,0,0.2178,13.1392956979412,16.6752596872699,16.7334884868716,16.3653487824671,16.1546580891147,16.2724974417792,17.2885951929901,19.5216540960986,21.2164697429611,21.4267150744619
"76",1973-04-03 15:00:00,94,180,16.9841969815068,17.9638282146506,33.7286233125809,31.7047764903808,1.83809665278622,3.53770139339907,0,0,60.4253613184567,90,0,-6.91555709597418,0,0,0,0,0.2178,9.92668903155118,15.8142751953964,16.2214395115811,16.3490235190613,16.3007049633239,16.4158082689472,17.306276452155,19.4927461088503,21.2107605236443,21.4267150744619
"77",1973-04-03 16:00:00,94,240,16.3686567818469,17.4424303460782,33.9834554684958,31.7453499796501,1.78802065398928,3.44132238609753,0,0,69.6912542317392,90,0,-8.01408282481043,0,0,0,0,0.2178,8.71413629609634,15.1632466360782,15.7153372278086,16.1967711945702,16.3529755584912,16.5268262385811,17.3314242297202,19.4649708205675,21.2049802279638,21.4267150744619
"78",1973-04-03 17:00:00,94,300,14.0882112976086,15.0251550212367,42.6498129688302,40.1439836922955,1.65547883458617,3.18622514816108,0,0,76.1459999988099,90,0,-9.01996000772175,0,0,0,0,0.2178,7.60210341100672,14.6194148013993,15.2722114901231,15.9945536394937,16.3356233687886,16.5966802832255,17.3598522036897,19.4383994732359,21.199133371429,21.4267150744619
"79",1973-04-03 18:00:00,94,360,13.7881474338938,14.780055625988,44.1466301895324,41.3998203119537,1.56520730972984,3.01248363202023,0,0,81.9007763133673,90,0,-10.0683678924333,0,0,0,0,0.2178,7.06590561806311,14.137275641906,14.8623018321503,15.7724799086621,16.2728987393558,16.6274617187968,17.3876745465354,19.4130240657065,21.1932245526209,21.4267150744619
"80",1973-04-03 19:00:00,94,420,13.5974669889961,14.5752947676984,45.3556746667294,42.5682420532012,1.59935732141838,3.07821061310798,0,0,85.3268628498737,90,0,-9.67431503533061,0,0,0,0,0.2178,6.91629313651095,13.7435504247933,14.5048932665657,15.5467778326084,16.1804325568325,16.6253885823617,17.411907149886,19.3887722322682,21.1872583240373,21.4267150744619
"81",1973-04-03 20:00:00,94,480,12.1280338622386,13.0156378565148,47.3501477126516,44.6700346607774,1.55840310763347,2.99938789235888,0,0,87.4298106320621,90,0,-10.1148982995209,0,0,0,0,0.2178,6.12257140024107,13.3731975528882,14.1800475703682,15.3284062750254,16.0701718152641,16.5975391845558,17.4305381727162,19.3655254723523,21.1812386349485,21.4267150744619
"82",1973-04-03 21:00:00,94,540,11.5573991167392,12.4283014814371,47.0977293786584,44.4689560336814,1.59261743684823,3.06523866247686,0,0,88.888080821406,90,0,-10.6320188380838,0,0,0,0,0.2178,5.61632059794271,12.9723155535672,13.8374191868699,15.1081434436193,15.9475210256513,16.5502459313536,17.4424051846877,19.3431391663072,21.1751690641729,21.4267150744619
"83",1973-04-03 22:00:00,94,600,10.4605657346878,11.234487196653,51.8349468929381,49.2328101993325,1.56923113072602,3.02022809808156,0,0,89.6922539364506,90,0,-11.0713558063156,0,0,0,0,0.2178,5.21054181383141,12.5870847694684,13.5028708706875,14.8808060512759,15.8131128579411,16.487510926365,17.4469412986931,19.3214565411329,21.1690526377818,21.4267150744619
"84",1973-04-03 23:00:00,94,660,10.1561046731829,10.9246558816475,52.05036016224,49.4488880118499,1.55701350931161,2.99671339539374,0,0,90.4038572973002,90,0,-11.4921559050482,0,0,0,0,0.2178,4.95789791815084,12.2126108654142,13.1780581305507,14.6496528072353,15.6687438247731,16.4118386493514,17.4439185670068,19.3003176250204,21.1628918034195,21.4267150744619
"85",1973-04-04 00:00:00,94,720,9.18278268040688,9.8889915956028,52.6220865638961,50.1813626526038,1.55956019487585,3.0016148857781,0,0,90.8570658087905,90,0,-11.9395217178611,0,0,0,0,0.2178,4.40328479488123,11.8318134047629,12.858395126136,14.416670672644,15.5165788463795,16.3252308803007,17.4333246542297,19.2795644278884,21.1566884350903,21.4267150744619
"86",1973-04-04 01:00:00,94,780,9.09552273812118,9.79216651965765,52.8310339212111,50.4112982779249,1.67628148847931,3.22626307410616,0,0,91.1691251007673,90,0,-12.393135377927,0,0,0,0,0.2178,4.2499897276867,11.4481059794313,12.528842545292,14.1779893770636,15.3571350893339,16.2292784781536,17.4153001702666,19.259044382985,21.1504438485373,21.4267150744619
"87",1973-04-04 02:00:00,94,840,9.69124618766334,10.4298897678562,53.1724289674692,50.6062069352136,1.71068907912993,3.29248580575833,0,0,91.3894978901501,90,0,-12.8924221284066,0,0,0,0,0.2178,4.51372902246558,11.1439860488855,12.236864775528,13.9396740533854,15.1913204481055,16.1249448980792,17.3900687419261,19.2386124908704,21.1441588270239,21.4267150744619
"88",1973-04-04 03:00:00,94,900,9.53964139352078,10.059646485349,55.2782185494309,53.3824735104654,1.75750884249472,3.38259768417514,0,0,91.4925366999508,80.1120306199751,99.9948421513363,-13.0692221326199,0,0,0,0,0.2178,5.85698568422118,11.0129476602538,12.0356263617277,13.7214129920903,15.0247472526039,16.0137768966101,17.357917515146,19.21813235136,21.1378336517791,21.4267150744619
"89",1973-04-04 04:00:00,94,960,11.2949437959967,11.3216949634864,53.2195082543581,53.125192846221,1.64376000401124,3.16367044561533,0,0,91.5001387081691,68.6429636721208,476.810600123148,-12.4260294391714,0,0,0,0,0.2178,11.1102542816787,11.5779616727834,12.1012839685456,13.574374321735,14.8707571275049,15.8994021724889,17.3193024886298,19.1974781348229,21.131468185945,21.4267150744619
"90",1973-04-04 05:00:00,94,1020,18.9773939345012,19.4668035615622,33.3775210104447,32.3749759094246,1.78543939741671,3.43635435845893,0,0,91.4651043000921,57.8502387808974,606.818777850951,-10.8787605081146,0,0,0,0,0.2178,15.4905035287018,12.7994768974097,12.7259905594147,13.6243732871237,14.770051801432,15.791501414648,17.2751448878324,19.1765392559079,21.1250617539419,21.4267150744619
"91",1973-04-04 06:00:00,94,1080,19.8589135860434,20.0715133524888,34.2488231017846,33.8006607071437,1.82931774578681,3.52080502863106,0,0,90.7480460511476,48.3833752774395,785.935817978392,-8.92990950453492,0,0,0,0,0.2178,18.3300931409237,13.9736930932355,13.5526756261796,13.8874030953551,14.7674771182388,15.7097782321323,17.227539411262,19.1552359043729,21.1186134831241,21.4267150744619
"92",1973-04-04 07:00:00,94,1140,20.6830239112372,20.7301914336418,32.7334649750921,32.6384917211324,1.85536157754334,3.57093041227443,0,0,87.7591761252031,41.304738871446,877.55364123569,-6.26310155993593,0,0,0,0,0.2178,20.3419997697368,14.8952101259994,14.367209151552,14.2686057289637,14.862791610075,15.6717763413478,17.1800134545052,19.1335441524761,21.11212225343,21.4267150744619
"93",1973-04-04 08:00:00,94,1200,24.3647947887476,24.7164109315254,23.983324417697,23.4841574551379,1.90320810409292,3.66301845529828,0,0,68.8166561889065,38.0568286958504,917.368342862462,-4.48418701720402,0,0,0,0,0.2178,21.797674960603,15.6365535361359,15.0430376289591,14.6846071108861,15.0280576642927,15.6829009666105,17.1366278767155,19.111514112761,21.1055869039069,21.4267150744619
"94",1973-04-04 09:00:00,94,1260,25.2882260248535,25.4621248446157,23.0451902523241,22.8082160365374,1.81725968812464,3.49759743107165,0,0,30.2147403653581,39.6239037020901,888.672853647102,-3.2100491188171,0,0,0,0,0.2178,24.0408640872642,16.3619602893845,15.6735958455132,15.0994456219424,15.2341451233823,15.7380069940888,17.1008820792858,19.0892681900449,21.0990068241283,21.4267150744619
"95",1973-04-04 10:00:00,94,1320,26.4649897002195,25.9967191165758,21.9181650143978,22.5327248301776,1.54554638919237,2.97464314856388,0,0,18.2033809523827,45.4990514267809,795.043487686422,-2.28309690556392,0,0,0,0,0.2178,29.6233689886642,17.548078506554,16.5052012974719,15.5562643323728,15.4724629530393,15.8290188951197,17.0751939124331,19.0669805770651,21.0923816387969,21.4267150744619
"96",1973-04-04 11:00:00,94,1380,26.5873695656147,25.9712363266347,22.776021919956,23.6196665177683,1.44923292968877,2.78927299440333,0,0,17.172965906006,54.2573308877552,654.178652077604,-1.56188552698421,0,0,0,0,0.2178,30.6434659566065,18.5016316224888,17.3632339609316,16.0923000421118,15.7594588662842,15.9539065474819,17.0612092947211,19.0448593905731,21.0857120539575,21.4267150744619
"97",1973-04-04 12:00:00,95,0,26.6292580620111,25.9809014775659,23.9445558392324,24.8785773594672,1.14604282765965,2.20573673433379,0,0,19.5821729640098,64.4468127711305,450.303247021819,-1.2078734468102,0,0,0,0,0.2178,30.5399366350033,19.1066099058354,18.0160066611936,16.6214942397407,16.0844681172809,16.1131834525308,17.0604049620829,19.0231356395993,21.0789992981661,21.4267150744619
"98",1973-04-04 13:00:00,95,60,25.5667965017933,25.8645906910442,29.6074923839796,29.089369785157,0.782599581369261,1.50623397593748,0,0,34.8167104956787,75.7508289489284,272.620685771163,-1.06607208213995,0,0,0,0,0.2178,24.0031104048298,18.987608258647,18.3041826623582,17.0596702028896,16.4130509586508,16.2998571197177,17.0738446426509,19.0020533876372,21.0722433748996,21.4267150744619
"99",1973-04-04 14:00:00,95,120,20.298972696155,21.187093854452,44.2927331525735,41.9351981094756,0.820393659851622,1.57897452736964,0,0,51.7357893764663,87.4339074939182,19.373587306544,-1.53919158434832,0,0,0,0,0.2178,15.5561125896442,18.2332754165996,18.1091653505904,17.2990113920173,16.6939464325395,16.4972239537219,17.1014229201947,18.9818735843722,21.0654494286676,21.4267150744619
"100",1973-04-04 15:00:00,95,180,17.7535459392625,18.7823007442589,47.0182782099128,44.0777127446333,1.01231810375241,1.94836281366348,0,0,66.9949722729402,90,0,-2.61033845386862,0,0,0,0,0.2178,11.8249646301349,17.1488842698364,17.4893258325434,17.2804538829301,16.8760519754303,16.6801954620446,17.1412186855463,18.9628243593975,21.0586209020589,21.4267150744619
"101",1973-04-04 16:00:00,95,240,17.5761750883919,18.811494952151,45.6337485953102,42.2267137424424,0.956150037520601,1.84025868003613,0,0,77.0955943465964,90,0,-3.38490726820703,0,0,0,0,0.2178,10.6038451964101,16.3628549518619,16.8799441735992,17.0915911368961,16.9426737444136,16.8234547530961,17.1892715492746,18.9450730141809,21.0517623347588,21.4267150744619
"102",1973-04-04 17:00:00,95,300,14.2919440850185,15.2288087183286,53.0561933198561,49.9440457791806,0.919575823848176,1.76986594716472,0,0,81.5397005577588,90,0,-4.19049923192932,0,0,0,0,0.2178,9.07850928762065,15.7207538468485,16.3522414390942,16.8478349282134,16.9246628476846,16.9158458971845,17.2404760244501,18.9286941606974,21.044878642127,21.4267150744619
"103",1973-04-04 18:00:00,95,360,14.0183812457281,14.9418257700646,57.0902795667406,53.7809867774032,0.990539602834566,1.90644671913907,0,0,85.0410439074089,90,0,-5.01946127245361,0,0,0,0,0.2178,8.73879118128759,15.1346027574494,15.8538349765115,16.5812233989084,16.8522788820696,16.9604755870636,17.2901076695503,18.9136651796743,21.0379748044935,21.4267150744619
"104",1973-04-04 19:00:00,95,420,13.6103587284803,14.4978732171688,62.4012305778951,58.9094639337661,0.90182421576613,1.73570023093226,0,0,87.2057120974846,90,0,-5.10567240000245,0,0,0,0,0.2178,8.7062962291439,14.6952464676061,15.4462573594151,16.3130786444877,16.7448166887789,16.9651505318689,17.3345896142943,18.8998846903995,21.0310555518324,21.4267150744619
"105",1973-04-04 20:00:00,95,480,10.6282407841651,11.1826846216067,72.6949256666922,70.0626975169289,0.787149262869739,1.51499054189899,0,0,87.9213350362282,90,0,-5.78864630945179,0,0,0,0,0.2178,7.71087626306397,14.2619333920829,15.0786855892658,16.060604855501,16.6186733713233,16.9390439009689,17.3715639190491,18.887197447372,21.0241251286952,21.4267150744619
"106",1973-04-04 21:00:00,95,540,10.3779264000059,10.9826972608283,78.3797661625961,75.2837924293151,0.661302960625385,1.27277986264602,0,0,88.8258340636465,90,0,-6.51609721232029,0,0,0,0,0.2178,7.38636904217356,13.783835365001,14.6803372533962,15.8046342528764,16.479344862999,16.8903865202708,17.3997616829493,18.8754179667617,21.0171871497691,21.4267150744619
"107",1973-04-04 22:00:00,95,600,8.6590145183132,9.11475852176315,82.9994122776932,80.4813459189215,0.473208985373272,0.910763905905815,0,0,89.384996035674,90,0,-7.23390931728704,0,0,0,0,0.2178,6.6509110307468,13.3359206507517,14.2983162278569,15.5425347104493,16.3269193883291,16.8238571370759,17.4186400770673,18.8643488931735,21.0102445288901,21.4267150744619
"108",1973-04-04 23:00:00,95,660,9.12031195368582,9.89312675742422,81.3930952439017,77.270083273286,0.292725618953589,0.563395743355481,0,0,90.4321036488222,90,0,-7.83095049548763,0,0,0,0,0.2178,6.2145519184288,12.8540479684399,13.8914175915606,15.2718434651728,16.1625420492699,16.7424326597065,17.4280406091833,18.8537915658289,21.0032994641968,21.4267150744619
"109",1973-04-05 00:00:00,95,720,10.0846381400117,11.1989044479064,78.5959447021033,72.9696931361316,0.251365357369257,0.483791520793819,0,0,91.0831433040491,90,0,-8.25240606168484,0.00134128188159912,0,0,0,0.2178,6.09276023859844,12.4323236806784,13.5032748717924,14.9935780405429,15.9864102722173,16.6477869217016,17.4280213608414,18.8435517364476,20.9963534451214,21.4267150744619
"110",1973-04-05 01:00:00,95,780,10.2233655851396,11.3621374436747,79.3265942062046,73.5345367948993,0.263095644887048,0.506368273998693,0,0,91.3217968990114,90,0,-8.55046900118828,0.00189442313304485,0,0,0,0.2178,6.08463599616188,12.076829733893,13.1545724801217,14.7215072793688,15.8025584379961,16.5415161983866,17.4187569944474,18.8334424855716,20.9894072778584,21.4267150744619
"111",1973-04-05 02:00:00,95,840,10.3033350601551,11.2402662290136,80.4128547334545,75.5491799909965,0.419702342964181,0.807782094193238,0,0,91.4620958815513,90,0,-8.87582197854175,0.000725537358020194,0,0,0,0.2178,6.33875970987672,11.7962906602962,12.8534030369485,14.4644232097203,15.6167027752552,16.4260970936326,17.400570479041,18.8232864825094,20.9824611178434,21.4267150744619
"112",1973-04-05 03:00:00,95,900,11.0313609792744,11.7158814184822,77.5212365545228,74.0830998014422,0.389635298142905,0.749913414546614,0,0,91.6475189119274,79.7989185186988,98.5357497345658,-8.63173105757096,0,0,0,0,0.2178,8.20578203586718,11.7700003768476,12.671138679118,14.2378039936536,15.4352698222617,16.3046514842143,17.3739816261581,18.8129191348625,20.9755145115851,21.4267150744619
"113",1973-04-05 04:00:00,95,960,13.416970044095,12.7101575796475,68.8772433768437,72.1353791936694,0.231273829625033,0.445122267145751,0,0,91.8134778967511,68.3181302060576,467.001107812935,-7.72291570589925,0,0,0,0,0.2178,15.884095852542,12.7588871432766,12.9527668378582,14.1185166874016,15.2769879474962,16.1822844051605,17.3397700635916,18.8021924906411,20.9685664528191,21.4267150744619
"114",1973-04-05 05:00:00,95,1020,19.2265670685471,18.0861556745512,53.0008563451394,56.9221205834554,0.214305190357756,0.412463495536031,0,0,91.9190419059377,57.504008865625,592.862543118618,-6.16195002490218,0,0,0,0,0.2178,23.114559648547,15.1410793086811,14.2157763543545,14.3377310470083,15.2091953390054,16.0740069111259,17.2993990037697,18.7909827753976,20.9616154608294,21.4267150744619
"115",1973-04-05 06:00:00,95,1080,20.3143972182567,18.4660096662604,48.4548120630597,54.3618531159019,0.308817000161602,0.594366096103262,0,0,91.9001348495533,48.0075620593807,767.658489121114,-4.20350612063891,0,0,0,0,0.2178,27.3849466618869,17.4486891007288,15.8987963086535,14.9610980536273,15.3183970704613,16.0143295946563,17.2563056475783,18.7792140395959,20.954659700124,21.4267150744619
"116",1973-04-05 07:00:00,95,1140,21.1898584591625,18.997203629888,46.1873075300649,52.9009304025521,0.346986673986817,0.667829538883796,0,0,91.836847134027,40.9005545321763,859.550413387326,-1.93850225363644,0,0,0,0,0.2178,29.9012338588401,19.3469304798764,17.5349969896193,15.8104032980071,15.6126253715737,16.036706266647,17.2166453214184,18.7669048753512,20.9476972379318,21.4267150744619
"117",1973-04-05 08:00:00,95,1200,23.4785330904808,21.5544951686644,42.2024163327075,47.435230668745,0.378058857490175,0.7276327634363,0,0,91.7289332333447,37.6489506811137,896.12002433727,-0.37326609307371,0,0,0,0,0.2178,31.341605233469,20.7814744199905,18.9315888098208,16.721010570075,16.0402029550446,16.1525902177604,17.1877648653712,18.7542059017655,20.9407264423661,21.4267150744619
"118",1973-04-05 09:00:00,95,1260,24.773373030108,23.5853717256239,42.0865728474295,45.1950787378509,0.537720181238503,1.0349256833381,0,0,91.4367182065646,39.2541121015836,866.929905503379,0.944219230672388,0,0,0,0,0.2178,30.2417681914202,21.5575756584652,19.9495868974977,17.5737808529337,16.5376734209027,16.3520803177421,17.1760662889077,18.7413978096028,20.9337464587394,21.4267150744619
"119",1973-04-05 10:00:00,95,1320,24.9551201406152,24.341471080871,42.1953614495969,43.7716802315975,0.706474067238532,1.35971864606879,0,0,90.8140707404831,45.1888837807049,777.575524555437,1.83274477092345,0,0,0,0,0.2178,28.0621758243411,21.6108153323156,20.4216898544368,18.2443335183843,17.0345468240265,16.6110950674102,17.1856303616567,18.7288553510011,20.9267576158294,21.4267150744619
"120",1973-04-05 11:00:00,95,1380,24.7776074594203,24.6630520853388,42.7362245684873,43.0296718725205,0.899993810038396,1.73217733191404,0,0,89.5840402507003,54.0001195031191,641.761408581132,2.25391100125194,0,0,0,0,0.2178,25.4101309941358,21.2324650788295,20.4861253974632,18.6758303957841,17.4664088783354,16.895766072306,17.2174618086547,18.7169927567823,20.9197616512594,21.4267150744619
