"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"4257",1978-09-24 20:00:00,268,480,22.065624370216,22.9899975916971,44.865257266314,42.4154332932968,0.522194502895339,1.00504411327767,0,0,1.06653565166091,90,0,4.69983877043353,0,0,0,0,0.2178,17.8533505199732,24.2514442742701,25.791992489448,26.8164727202866,26.9161934174954,26.4742727229858,24.9622875901045,23.4836367018341,22.4532517037978,21.2260694737293
"4258",1978-09-24 21:00:00,268,540,21.6860341573879,22.9383607052673,46.6413709494085,43.219366106229,0.316719189692461,0.6095750824598,0,0,0.692838103556274,90,0,4.42542596048185,0,0,0,0,0.2178,16.8562773264972,23.4695234087905,25.1201465063866,26.3181040228236,26.6114184816825,26.342814026904,25.0223342025027,23.5051759041265,22.453344980119,21.2260694737293
"4259",1978-09-24 22:00:00,268,600,19.1721478556694,20.0731463379591,59.5937439904799,56.3498711902888,0.289934302199092,0.558023422396824,0,0,0,90,0,4.26265099693876,0,0,0,0,0.2178,15.7948039705059,22.700259036969,24.4807171821477,25.8300090936763,26.2980838635098,26.1868069957201,25.063137196161,23.5271200163815,22.4534968304133,21.2260694737293
"4260",1978-09-24 23:00:00,268,660,18.2719211980359,19.189534892745,62.735180753199,59.2356828113333,0.26370351610391,0.50753821620366,0,0,0,90,0,3.57734923343935,0,0,0,0,0.2178,14.9345303619559,22.0190391875836,23.8250344608234,25.3592077331606,25.9769652719872,26.0121009564969,25.0853879686187,23.5490841036155,22.4537075444271,21.2260694737293
"4261",1978-09-25 00:00:00,268,720,18.7943810992366,20.0814251666827,62.756489872348,57.9276745266051,0.252629205483588,0.486223992028853,0,0,0,90,0,2.02202457051118,0,0,0,0,0.2178,14.1762509219858,21.2527446258006,23.2825628398191,24.8755360712101,25.6561698442976,25.8221214911854,25.0900926766578,23.5707109826765,22.4539764128962,21.2260694737293
"4262",1978-09-25 01:00:00,268,780,18.5859763164689,19.8801204768,63.1762412459598,58.2819221311064,0.310513245384053,0.59763078247213,0,0,0,90,0,1.60990454423006,0,0,0,0,0.2178,13.6267844396993,20.8241459544634,22.6270357564303,24.4423007956199,25.3229048085144,25.6215824299148,25.0783688479361,23.5916748236321,22.4543018007406,21.2260694737293
"4263",1978-09-25 02:00:00,268,840,17.8545102882902,18.8439711593354,63.8047785642047,59.964454278601,0.4039988137469,0.777558222608983,0,0,0,87.7327335864977,0.141116736554205,1.27858696385562,0,0,0,0,0.2178,13.7206863161487,20.1099836080083,22.2561954540907,23.9768219811349,25.0054096911282,25.409925163116,25.0515354967938,23.6116820029932,22.4546812375167,21.2260694737293
"4264",1978-09-25 03:00:00,268,900,17.4256679140566,17.5903484923109,66.7106845787586,66.0205256427526,0.324312827959949,0.624190214171802,0,0,0,76.0023504607543,120.217532634848,2.67807709429513,0,0,0,0,0.2178,16.7856576227237,20.2453820726306,21.8216082865944,23.5932990162611,24.6838744925087,25.1939869189239,25.0107810200336,23.6304736147195,22.455111515607,21.2260694737293
"4265",1978-09-25 04:00:00,268,960,20.1399306385787,19.0424047873878,58.4794532778104,62.6066335672333,0.263021969941821,0.506226475167825,0,0,6.64997829178477,64.5295921993747,277.721742494102,5.45250359033923,0,0,0,0,0.2178,24.1284034644805,21.5894737225822,22.0074577076434,23.3321986882638,24.3946626197808,24.9768072531924,24.9576310290701,23.6478236010476,22.4555887493131,21.2260694737293
"4266",1978-09-25 05:00:00,268,1020,26.6946875919266,24.9999910413882,42.6612789960861,47.1654586243602,0.216612087118942,0.416903475269473,0,0,13.601437318501,53.7559166130902,412.824398200379,7.32957901114753,0,0,0,0,0.2178,32.4914518489468,24.0799002899663,22.9649725137812,23.3717851527632,24.1952585349022,24.7739880625226,24.8941280272552,23.6635472822622,22.4561085449975,21.2260694737293
"4267",1978-09-25 06:00:00,268,1080,30.1408777740769,26.7909863090375,35.0623211339255,42.5909615829742,0.193161792796118,0.371769755682029,0,0,7.52625252066364,44.4024792304217,598.305973383175,9.51307280056903,0,0,0,0,0.2178,41.2055194519396,27.1572840523515,24.5575428951197,23.7925884194964,24.1536059388186,24.6138555676197,24.8239125666833,23.6775198247518,22.4566660783732,21.2260694737293
"4268",1978-09-25 07:00:00,268,1140,32.7962696030628,27.9993819808267,31.0017880445378,40.7957771647615,0.212730289788033,0.409432355725441,0,0,4.19132941849324,37.6932061989366,683.849424617385,11.8486004452305,0,0,0,0,0.2178,49.1132466713731,30.6984208459171,26.6862093489988,24.5978774496348,24.3143321240384,24.5290556593217,24.7527806968315,23.6897129349183,22.4572563238059,21.2260694737293
"4269",1978-09-25 08:00:00,268,1200,37.0400260462752,32.9676780895467,26.0638775767648,32.6472911611074,0.331495864826142,0.638015079959924,0,0,2.85613274290224,35.2591187088811,730.198815664327,12.4577065483838,0,0,0,0,0.2178,52.9798528307767,33.7034380060651,28.9517701525251,25.7317547857284,24.6966524018301,24.548586309861,24.6884005988762,23.7002323663026,22.4578743669689,21.2260694737293
"4270",1978-09-25 09:00:00,268,1260,37.2305564344914,33.3647042337022,24.4294068139692,30.2384694108394,0.419947687400051,0.808254297519066,0,0,2.39400594605215,37.9561037093981,714.078660910971,13.0350803711405,0,0,0,0,0.2178,53.5919110833217,35.7264008874004,30.8965872843936,27.0005311654432,25.2684325985339,24.6892737801685,24.639466086711,23.709343048179,22.4585158045306,21.2260694737293
"4271",1978-09-25 10:00:00,268,1320,37.8319621265646,34.9762517203462,22.0076761036021,25.7309196937084,0.523528606343898,1.00761180177313,0,0,2.25635746976504,44.8458650988134,604.272857526626,14.0823144589569,0,0,0,0,0.2178,50.8565433216852,36.6449107489496,32.2785179128027,28.198408433224,25.9495479304344,24.9454730631033,24.6141115374956,23.7174699324009,22.4591772094242,21.2260694737293
"4272",1978-09-25 11:00:00,268,1380,36.7160532659368,34.7202717260716,22.385452844646,24.9830738017326,0.642358339349779,1.23631800794293,0,0,2.08312818187178,54.3001754224562,494.427206313344,13.9093107222882,0,0,0,0,0.2178,46.4881410809825,36.4895665372987,32.9751752555948,29.1574253981199,26.6423274983004,25.2892001875656,24.6180591363848,23.7251638519064,22.4598565249016,21.2260694737293
"4273",1978-09-25 12:00:00,269,0,36.5432710894666,34.9487997444584,20.9706585422568,22.8926780274171,0.841905861083643,1.62037808694756,0,0,1.77400866525197,65.4573396209946,334.128606207506,12.4151506981011,0,0,0,0,0.2178,45.1378320972819,36.0894670196614,33.1850579386212,29.8053875919755,27.2594270068686,25.6775058067789,24.653316121444,23.7330370723185,22.4605533144783,21.2260694737293
"4274",1978-09-25 13:00:00,269,60,33.900553266196,33.8095640950354,23.6612704884598,23.7816479578862,0.850489530576497,1.6368986869276,0,0,1.96375765835517,76.9421614782561,149.652532855722,12.7293939908387,0,0,0,0,0.2178,34.3927991655528,34.2433442347445,32.845939800752,30.1743587933114,27.7587106114892,26.0666095566482,24.717875343595,23.7416824988723,22.4612685310454,21.2260694737293
"4275",1978-09-25 14:00:00,269,120,28.5644933193836,28.7125275733315,31.8013398984352,31.5295166590638,0.799787424697798,1.53931463967772,0,0,0.926873455288834,88.6745779196164,3.8189076722959,15.2300530616637,0,0,0,0,0.2178,27.781117368307,31.8938436509711,31.8210092207363,30.1490951495441,28.0913841919511,26.4196958642025,24.806640625493,23.7516106300755,22.4620052277393,21.2260694737293
"4276",1978-09-25 15:00:00,269,180,27.0470327656952,27.4106811150968,37.3603264109257,36.5724934923386,0.746993603874739,1.4377047633932,0,0,0.607442835481028,90,0,15.0177712867556,0,0,0,0,0.2178,25.1689933354933,29.8633227332139,30.5812905833408,29.8004081552381,28.224807153793,26.7002996403505,24.9119281321943,23.7631912084302,22.4627673312608,21.2260694737293
"4277",1978-09-25 16:00:00,269,240,26.4703271296233,26.9304774303203,39.4854626379645,38.4306646019845,0.794710248896911,1.52954282932264,0,0,1.31638032493891,90,0,13.5031650812355,0,0,0,0,0.2178,24.0408222291749,28.6083211751453,29.5191369076597,29.3070176625185,28.189771453219,26.8869672309436,25.0243800448955,23.7766152837177,22.463559535528,21.2260694737293
"4278",1978-09-25 17:00:00,269,300,23.0459360550342,23.2973855568002,48.1947961247815,47.4678137866759,0.802070356568785,1.54370849527219,0,0,0,90,0,10.0514716315572,0,0,0,0,0.2178,21.7139426883194,27.465022305127,28.6236049968144,28.7967699190997,28.0490452347853,26.9817001675335,25.134961374233,23.791884974654,22.4643867635787,21.2260694737293
"4279",1978-09-25 18:00:00,269,360,21.0568027728934,21.2794133174885,53.1606618684814,52.4391819970432,0.775919624831671,1.49337736607692,0,0,0,90,0,8.53963242655323,0,0,0,0,0.2178,19.891471585271,26.2245991578191,27.7308711316406,28.2708341907026,27.8441141170233,27.0002316482803,25.2366708118227,23.8088427928237,22.4652536981221,21.2260694737293
"4280",1978-09-25 19:00:00,269,420,20.5984215181138,21.0482360552324,55.4744057701781,53.9596775344414,0.748030032683777,1.43969953098953,0,0,0,90,0,4.91375395579229,0,0,0,0,0.2178,18.2742358909246,25.1286919189431,26.8660679205669,27.7258803402647,27.5897705532836,26.957811169213,25.3248163769233,23.8272203256785,22.4661644094801,21.2260694737293
"4281",1978-09-25 20:00:00,269,480,19.313687592199,19.7425000290838,59.2211790531316,57.6633424693731,0.712792692212245,1.37187981743048,0,0,0,90,0,4.88508368282231,0,0,0,0,0.2178,17.1356499129301,24.1189044411019,26.0685205284431,27.1702665381286,27.2980940571937,26.8662447169224,25.3964707694386,23.8466817517735,22.467122136876,21.2260694737293
"4282",1978-09-25 21:00:00,269,540,19.0979484098202,19.5780346661441,64.3026480781816,62.4091418062628,0.694448216363569,1.33657303545431,0,0,0,90,0,4.67224881434475,0,0,0,0,0.2178,16.6818659902055,23.4196655937863,25.2755281260523,26.6447764305604,26.9771169332958,26.7356914680725,25.4500142427887,23.8668545247118,22.4681290966992,21.2260694737293
"4283",1978-09-25 22:00:00,269,600,17.0468054806814,17.2614201495527,70.8497464897682,69.8933986964927,0.700894205075395,1.34897933803535,0,0,0,90,0,4.26849276692843,0,0,0,0,0.2178,15.963202609177,22.5617519770769,24.7233289545018,26.1044002931,26.6555372838332,26.573662938548,25.4848800586568,23.8873544155132,22.469186478221,21.2260694737293
"4284",1978-09-25 23:00:00,269,660,16.1985804959911,16.4808167815708,75.7709569256697,74.4203021667438,0.710402299515882,1.36727913685153,0,0,0,90,0,4.40098198603528,0,0,0,0,0.2178,14.7667413424593,22.1919486003659,23.9717327481299,25.652989951175,26.3112088504434,26.3927960091102,25.501208862372,23.9078046698252,22.4702944220269,21.2260694737293
"4285",1978-09-26 00:00:00,269,720,16.3398042605175,16.5723400929839,75.8704706655714,74.7554447094594,0.736548157910319,1.41760088654484,0,0,0,90,0,3.65072676879936,0,0,0,0,0.2178,15.1448847620702,21.1414576589578,23.5869594594433,25.145866557634,25.9887867854486,26.1931604327414,25.5000648729246,23.9278482178949,22.471452068699,21.2260694737293
"4286",1978-09-26 01:00:00,269,780,15.8107018040605,16.1387708188871,77.821547714981,76.2068581993217,0.767802419825488,1.47775454917153,0,0,0,90,0,3.40758113311273,0,0,0,0,0.2178,14.0997452260026,21.1065658156648,22.9127502990845,24.7310263293387,25.6553613047132,25.9851537632535,25.4824309828001,23.9471617036484,22.4726576266666,21.2260694737293
"4287",1978-09-26 02:00:00,269,840,15.5774109042452,15.8176582896583,80.2866077435902,79.0606471415052,0.841323166668391,1.61925660139257,0,0,0,87.9124675998756,0.0665786331713431,4.23721373060238,0,0,0,0,0.2178,14.2827456490008,20.5618350328266,22.4984108768004,24.3149475115191,25.3323166192135,25.7703345728373,25.4498061117156,23.9654534490608,22.473908440434,21.2260694737293
"4288",1978-09-26 03:00:00,269,900,16.319060507363,16.2905436088152,74.9273821423761,75.0637099979326,1.0577724958821,2.03584682389199,0,0,0.432954551524809,76.1856395389899,77.2628056353576,5.19627342765051,0,0,0,0,0.2178,16.4860645783223,20.4844529810405,22.1906881987122,23.9352819802566,25.0232762556109,25.5519466505239,25.4037085472948,23.9824717502369,22.4752012131854,21.2260694737293
"4289",1978-09-26 04:00:00,269,960,17.4602358698595,16.9578567771507,69.996975487462,72.2585676029928,1.06849106218574,2.05647636308957,0,0,5.64271004639228,64.7299796402813,195.363386981582,6.25295519226478,0,0,0,0,0.2178,20.4132362832252,21.2069921886435,22.199874106366,23.6589666813405,24.7402806112384,25.3351432675053,25.3457535103654,23.9980021013322,22.4765319416973,21.2260694737293
"4290",1978-09-26 05:00:00,269,1020,21.7163832962675,20.9439483612739,54.9052244946741,57.5678497119174,1.03212201709439,1.98647850889554,0,0,6.40873276762548,53.9896932257842,355.894063307458,7.02871790898786,0,0,0,0,0.2178,26.1994900839508,22.6843360574012,22.6421086866433,23.5647552952579,24.5168492826378,25.129902584955,25.2779457614111,24.0118718301904,22.4778961224891,21.2260694737293
"4291",1978-09-26 06:00:00,269,1080,24.2784779919388,22.8636451684485,47.530393437311,51.7606533980826,0.982385082382146,1.89075208288406,0,0,2.00305777739563,44.6885537492733,515.776511194473,7.72777410539459,0,0,0,0,0.2178,32.3431189785119,24.8414453819649,23.5911794612641,23.7196765861815,24.3933791291574,24.9527619350888,25.2031510243138,24.0239607887538,22.4792888585488,21.2260694737293
"4292",1978-09-26 07:00:00,269,1140,25.7441707474373,23.5798421561519,40.5972800330842,46.2031331667644,1.01005896133046,1.94401474454432,0,0,1.34843514078056,38.0447630546656,631.523309497798,7.73592099430823,0,0,0,0,0.2178,38.206736076022,27.293239598277,24.9465673777075,24.1501953972467,24.4062495343978,24.824754456336,25.1254582227527,24.0342206730345,22.4807050335471,21.2260694737293
"4293",1978-09-26 08:00:00,269,1200,29.3163415700662,27.1882989381926,31.4364342153158,35.5781231648471,1.22534819096032,2.35837217590729,0,0,1.22891474053661,35.6610719195997,734.677041689398,7.51219452772528,0,0,0,0,0.2178,42.4740147060916,29.6012040264137,26.4690940068836,24.8236281363347,24.5729266229845,24.7662979168063,25.0502022154674,24.0426976943208,22.482139538594,21.2260694737293
"4294",1978-09-26 09:00:00,269,1260,30.1041341306664,28.1405497739694,28.9750008739175,32.4560322504166,1.42810234299905,2.7486039110544,0,0,1.14000501744316,38.3633730114828,715.217009225627,7.50297121173304,0,0,0,0,0.2178,42.9595335468739,31.3271144238606,27.9200852143893,25.6465452246626,24.8815670374405,24.7909171352455,24.9834881096145,24.049550119625,22.4835875582334,21.2260694737293
"4295",1978-09-26 10:00:00,269,1320,30.0971393318108,28.358112005223,27.9578313244148,30.9104994435672,1.48985068515932,2.86744814907058,0,0,1.16245103223967,45.227301011324,646.732443490324,7.90851846606017,0,0,0,0,0.2178,41.6651646423151,32.0764999293208,28.9736585048808,26.4649829147393,25.2883023517288,24.8995661230808,24.9312859136394,24.05505151363,22.4850449118366,21.2260694737293
"4296",1978-09-26 11:00:00,269,1380,29.4772580011479,28.2477129751402,27.3315315938918,29.3478919043882,1.60785276788065,3.09456141421605,0,0,1.2214237986457,54.6524487263204,492.099218363402,8.09224062200946,0,0,0,0,0.2178,37.8952105966791,32.0032299350616,29.55551472543,27.144366050903,25.7247468033299,25.0768483246915,24.8982297529089,24.0595730206671,22.4865083475129,21.2260694737293
"4297",1978-09-26 12:00:00,270,0,29.1728858656441,28.052858023893,27.6052813138618,29.4580911826955,1.67925952886643,3.23199477358515,0,0,1.16600896124898,65.7888373520088,303.721272654652,7.71221428972592,0,0,0,0,0.2178,36.9685403864676,31.564709453825,29.7007268333245,27.6045928582399,26.1241281904983,25.2950363039854,24.8865339685279,24.06354301936,22.4879757475455,21.2260694737293
"4298",1978-09-26 13:00:00,270,60,27.0785065494009,26.9648966241442,29.2457795796839,29.4414704179286,1.4835689380146,2.85535795479642,0,0,1.44877142504812,77.2622353125269,130.331606764653,7.10877859703538,0,0,0,0,0.2178,27.8330386141843,29.8795967870145,29.373838171904,27.8424863972211,26.4450063308723,25.5223080811396,24.8955764456398,24.0673915503634,22.4894458249704,21.2260694737293
"4299",1978-09-26 14:00:00,270,120,22.6744116709417,22.8889438285934,43.4251894617046,42.8640386461617,1.21692287582782,2.34215635339387,0,0,0,88.9924301316848,3.24838076799082,4.2532497501478,0,0,0,0,0.2178,21.351353560372,27.7318398981538,28.447899685284,27.7603748232735,26.6409244876251,25.7290112205744,24.9222647469438,24.0715025602218,22.490919215374,21.2260694737293
"4300",1978-09-26 15:00:00,270,180,20.7139023356215,21.1371225780592,51.6149370969524,50.2888670941992,1.10378072519323,2.12439677946429,0,0,0,90,0,1.87013218002295,0,0,0,0,0.2178,18.1962990058564,25.6237996158225,27.233506855958,27.3870126349239,26.6773110661291,25.8842642326748,24.9612871723442,24.0761653785111,22.4923970455188,21.2260694737293
"4301",1978-09-26 16:00:00,270,240,19.5762798873134,20.1254949207028,58.5103936425202,56.5512357993466,1.07998107928583,2.07859067870164,0,0,0,90,0,-0.980369704389659,0,0,0,0,0.2178,16.3352660558939,24.1451180086101,26.0875812698486,26.848516327593,26.5651242027472,25.9663385917051,25.0056789164399,24.0815399007077,22.4938810728374,21.2260694737293
"4302",1978-09-26 17:00:00,270,300,16.8017682489278,17.2174348516002,72.6025510294636,70.7143716491795,0.989225277459866,1.90391709660676,0,0,0,90,0,-2.03345593581673,0,0,0,0,0.2178,14.4264372650399,22.8710893413973,25.0666881565247,26.2603433320856,26.3480502331777,25.971046384838,25.0482297605238,24.0876404003701,22.4953732749888,21.2260694737293
"4303",1978-09-26 18:00:00,270,360,15.8577365961003,16.3390287921714,80.02836964026,77.6065279911097,0.922805765356764,1.77608246932541,0,0,0,90,0,-2.8287659290628,0,0,0,0,0.2178,13.1760496820044,21.6999941741623,24.1152009901577,25.6559216512815,26.0643502584735,25.9072989710299,25.0829314303605,24.0943496244595,22.4968754726417,21.2260694737293
"4304",1978-09-26 19:00:00,270,420,15.7439444729158,16.2980399159173,82.9862924694021,80.1000111892246,0.963972429953642,1.85531408453193,0,0,0,90,0,-3.5168612734667,0,0,0,0,0.2178,12.6072604345064,20.7952730584375,23.2688564994878,25.0562987515616,25.737171111211,25.7877420214583,25.1055276927467,24.1014527148229,22.4983890128081,21.2260694737293
"4305",1978-09-26 20:00:00,270,480,14.6240802409047,15.1192741602412,87.8408118030004,85.080967442662,0.94406345525373,1.81699618246174,0,0,0,90,0,-4.22780720020131,0,0,0,0,0.2178,11.8420291285986,20.0545738616607,22.542317755793,24.4880610442267,25.3866272016584,25.6251335914754,25.1134040633905,24.1086736082489,22.4999145547582,21.2260694737293
"4306",1978-09-26 21:00:00,270,540,14.4312377322774,14.8539136424075,89.643606630081,87.2296958467319,0.882542406623663,1.69858940601064,0,0,0,90,0,-0.255547478456435,0,0,0,0,0.2178,12.1138743503851,19.4651068270187,21.9042778444586,23.9557944444121,25.0282323724447,25.4316478453792,25.1053565520354,24.1157067518107,22.5014519508157,21.2260694737293
"4307",1978-09-26 22:00:00,270,600,13.2749936671536,13.6448769358103,94.2259635565365,91.9812321019651,0.766444208852464,1.47514046201539,0,0,0,90,0,-2.66621944142645,0.00363399162617772,0,0,0,0.2178,11.3471837123455,19.0216633996532,21.3899218376528,23.4743487624699,24.6733517433243,25.217618968798,25.0812945455635,24.1222429541663,22.503000208841,21.2260694737293
"4308",1978-09-26 23:00:00,270,660,12.600502022176,13.0409370943014,96.239827339655,93.5024577938798,0.64670871424522,1.24469097750689,0,0,0,90,0,-3.23191600005259,0.0070212439283322,0,0,0,0.2178,10.4388571460668,18.3785919831751,20.8642941104416,23.0274812213977,24.3295667301397,24.9920118624586,25.0419490463876,24.1279885095489,22.5045575142086,21.2260694737293
"4309",1978-09-27 00:00:00,270,720,12.4600399137258,13.0022921368342,96.2468392564236,92.8852386343662,0.617828624798356,1.1891067771207,0,0,0,90,0,-4.11464629394567,0.00903058576575144,0,0,0,0.2178,9.84090007005995,17.7962771755838,20.3332104828575,22.5885039783124,23.9923336712392,24.7601695792321,24.9885680096341,24.1326782772875,22.5061212954184,21.2260694737293
"4310",1978-09-27 01:00:00,270,780,12.7844150789832,13.3758084644172,96.1037170125793,92.4586571461421,0.630890106656559,1.21424561979232,0,0,0,90,0,-2.53059017708608,0.0102494106837064,0,0,0,0.2178,9.90694868208201,17.3521864903273,19.8620028994354,22.1585229600564,23.6584644531523,24.5240791179397,24.9225117538045,24.1360811409293,22.5076883343418,21.2260694737293
"4311",1978-09-27 02:00:00,270,840,13.1469200893195,13.7174735993501,94.6979118896114,91.2398437336692,0.54871474878764,1.05608642963479,0,0,0,88.0936036124341,0.0649359672956497,-1.31718974532112,0.00724184314578017,0,0,0,0.2178,10.5022662164397,17.1447937106346,19.4368027440312,21.7766881787564,23.3299142214174,24.2853698773818,24.8450813892002,24.1379987294761,22.5092548038356,21.2260694737293
"4312",1978-09-27 03:00:00,270,900,14.4729314612556,14.6308320751806,87.7863991373582,86.8951176207383,0.647615192134238,1.246435634452,0,0,0,76.3708226867016,114.645114183149,-1.33470563621779,0,0,0,0,0.2178,13.6975780383513,17.3651781235608,19.2227876919029,21.4289309886795,23.0208634428467,24.0468379168461,24.7575773083365,24.1382643262943,22.5108164255811,21.2260694737293
"4313",1978-09-27 04:00:00,270,960,16.4800044752102,15.3926005786979,74.7706398942275,80.1534140346035,0.422862707640353,0.813864704975209,0,0,0.0572356231391182,64.9327358481031,317.202918714636,0.106966376298089,0,0,0,0,0.2178,21.0928799696082,18.853077666611,19.5129915111054,21.2208303078172,22.7486882051722,23.8138606739287,24.661482075058,24.1367428203724,22.512368482047,21.2260694737293
"4314",1978-09-27 05:00:00,270,1020,23.0450608130099,20.8284399708221,53.243239503061,60.9549319319044,0.292647231952604,0.563244875444272,0,0,16.8861371648796,54.2262080744904,523.21014241988,-1.76314070878692,0,0,0,0,0.2178,31.3787719142957,21.8675142447698,20.614857033204,21.3134128966655,22.5667263165452,23.6006887170481,24.5588105770758,24.1333366572896,22.5139060114361,21.2260694737293
"4315",1978-09-27 06:00:00,270,1080,25.8890137322292,22.7818462373685,44.5497279016737,53.6652420465995,0.317734082612506,0.611528400905786,0,0,5.98910454966297,44.9773941372413,668.985772012473,0.519404433906175,0,0,0,0,0.2178,37.8846239000781,25.0728823212129,22.3873042559641,21.8183269256358,22.54979036153,23.434412729272,24.4530318024101,24.1280031193802,22.5154238247996,21.2260694737293
"4316",1978-09-27 07:00:00,270,1140,28.7530726041366,24.033271096838,36.0523998863446,47.6256377438322,0.281671516201053,0.542120412348733,0,0,3.51659017436804,38.3984086712508,772.579911749407,1.60780743826132,0,0,0,0,0.2178,46.282279798026,28.5540247348598,24.4720963561375,22.6692080203439,22.736884014038,23.347912498416,24.3497564147239,24.1207886777719,22.5169168250835,21.2260694737293
"4317",1978-09-27 08:00:00,270,1200,31.7297880193443,26.1633240865479,29.4871334914983,40.6919451457188,0.257901605893793,0.496371542349162,0,0,3.33536707886458,36.0639877134131,803.648327329137,3.28072421089604,0,0,0,0,0.2178,51.8334946970348,31.9135025564625,26.8225849784443,23.822502279469,23.132354713924,23.366082161403,24.2563061512507,24.1118651247353,22.518380148295,21.2260694737293
"4318",1978-09-27 09:00:00,270,1260,32.1702635909891,27.0491500143826,28.2656494051203,37.9578956269016,0.336738955073869,0.64810621833776,0,0,2.65362202402038,38.7711130717676,771.9287874364,4.5161130232737,0,0,0,0,0.2178,52.3179310818197,34.2596935030472,28.9773238966933,25.1608218513067,23.7204953595692,23.5039695925881,24.1807501087877,24.1015491417342,22.5198096638184,21.2260694737293
"4319",1978-09-27 10:00:00,270,1320,32.4124905788685,28.3381172893709,27.0174720206883,34.1137741168199,0.414206912333813,0.79720528770762,0,0,2.46554687437425,45.609224640015,670.65555280267,5.74787416298545,0,0,0,0,0.2178,49.5770939717472,35.2084073049505,30.5081449994436,26.4511214621946,24.4341513671159,23.7604637211377,24.1308321305102,24.0903025022106,22.5212023234841,21.2260694737293
"4320",1978-09-27 11:00:00,270,1380,32.0601658106714,29.1291522371293,26.5144848712504,31.3490161785563,0.428069627134986,0.823886227142479,0,0,2.65077234506569,55.0051500583017,505.377555540718,6.60544211471972,0,0,0,0,0.2178,44.5449756498464,34.9912054707407,31.2953202874095,27.4952599956309,25.1692084011014,24.1105931527036,24.1123373827703,24.0787065435323,22.5225565436017,21.2260694737293
"4321",1978-09-27 12:00:00,271,0,31.4617727944077,29.0265327533708,26.5849658617757,30.5654831017121,0.506693207919614,0.975209472780396,0,0,2.39833641862661,66.1203986607059,283.443033937313,7.75486878950323,0,0,0,0,0.2178,42.4449175398536,34.3511181238881,31.4834453834975,28.1986232079378,25.8281609810221,24.5111352523557,24.1274931529939,24.0674049908677,22.5238724575756,21.2260694737293
"4322",1978-09-27 13:00:00,271,60,29.1802284362944,29.0293527914525,31.0471879843946,31.3190533120303,0.577392897344762,1.11128196353495,0,0,1.74773183063718,77.5821124994308,124.181142954824,7.25842536078466,0,0,0,0,0.2178,29.892007387009,31.990962912952,31.0115915432983,28.5727696006773,26.3563596376844,24.9148818274545,24.1744064337479,24.0570274140617,22.5251516702648,21.2260694737293
"4323",1978-09-27 14:00:00,271,120,23.3851229389193,23.5753088809095,43.4676996415082,42.9720204823159,0.694569239931551,1.33680596403532,0,0,0,89.3098314844977,1.5761866012046,5.97910005857983,0,0,0,0,0.2178,22.4279341103353,29.1965990010492,29.7652672240727,28.4912572098737,26.6937089291831,25.2791465102649,24.2477061178833,24.048114222559,22.5263979896704,21.2260694737293
"4324",1978-09-27 15:00:00,271,180,21.7405711537123,22.1978820292219,49.6197997705521,48.2545955829321,0.870548524602828,1.67550532440206,0,0,0,90,0,4.59588746348152,0,0,0,0,0.2178,19.2456730699529,26.7492741015219,28.2775349569991,28.0457590268285,26.8052309570177,25.5620775774157,24.3390134306429,24.0410597444409,22.5276161462208,21.2260694737293
"4325",1978-09-27 16:00:00,271,240,20.7633694391315,21.3273586391527,56.0737713037936,54.163958856864,0.87087808268486,1.67613960991923,0,0,0,90,0,2.37967823943558,0,0,0,0,0.2178,17.6860585417142,25.1833188143833,26.9783125800513,27.4305878441473,26.7254218955963,25.7393388984486,24.4380276221943,24.0360651339098,22.5288116807024,21.2260694737293
"4326",1978-09-27 17:00:00,271,300,18.0399515694298,18.4341512341732,66.5764153371715,64.9487082110992,0.825698031678238,1.58918361162736,0,0,0,90,0,1.22719268334146,0,0,0,0,0.2178,15.9299192748958,23.8722922932979,25.8867437831737,26.7898753182051,26.5230346785975,25.812356266761,24.5347430084407,24.0331264112314,22.5299903692608,21.2260694737293
"4327",1978-09-27 18:00:00,271,360,17.2084847467848,17.6981056650126,70.8691199814,68.7105281725918,0.787559611187547,1.51578032072455,0,0,0,90,0,-0.11138608881987,0,0,0,0,0.2178,14.6317244396839,22.6734465448555,24.8982197635753,26.1551425059434,26.249535341032,25.7984588106137,24.6213270816398,24.032064833662,22.5311576974021,21.2260694737293
"4328",1978-09-27 19:00:00,271,420,16.5270580397602,17.085680819222,75.233513313991,72.6117376698804,0.720098289706007,1.38594057010859,0,0,0,90,0,-1.06346310289126,0,0,0,0,0.2178,13.6794124044727,21.6848644254191,24.012827187188,25.5370060188698,25.9320357608244,25.7172298696021,24.692591762032,24.0325798322359,22.5323184550904,21.2260694737293
"4329",1978-09-27 20:00:00,271,480,15.8641831659578,16.4488927890482,79.0543250603104,76.1587200832231,0.678971397569436,1.3067855031554,0,0,0,90,0,-1.50582459673029,0,0,0,0,0.2178,12.9448861551306,20.8128058730962,23.2390928802016,24.9449545362394,25.589648538316,25.5855845737231,24.7455804060902,24.0343001057072,22.5334764990514,21.2260694737293
