"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"72",1979-04-03 11:00:00,93,1380,23.0730441351663,23.3550915929969,29.5853219788483,29.0853667655154,0.679875401460712,1.30852539850909,0,0,91.9339545331701,54.6419636543339,490.959675686249,2.77917030662815,0,0,0,0,0.2178,21.6641967511629,18.793461910746,18.1181943246892,17.1922988987257,16.8866102670248,17.091632823508,18.3240045889537,20.2912905451638,21.5472901791648,21.6944007727902
"73",1979-04-03 12:00:00,94,0,23.2933124768234,23.6919100524301,29.555819535624,28.8539252342905,0.619825758112631,1.19295056917484,0,0,91.9137498734456,64.7745584159302,318.748007431688,2.36558455188754,0,0,0,0,0.2178,21.3658693353575,18.8085999105508,18.2766009694496,17.5066111579655,17.1639105088153,17.2587831083323,18.3117487426254,20.2634943095935,21.5430160892886,21.6944007727902
"74",1979-04-03 13:00:00,94,60,22.1586032225439,23.1595767257756,36.6970259418271,34.5342759936779,0.415385407563365,0.799473484110341,0,0,91.9317411441723,76.0465658568745,197.866971720548,3.04631220349438,0,0,0,0,0.2178,17.9376715893391,18.3214836037646,18.2064763426425,17.6996373456769,17.3935674879468,17.425417218017,18.3144064633836,20.2363051843468,21.5386643876643,21.6944007727902
"75",1979-04-03 14:00:00,94,120,20.5627476002776,21.7449411694417,55.3713715536367,51.4951256498744,0.60793939145175,1.17007341751096,0,0,91.9128379237648,87.7178383471459,13.3444626122083,1.63332524805867,0,0,0,0,0.2178,14.8846804170095,17.6678767129431,17.8739393125575,17.7412972640213,17.5549460320182,17.5767934780026,18.329394452634,20.2099804346074,21.5342398673837,21.6944007727902
"76",1979-04-03 15:00:00,94,180,13.0556093084654,13.328667249649,72.3780136658627,71.0984367900707,0.782933086765249,1.50687585867107,0,0,91.8402846469369,90,0,-1.17305962934347,0,0,0,0,0.2178,11.6215923589408,16.680988529307,17.2869506557017,17.6286952726052,17.6343011618963,17.6989394094934,18.353198444685,20.1846971548064,21.5297461215901,21.6944007727902
"77",1979-04-03 16:00:00,94,240,11.8185156060522,12.1635603638451,80.65267752097,78.838151638808,0.871818546188739,1.67794967743829,0,0,91.7840784698095,90,0,-4.70080408736243,0,0,0,0,0.2178,9.93510438136554,15.6310556383982,16.5459811117664,17.3619585338796,17.6219979310253,17.7799860807917,18.3816392270682,20.1605559889279,21.5251874087948,21.6944007727902
"78",1979-04-03 17:00:00,94,300,10.9422948863146,11.2533585111205,85.7767937136709,84.022826355883,0.878422872649519,1.69066072551476,0,0,91.7208657073175,90,0,-5.86310199067185,0,0,0,0,0.2178,9.23973649257765,14.8650830117947,15.8834676801329,17.0125421015686,17.5263514919849,17.8120873472545,18.4101897078333,20.1375718088393,21.5205681700095,21.6944007727902
"79",1979-04-03 18:00:00,94,360,10.3542955424742,10.6503540963967,88.6644156035806,86.929879205863,0.815008694864473,1.56861032910533,0,0,91.6680732872666,90,0,-6.56137102034262,0,0,0,0,0.2178,8.7769761790348,14.2722987800301,15.3274183904729,16.6557749166906,17.3761412891984,17.7966359122444,18.4346108213727,20.1156745656281,21.5158927243116,21.6944007727902
"80",1979-04-03 19:00:00,94,420,10.1772098523602,10.5165269371044,89.5893414080448,87.5810539120664,0.691925831194268,1.3317183149397,0,0,91.6665394708236,90,0,-6.81820508948414,0,0,0,0,0.2178,8.47175599305207,13.792458014711,14.8568322720568,16.3163425566139,17.1973378676756,17.7423079042152,18.4517012096112,20.0947244092973,21.5111649899292,21.6944007727902
"81",1979-04-03 20:00:00,94,480,9.56890288539471,9.88246910058099,91.6403299425055,89.7309954595849,0.594478392491581,1.14416564236446,0,0,91.5884257856013,90,0,-7.33871692918092,0,0,0,0,0.2178,8.07454550620326,13.3822958011282,14.4517604904357,16.0012624347997,17.0059522192187,17.659437187835,18.459542336399,20.0745363845989,21.5063882806001,21.6944007727902
"82",1979-04-03 21:00:00,94,540,7.29663950241764,7.3072660916263,98.9831069505945,98.9111177215485,0.58784038848159,1.13138977663403,0,0,87.9098923847066,90,0,-7.80601352337106,0,0,0,0,0.2178,7.24619386882045,12.9478377687205,14.0628738815212,15.7045334625468,16.8101073100276,17.5569907225022,18.4573174216131,20.0549046913785,21.5015651929951,21.6944007727902
"83",1979-04-03 22:00:00,94,600,7.52855933017275,7.67095989458472,99.6051177878036,98.6410380834108,0.569331144287869,1.09576587248534,0,0,88.0222830808136,90,0,-8.07629081709905,0.00257923570322264,0,0,0,0.2178,6.86002876723957,12.5036819418607,13.6592578009412,15.4074311370322,16.609771499557,17.4409779093083,18.4449694198741,20.0356211373709,21.4966975708868,21.6944007727902
"84",1979-04-03 23:00:00,94,660,7.10916103063522,7.19275304570785,100,99.7486638139955,0.553574366738673,1.06543951624788,0,0,88.1780305622138,90,0,-7.32271721488968,0.00189499924090352,0,0,0,0.2178,6.72051072556028,12.1738736636366,13.3115829684163,15.1171390472587,16.4045472048634,17.3143125231385,18.4228159020819,20.0164859864912,21.4917865216953,21.6944007727902
"85",1979-04-04 00:00:00,94,720,7.22103647107927,7.29796024279286,100,100,0.502651770342866,0.967431100884159,0,0,88.314808754654,90,0,-5.38525913041826,0.0017530420291973,0,0,0,0.2178,6.87505227552656,11.9262900631553,13.0247684479198,14.8494136177282,16.2003446402922,17.1797227914922,18.3913485983934,19.9973125452597,21.4868324597336,21.6944007727902
"86",1979-04-04 01:00:00,94,780,7.25285629221415,7.32539171368301,100,100,0.500946904955551,0.964149823674324,0,0,88.4323717298658,90,0,-5.70720452389543,0.00164916056167025,0,0,0,0.2178,6.92698838355555,11.7588516294547,12.807996380038,14.6137264556895,16.0040228411741,17.0407289802028,18.3512609750039,19.9779303126507,21.4818351613681,21.6944007727902
"87",1979-04-04 02:00:00,94,840,7.4222339302588,7.50392809589751,100,100,0.385997460234887,0.742911832656647,0,0,88.537225236658,90,0,-3.74152487304622,0.00143755533252527,0,0,0,0.2178,7.08606320681319,11.5535877823266,12.6885654567968,14.3979532744492,15.8220447270765,16.9010174058257,18.3034823529952,19.9581896708671,21.4767940429565,21.6944007727902
"88",1979-04-04 03:00:00,94,900,10.2161574874457,10.5617282417613,87.6289388505082,85.6294729796521,0.41985594359201,0.808077722366149,0,0,91.8448601842591,80.2723596751604,60.8810869990556,-1.08105466480862,0,0,0,0,0.2178,8.75371362154258,11.7288767400826,12.5849869209866,14.2374496518877,15.6494674245418,16.7643723261058,18.24908943032,19.937962771706,21.4717076127332,21.6944007727902
"89",1979-04-04 04:00:00,94,960,14.3649344693113,14.1442116827423,79.0139096116727,80.1517809429357,0.29685175061669,0.571337122124532,0,0,91.9633415326932,68.8090962650655,307.169967495793,4.31959208863651,0,0,0,0,0.2178,15.1985809669835,12.6677920891608,12.9132613042904,14.1607490671085,15.5132083596386,16.6338134807295,18.1893151835863,19.9171484011898,21.4665742943073,21.6944007727902
"90",1979-04-04 05:00:00,94,1020,16.065748051339,14.4254095593434,70.3171954314564,78.1361103213655,0.171604477423142,0.330279366959913,0,0,92.0113318469916,58.0268138044066,464.115470628301,1.4869311327497,0,0,0,0,0.2178,21.2947900073547,14.7264511631479,14.0761279103063,14.3920752172874,15.4572068722659,16.5219475435223,18.1258537862023,19.8956724403945,21.4613916763536,21.6944007727902
"91",1979-04-04 06:00:00,94,1080,19.1666402858348,15.6962180455253,57.6966588619456,71.8437553053277,0.0999751404753325,0.192417625715565,0,0,92.0457799200732,48.5741485528359,711.551399653133,0.772086925882661,0,0,0,0,0.2178,28.6519729205625,17.3457057933214,15.7746926868812,14.9873868322219,15.561410261255,16.4575173515858,18.0619196150805,19.8735109421415,21.456157922368,21.6944007727902
"92",1979-04-04 07:00:00,94,1140,21.0156617818125,16.7183560215279,49.5081124490814,64.7590020573945,0.130169306113772,0.250530969042593,0,0,92.0542047617656,41.5086194729726,844.886217130188,-2.96716714484847,0,0,0,0,0.2178,33.6560799405109,20.4855555595045,18.0605533147784,15.9735495063356,15.8693060243955,16.4733966683204,18.0031069090051,19.8507229695852,21.4508709363454,21.6944007727902
"93",1979-04-04 08:00:00,94,1200,21.2603873086567,17.5739896047047,46.4503424968792,58.4259589449611,0.220890360902568,0.425137675088473,0,0,92.0474126986602,38.261128538459,876.356722647826,-1.75544706781085,0,0,0,0,0.2178,33.946054794583,22.5741680906987,20.1123165853405,17.2182384620795,16.3927092474799,16.5990515481236,17.9570269692068,19.8274925717738,21.445529063425,21.6944007727902
"94",1979-04-04 09:00:00,94,1260,23.1286701173582,20.7096538669904,42.9084663548267,49.7347664084301,0.320641057946611,0.617123324695268,0,0,92.0385039067966,39.807882584716,859.903299747404,-0.58894795628845,0,0,0,0,0.2178,32.4951950064456,23.4946911147501,21.3996028046949,18.3779234009706,17.0438505382139,16.8406778639025,17.9320549469099,19.8041543662558,21.4401315826827,21.6944007727902
"95",1979-04-04 10:00:00,94,1320,24.7541695530448,22.8144727793348,40.194448489816,45.1698363600506,0.27680649864368,0.53275693335782,0,0,92.0357030795062,45.6522869986052,771.301021717823,0.0886949490962934,0,0,0,0,0.2178,31.9182699111022,23.9381620742763,22.1403060876261,19.2823052457232,17.6983097055878,17.1684762778156,17.9344541208584,19.7811780955501,21.4346792185886,21.6944007727902
"96",1979-04-04 11:00:00,94,1380,24.4942310829038,22.8884365277055,40.3076452066646,44.3991834397343,0.262192072309943,0.504629208775863,0,0,92.0322579297472,54.3834106753854,635.019727845433,0.535537324348923,0,0,0,0,0.2178,30.3239570360859,24.1472645857304,22.6247726168537,19.97235437602,18.2918252613453,17.537944545662,17.9662838171241,19.7591016431356,21.42917449757,21.6944007727902
"97",1979-04-04 12:00:00,95,0,24.4751537798613,23.1538119899787,40.1110697797156,43.4291633338128,0.343665042338988,0.661436544864101,0,0,92.0182914621658,64.5537944934923,435.056523637381,0.759852448307925,0,0,0,0,0.2178,29.7083172649826,24.1183014485561,22.8354651531492,20.4741070248505,18.8041110102172,17.913722652984,18.0258209729048,19.7384503095036,21.4236218466753,21.6944007727902
"98",1979-04-04 13:00:00,95,60,23.3068054018463,23.6797247535276,43.8920871929873,42.916136335686,0.50026442117768,0.962836278051853,0,0,92.0137120950231,75.8471448382879,261.333146185564,0.394016932980321,0,0,0,0,0.2178,21.6322323704565,22.7972620923479,22.4418475089274,20.7551052646361,19.2208396622073,18.2707256688199,18.1089965698955,19.7196711252957,21.418025480267,21.6944007727902
"99",1979-04-04 14:00:00,95,120,21.3106718662254,22.2152183580431,60.0151708159639,56.7880882837764,0.65794240398279,1.26631195145153,0,0,91.9884064435302,87.5263708119592,17.8248676770197,-0.186502235731609,0,0,0,0,0.2178,16.844251614124,21.1642254771608,21.4480494582347,20.6611252131107,19.4811412013435,18.5828876378022,18.2101090005556,19.7031255455003,21.4123951233287,21.6944007727902
"100",1979-04-04 15:00:00,95,180,13.9677176148557,14.1357637014079,74.6486213838723,73.8391298465564,0.878246379824701,1.69032103776693,0,0,91.9248463151527,90,0,-1.47939095955849,0,0,0,0,0.2178,13.0480102162548,19.4860634838478,20.2694393112542,20.2926211742645,19.558818211367,18.8193045293279,18.3215261554177,19.6890288058191,21.4067391141023,21.6944007727902
"101",1979-04-04 16:00:00,95,240,12.6347763384304,12.8449704284848,82.2870130910494,81.1608845228681,0.865982859514728,1.66671799555323,0,0,91.8618687551736,90,0,-2.16688323437114,0,0,0,0,0.2178,11.4902177404563,18.0324802556733,19.099530643941,19.7572936046229,19.4792289064836,18.9636134554679,18.4344065601561,19.6774317840405,21.4010664575508,21.6944007727902
"102",1979-04-04 17:00:00,95,300,12.3269375368769,12.5810715444695,85.6232909781009,84.205404918583,0.802550410947998,1.54463243419764,0,0,91.8232267486729,90,0,-3.13005821661858,0,0,0,0,0.2178,10.9804351361381,17.0528877622695,18.1645497420297,19.1816390628723,19.2894120846234,19.0167840086108,18.5403906584348,19.6682164951236,21.3953859883236,21.6944007727902
"103",1979-04-04 18:00:00,95,360,11.9382554897479,12.2021709503457,87.9028315364437,86.3870932242379,0.748548976820115,1.44069831926948,0,0,91.7860066068813,90,0,-4.12396505671234,0,0,0,0,0.2178,10.5742713319738,16.3247145549391,17.4292105050954,18.6507030588024,19.0434543623494,18.9944642000124,18.633001329906,19.6611231246805,21.389705814177,21.6944007727902
"104",1979-04-04 19:00:00,95,420,11.7442658980928,12.0391020000063,89.4949528665587,87.7702930194948,0.702997034889468,1.35302655935641,0,0,91.7527531480905,90,0,-4.73495305643519,0,0,0,0,0.2178,10.2540419797508,15.7338966405063,16.8245401114882,18.1761961225688,18.7774400250519,18.9180616802097,18.7083547585133,19.6557978117069,21.3840328950418,21.6944007727902
"105",1979-04-04 20:00:00,95,480,11.3439045745624,11.6417113152338,91.7547931175314,89.9633356359623,0.644101029775793,1.23967208529192,0,0,91.6688936536972,90,0,-5.71013909893787,0,0,0,0,0.2178,9.8843461915538,15.2364576731813,16.3135739187394,17.752203433202,18.5089855637601,18.8063360887734,18.7649111522601,19.6518437497068,21.3783728052472,21.6944007727902
"106",1979-04-04 21:00:00,95,540,8.71009298194684,8.64464618404745,99.2924406051582,99.7334418584329,0.577872840616663,1.11220568861719,0,0,88.4486753449251,90,0,-5.32763047606085,0,0,0,0,0.2178,9.01893726438299,14.7309403480232,15.8403326533372,17.3664515473022,18.2456411583433,18.6729902233997,18.8027731743786,19.6488610827379,21.372729662411,21.6944007727902
"107",1979-04-04 22:00:00,95,600,9.50311251833169,9.61332839633953,97.1575924092369,96.4402544895509,0.616433654901223,1.18642194172787,0,0,90.8718816850101,90,0,-3.4748980311162,0,0,0,0,0.2178,8.97117735076261,14.2610939039621,15.3758402185169,16.9954598789216,17.9862654862737,18.5265140703555,18.8230000090704,19.6464721832981,21.3671061732001,21.6944007727902
"108",1979-04-04 23:00:00,95,660,9.69119273829302,9.79546446052112,96.8875086111591,96.211606368858,0.575964631474257,1.10853304488991,0,0,91.0113519539116,90,0,-2.61504749628352,0,0,0,0,0.2178,9.19969726098183,13.9923903404406,15.0283148522308,16.6556733041918,17.7318910469299,18.3712255074368,18.8270375736526,19.6443340106558,21.3615037422142,21.6944007727902
"109",1979-04-05 00:00:00,95,720,9.54440783055581,9.63991507067366,96.5759003231041,95.9578767690378,0.63028176385741,1.21307476995428,0,0,91.1349877502951,90,0,-3.3665700144436,0,0,0,0,0.2178,9.07986745302025,13.7603056174221,14.7544330766961,16.364829109517,17.4920658014707,18.2117790193525,18.8164938627226,19.6421419936091,21.3559226107959,21.6944007727902
"110",1979-04-05 01:00:00,95,780,9.5214995484299,9.61484700654204,95.9709789837948,95.3705566103729,0.655909147196408,1.2623986341864,0,0,91.3002528797116,90,0,-2.18376279972546,0,0,0,0,0.2178,9.06107458952636,13.5322213789969,14.5028108866126,16.1068201248597,17.2700190155474,18.0530296759323,18.7931886593316,19.6396328430734,21.3503620039953,21.6944007727902
"111",1979-04-05 02:00:00,95,840,9.60970880475314,9.68286877558004,95.2458289121423,94.7787847229649,0.68242760928923,1.31343751734544,0,0,91.4381093385645,90,0,-0.585829313700629,0,0,0,0,0.2178,9.24378630642562,13.3746096097745,14.2960647610088,15.8753861022648,17.0638172362169,17.8977555803378,18.7590254401277,19.6365867674862,21.344820287053,21.6944007727902
"112",1979-04-05 03:00:00,95,900,11.7853512002798,11.9909449034963,87.1712543598632,85.9963707285064,0.722141840868709,1.38987370049366,0,0,91.8750365900448,79.9587654739692,74.1995785625802,1.3807893415065,0,0,0,0,0.2178,10.7362593775567,13.2915276756315,14.3492848417274,15.6596028384576,16.8766661306233,17.7474117995766,18.7158280798139,19.6328263768694,21.3392953336797,21.6944007727902
"113",1979-04-05 04:00:00,95,960,14.4586125049025,14.2342029991521,78.0124696398846,79.1539895251797,0.636129081519789,1.22432883747597,0,0,91.9769927549205,68.4836845901353,377.668612288295,-3.94832653754941,0,0,0,0,0.2178,15.5536589036617,14.2424217784891,14.4477944445963,15.6064101670273,16.71364602404,17.6056496770588,18.6653519684176,19.6282129036615,21.3337840429399,21.6944007727902
"114",1979-04-05 05:00:00,95,1020,15.6914314734726,14.677592768532,65.5588532283667,69.9755267296628,0.494795827967602,0.952311124333795,0,0,92.0249995776395,57.679977328175,523.163783845089,1.25479808615131,0,0,0,0,0.2178,20.2269636462449,15.5826031643585,15.414016917965,15.7178227142051,16.6367062616946,17.48399157612,18.6096207205988,19.6226482848082,21.3282832233494,21.6944007727902
"115",1979-04-05 06:00:00,95,1080,17.0311632990495,15.40922788846,59.8261745675584,66.3473063381832,0.502385301277172,0.966918239939892,0,0,92.0294592663456,48.1978270409959,729.495122811733,-0.176166032652816,0,0,0,0,0.2178,24.3249076163143,17.2729102640804,16.5972765113418,16.1208570879336,16.682612701687,17.4020025608983,18.5520091745862,19.6160866571711,21.3227889269172,21.6944007727902
"116",1979-04-05 07:00:00,95,1140,17.9119942356004,16.3896156422868,56.8347875096784,62.5868015140479,0.702306485309444,1.35169748984978,0,0,92.0176096212037,41.1041606407496,863.174263701426,-4.53869747403837,0,0,0,0,0.2178,25.6040526615304,18.790290816082,17.8356877869977,16.7288888537493,16.863391404786,17.3828982782995,18.4972474925953,19.6085629890316,21.317297918323,21.6944007727902
"117",1979-04-05 08:00:00,95,1200,17.9772938762275,16.7605918566079,56.9729412259238,61.5280931558398,0.997062300206868,1.91900065940534,0,0,91.9879511857031,37.8531125148994,891.793996680166,-2.74197924972975,0,0,0,0,0.2178,24.9502025620823,19.5971349217996,18.722989112673,17.3772797519596,17.1493173459139,17.4360643001084,18.4509634182491,19.6002132785161,21.3118069737448,21.6944007727902
"118",1979-04-05 09:00:00,95,1260,19.2275516349802,18.4409336450621,53.7341027364813,56.4419446883233,1.23995392961818,2.3864831797129,0,0,91.9601683451383,39.4377690687605,863.76572176488,-1.58707752319077,0,0,0,0,0.2178,24.1126599915201,19.9369625797318,19.2214119664442,17.9172989313418,17.4717326616825,17.5515777276118,18.4180486148171,19.5912740430971,21.3063135540749,21.6944007727902
"119",1979-04-05 10:00:00,95,1320,21.0415765844758,20.7809319153854,49.9214379345941,50.7281775397546,1.50977754277943,2.90580046958749,0,0,91.9299013872765,45.3416210035932,757.520519948391,-0.609249645839554,0,0,0,0,0.2178,22.784094162983,20.016406475061,19.4574006943887,18.3156779548188,17.7757609477852,17.7053514648659,18.4011727201412,19.5820498488524,21.3008161097422,21.6944007727902
"120",1979-04-05 11:00:00,95,1380,20.6943476811299,20.6925956147859,49.6416707783572,49.6470295032003,1.64810184460855,3.17202698960214,0,0,91.8957716575778,54.1257525107803,610.343174005108,0.170790852631228,0,0,0,0,0.2178,20.7064560283329,19.8660112808655,19.4511754703151,18.5776463619764,18.0335711205251,17.8725931258647,18.4004502373254,19.5728632821976,21.2953142318502,21.6944007727902
