"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"72",2009-04-03 11:00:00,93,1380,11.1320251905759,11.4829263178924,36.6321366952444,35.7896526266416,1.53912448402517,2.96228319849061,0,0,92.09855271803,64.0703195661596,302.322928352433,-11.0728715249202,0,0,0,0,0.2178,8.76899638401358,10.1304034345067,10.114676427433,10.0299242710707,10.0974211032192,10.475438751976,11.9783937010584,15.0779851773451,17.6470428475201,17.9492431271491
"73",2009-04-03 12:00:00,94,0,9.41186009874039,9.60801601727154,45.4752285140044,44.8791642240458,1.29468472598128,2.49182106510759,0,0,92.094098089123,75.0394168847998,108.072408183291,-7.65379297153731,0,0,0,0,0.2178,8.1739337808749,9.68527584792439,9.88352592979968,10.075669553929,10.2371411502567,10.6047483799734,11.9889308381146,15.0393389659018,17.6384191974346,17.9492431271491
"74",2009-04-03 13:00:00,94,60,7.31957220965744,7.76623169032998,52.9407596160862,51.3493399869853,1.26705963871032,2.4386523105793,0,0,92.089632437034,86.6606201088109,10.0348502368845,-6.3789322166773,0,0,0,0,0.2178,4.52329613663858,8.86775978131056,9.50145755145785,10.0205560231177,10.3206927261278,10.7125510873744,12.0066897592785,15.0019395780435,17.6296997261743,17.9492431271491
"75",2009-04-03 14:00:00,94,120,5.57273677778399,5.99941270576766,60.857895853263,59.0845509867401,0.71692395260232,1.37983106722809,0,0,92.0832740740299,90,0,-7.09913218575213,0,0,0,0,0.2178,3.40110916730495,8.10315143330895,8.94164631400699,9.84309832112413,10.3368464762906,10.7913474511879,12.0285407196474,14.965851633402,17.6208949682254,17.9492431271491
"76",2009-04-03 15:00:00,94,180,3.73440070307373,3.93138150973181,69.5706783594638,68.6123592916752,0.812621570601053,1.56401593913127,0,0,92.0714597362753,90,0,-7.23850301022441,0,0,0,0,0.2178,2.68604392680092,7.53036465708529,8.44332238168283,9.60087901975673,10.2884847356398,10.8345594778905,12.0512829154645,14.9310884966273,17.612009535399,17.9492431271491
"77",2009-04-03 16:00:00,94,240,3.64363862026617,3.86674961864219,74.7855024658462,73.6190354024294,0.822166367790922,1.58238637806718,0,0,92.0608525762709,90,0,-7.29100069805662,0,0,0,0,0.2178,2.45122886786596,7.07594652466721,8.01601944137173,9.34381274495027,10.1956504798636,10.8419543095844,12.0718030490736,14.8976011952123,17.6030485211652,17.9492431271491
"78",2009-04-03 17:00:00,94,300,2.92684311821672,3.08868747770181,77.6501811173994,76.764369438383,0.779411284383455,1.50009760510401,0,0,92.0530192245767,90,0,-8.92091486998794,0,0,0,0,0.2178,2.07825382432236,6.73219831686519,7.67360175143781,9.098165541508,10.07744954114,10.8186090688611,12.0876107221342,14.8652885719339,17.5940167397763,17.9492431271491
"79",2009-04-03 18:00:00,94,360,2.5998731195611,2.75864349542414,80.9483350447082,80.0399186126544,0.634822297581087,1.22181372960403,0,0,92.0410148495718,90,0,-9.01499872525426,0,0,0,0,0.2178,1.82568239838369,6.40607318296492,7.36499986755599,8.86844014849425,9.94724074461046,10.7718127589809,12.0970681750427,14.8340130967559,17.5849185680262,17.9492431271491
"80",2009-04-03 19:00:00,94,420,1.94449267770231,2.06272944292795,81.7535638662241,81.0655731757345,0.719364651596275,1.38452857006,0,0,92.0935602427095,90,0,-12.4144575767561,0,0,0,0,0.2178,1.34198455742516,6.03713662201676,7.10446553643948,8.64850471755383,9.8118274757313,10.7081126258214,12.0993372757181,14.8036165910237,17.5757583092027,17.9492431271491
"81",2009-04-03 20:00:00,94,480,1.1891866379093,1.33545537642571,81.1054652149641,80.2568367871162,0.693236649530761,1.33424118763438,0,0,92.086086438035,90,0,-13.8575553412969,0,0,0,0,0.2178,0.453528426527713,5.78544241606338,6.76025642713107,8.42129946757334,9.65869574017653,10.6261865098817,12.0938033956657,14.7739355433143,17.5665387002418,17.9492431271491
"82",2009-04-03 21:00:00,94,540,0.131307413429046,0.163683992819447,82.0286642959033,81.8361476116308,0.699766303678061,1.34680851729047,0,0,92.0790073826033,90,0,-15.0717473680267,0,0,0,0,0.2178,-0.0320708950806295,5.38849691303531,6.37118113396006,8.21859380749113,9.49802964111866,10.533570989265,12.0791952055931,14.7447765966346,17.5572623345988,17.9492431271491
"83",2009-04-03 22:00:00,94,600,-1.78479765840247,-1.90666826653243,79.3279774495209,80.139214873275,0.61656272319137,1.18667035362134,0,0,92.0821678098574,90,0,-17.064310014024,0,0,0,0,0.2178,-1.19657023949796,4.40439371700289,6.4105368835014,7.89637811641098,9.36297154617021,10.431357831698,12.0561444209447,14.7159156781786,17.5479310347715,17.9492431271491
"84",2009-04-03 23:00:00,94,660,-1.7338681487045,-1.7799152644602,82.5895300671612,82.9074268462343,0.628795425033932,1.21021408092636,0,0,92.0711155371231,90,0,-13.1106591164969,0,0,0,0,0.2178,-1.51008322384688,4.3245043717295,5.71794718196518,7.69105428707082,9.18158796942485,10.3282453690825,12.0256107586023,14.6871629459035,17.5385460305327,17.9492431271491
"85",2009-04-04 00:00:00,94,720,-0.904983423034543,-0.915064354731511,85.0436764276824,85.1147839126068,0.628513998492042,1.20967243200498,0,0,92.0597098411041,90,0,-9.46738005393098,0,0,0,0,0.2178,-0.855998655766129,4.16092694108306,5.40711683516211,7.43114744671368,9.00138557197669,10.2153556848445,11.9886248468256,14.6583400098101,17.5291065200575,17.9492431271491
"86",2009-04-04 01:00:00,94,780,-0.573272481191926,-0.584454512872654,87.0893763237583,87.1699533403427,0.755018081714292,1.45314911251992,0,0,92.046817567078,90,0,-10.3519669269088,0,0,0,0,0.2178,-0.515303515272198,4.11832945514807,5.23992764814137,7.21509147257672,8.82344559230989,10.0948377121622,11.9454464417092,14.6293598462955,17.5196128029445,17.9492431271491
"87",2009-04-04 02:00:00,94,840,-0.214046096335519,-0.323798656528035,86.3938868137383,87.1798331150415,0.900545883467244,1.7332398826431,0,0,92.0490971768797,81.1029798170574,39.5876085068964,-6.58669781394559,0,0,0,0,0.2178,0.392092941762803,4.14222561741415,5.14407496472904,7.04599545255893,8.66028547874579,9.97155144034549,11.8964790355485,14.6001319634931,17.5100640766795,17.9492431271491
"88",2009-04-04 03:00:00,94,900,1.73535738513968,1.57722375521808,77.28218390413,78.1631535846073,1.2303321805627,2.36796463500584,0,0,92.079280584955,69.6353749751663,186.055277669933,-7.88443189430239,0,0,0,0,0.2178,2.71457146288512,4.49427990675368,5.22211736002998,6.93594263658766,8.51883668886341,9.85074293120691,11.8424623482148,14.5705801442168,17.5004592296515,17.9492431271491
"89",2009-04-04 04:00:00,94,960,1.89625179050348,1.49073997494616,72.7763252780962,74.9220803630589,1.44988293585541,2.79052403183814,0,0,92.0859010406923,58.8064033546444,311.986865421221,-9.06667336095069,0,0,0,0,0.2178,4.56624637937877,5.11338464009506,5.53869616089616,6.93103987297811,8.41492999623559,9.73868396838807,11.7844784101569,14.5406450669461,17.4907969425528,17.9492431271491
"90",2009-04-04 05:00:00,94,1020,2.57232006773257,1.9423435508404,63.3825792136372,66.2956004694031,1.57294440735879,3.02737487346898,0,0,92.0951691411367,49.2399645595898,524.860137930505,-11.0509618441899,0,0,0,0,0.2178,6.84969236671579,5.82237485899407,5.98453395044057,7.03350274398577,8.36438285828052,9.64420232749371,11.7240995445948,14.5102907842616,17.4810757864,17.9492431271491
"91",2009-04-04 06:00:00,94,1080,2.43161106722225,1.57809063224256,62.4517304363656,66.3802312877326,1.62256914234518,3.12288535374885,0,0,92.0945658939638,41.9542389405957,625.304855478243,-11.9931102157897,0,0,0,0,0.2178,8.29536576013526,6.63370919781752,6.55738506112611,7.23502839513317,8.37300833871547,9.57536122663693,11.6634217419527,14.4795144792314,17.4712943407238,17.9492431271491
"92",2009-04-04 07:00:00,94,1140,3.04269278049248,2.1006947560587,56.9876325189605,60.9376943567811,1.65334492528292,3.18211810955456,0,0,92.0973010549313,38.3621095257277,712.390618532459,-11.0364798096182,0,0,0,0,0.2178,9.56059692434924,7.35042133819154,7.13026235330503,7.50891366963238,8.43972083963194,9.5380482098502,11.6048552915093,14.4483542305554,17.4614513199425,17.9492431271491
"93",2009-04-04 08:00:00,94,1200,3.18784567846404,2.33347941374536,53.8597686624277,57.2297067420647,1.75057416876317,3.36925083166567,0,0,92.0980501822798,39.5191025178458,621.66330209892,-11.3960742536571,0,0,0,0,0.2178,9.22932151883473,7.94407242623322,7.52983133029799,7.82707650916535,8.55365530831989,9.53422247978839,11.5508091984709,14.4168908208414,17.4515464729019,17.9492431271491
"94",2009-04-04 09:00:00,94,1260,3.33954676418611,2.68938530694142,50.3269772623275,52.7007311246417,1.79082149113943,3.4467130305306,0,0,92.0991777398741,45.0516345194964,564.520238470481,-12.6924074808903,0,0,0,0,0.2178,7.9770689847106,7.9002822108118,7.88092918163604,8.08280317482311,8.69170990541472,9.56099465779517,11.5034664644942,14.3852494065677,17.4415768701082,17.9492431271491
"95",2009-04-04 10:00:00,94,1320,1.86746354964858,1.19492851984116,55.9088223600433,58.6729382162709,1.69280094573259,3.25805732543376,0,0,92.0950602242648,53.579958228937,471.676997586148,-13.3669484814319,0,0,0,0,0.2178,6.5627791552988,7.75955664999098,7.95346890065063,8.26155566296272,8.82446351645943,9.608333825115,11.4640369859988,14.3535749444477,17.4315449853659,17.9492431271491
"96",2009-04-04 11:00:00,94,1380,1.38676073695887,0.895942958198984,57.1963334034915,59.2532321808452,1.54948737319612,2.982228182017,0,0,92.0938398282884,63.8456426723674,305.893072222507,-11.7645381299535,0,0,0,0,0.2178,4.70040304011388,7.3956211568988,7.82543105211431,8.34640289409363,8.92883681396023,9.66396861935799,11.4327260767144,14.3220272524415,17.4214505146095,17.9492431271491
"97",2009-04-04 12:00:00,95,0,0.799506795359669,0.29583258804343,57.6741448906817,59.8141601057811,1.40293151770324,2.70015876341375,0,0,92.0928239774564,74.8376285874099,197.611324061914,-14.9419014630101,0,0,0,0,0.2178,4.07507344292865,6.9714654703025,7.56215765421232,8.32931222926759,8.99032303060341,9.71549134030208,11.4086535878567,14.2907516888404,17.4112946210775,17.9492431271491
"98",2009-04-04 13:00:00,95,60,-0.262374030169164,-0.304982972099808,60.5549840694167,60.7682831840856,1.21973055313608,2.34756016276952,0,0,92.0903746553816,86.4675912607431,18.1799055380355,-14.3238269109453,0,0,0,0,0.2178,0.000627759812037831,6.1564217365386,7.13234157734225,8.22769199881853,9.00455399601874,9.75283057312996,11.3902106700787,14.2598974856833,17.4010730386892,17.9492431271491
"99",2009-04-04 14:00:00,95,120,-1.53312173371992,-1.4547750559905,63.6538673380762,63.2399588404859,0.984049799905826,1.89395608931877,0,0,92.0874174105196,90,0,-16.133342649075,0,0,0,0,0.2178,-1.97997879863698,5.15767552780104,6.44716443103678,7.98961417433065,8.9587462552049,9.76783309916327,11.375051313574,14.2295007149296,17.3907947886026,17.9492431271491
"100",2009-04-04 15:00:00,95,180,-3.40255732166757,-3.43389347598827,68.403614508864,68.5849187321374,0.870686260195897,1.67577041786099,0,0,92.0815114972858,90,0,-18.5031325632512,0,0,0,0,0.2178,-3.23159052817337,4.33998271429957,5.76667142920434,7.65237998718856,8.84335055012925,9.75137225001123,11.3605356577116,14.1995887372428,17.3804614465856,17.9492431271491
"101",2009-04-04 16:00:00,95,240,-3.66920181392877,-3.67022825649583,68.4148357792379,68.4207791072329,0.752352953643975,1.44801966120753,0,0,92.0815944473367,90,0,-16.5392086358355,0,0,0,0,0.2178,-3.66388731072156,3.66540674734647,5.14826933987771,7.276930090403,8.67279768000003,9.69904915255413,11.3437434130673,14.1701310985476,17.3700752478431,17.9492431271491
"102",2009-04-04 17:00:00,95,300,-4.45800898120713,-4.4909415233188,67.4530776457558,67.6424789631193,0.68368562400856,1.31585876130927,0,0,92.0829073039894,90,0,-19.9614485515942,0,0,0,0,0.2178,0.100000001490116,3.14235922797413,4.63556765036111,6.90527751244166,8.46773677336764,9.61309741558396,11.3220482086068,14.1410450638545,17.359638220206,17.9492431271491
"103",2009-04-04 18:00:00,95,360,-5.26248355691927,-5.20644494715773,66.396824476967,66.0789747780682,0.66244589940861,1.27497962516659,0,0,92.0841719835095,90,0,-22.0872941947787,0,0,0,0,0.2178,0.100000001490116,1.68542271404965,3.39543248346382,6.34533663309645,8.21232022987811,9.49718000663025,11.2934924937956,14.1122065141042,17.3491520979456,17.9492431271491
"104",2009-04-04 19:00:00,95,420,-5.31869815213467,-5.11201096090082,66.5044100440456,65.3378870458016,0.553426589764771,1.06515509659798,0,0,92.0840222615156,90,0,-24.3360126300385,0,0,0.223582406703788,0,0.2178,0.100000001490116,1.11850274408281,2.64038030417881,5.79765390961208,7.8871370365448,9.34315444243428,11.256120219879,14.0834614956006,17.3386178487734,17.9492431271491
"105",2009-04-04 20:00:00,95,480,-6.05174021933249,-5.90116774366544,65.8435417814602,64.9953301561959,0.55789701628104,1.07375912408027,0,0,92.0847823621783,90,0,-24.1047591829577,0,0,0,0,0.2178,0.100000001490116,0.651992112598106,2.16882819855159,5.32356877019836,7.55309961690366,9.15560145448167,11.2079625896221,14.0546203196693,17.3280360777853,17.9492431271491
"106",2009-04-04 21:00:00,95,540,-7.50587742564727,-7.50226563772219,67.073197409038,67.0520974644407,0.420579598391664,0.809470507989907,0,0,92.0831009975279,90,0,-27.4129667082478,0,0,0,0,0.2178,0.100000001490116,0.238074198096492,1.84757104109286,4.92499231342816,7.23533564689887,8.94831745402822,11.1481916803001,14.0254721463642,17.3174065768916,17.9492431271491
"107",2009-04-04 22:00:00,95,600,-7.25911788508033,-7.05266976575838,63.6379139779019,62.5066351872355,0.309559581747054,0.595795309254585,0,0,92.0872288885431,90,0,-28.4341219807314,0,0,0,0,0.2178,0.100000001490116,-0.141973305364565,1.57844397591284,4.58368990362913,6.94074708450331,8.73366228257534,11.0771803203244,13.9958086085328,17.3067283784385,17.9492431271491
"108",2009-04-04 23:00:00,95,660,-7.78204603163534,-7.60898906422937,63.4458529932682,62.4951878243036,0.33430186500624,0.64341566144293,0,0,92.0873584710715,90,0,-29.97671264459,0,0,0,0,0.2178,0.100000001490116,-0.410088829735122,1.37078882739023,4.29011382782368,6.66894810158751,8.51956618332287,10.9960794972965,13.965442425674,17.295999803256,17.9492431271491
"109",2009-04-05 00:00:00,95,720,-7.60593397268783,-7.32657228173205,62.4590372717091,60.9578191109173,0.39787135889048,0.765764987715331,0,0,92.0883209484132,90,0,-30.4509572012176,0,0,0,0,0.2178,0.100000001490116,-0.634646237356832,1.1847777944738,4.03659897838921,6.41949776690709,8.31083021091658,10.906393919739,13.9342170474645,17.2852185599352,17.9492431271491
"110",2009-04-05 01:00:00,95,780,-7.35884528274987,-6.97540847853083,60.7458247324778,58.7553133563639,0.386395853139413,0.74367860143963,0,0,92.0899599822531,90,0,-31.4319709433427,0,0,0,0,0.2178,0.100000001490116,-0.794505761106838,1.02901773794108,3.81471589760866,6.19060082605466,8.11008038375425,10.8097313439838,13.9020097947868,17.274381862927,17.9492431271491
"111",2009-04-05 02:00:00,95,840,-6.1656075087022,-5.81039929216332,59.9996345582174,58.1920361613086,0.241847626380549,0.465473174949649,0,0,92.0908408480408,80.7892043804341,96.7241854662372,-31.4745352024283,0,0,0,0,0.2178,0.100000001490116,-0.751877125410211,0.943459445920862,3.62447178382606,5.98110343337908,7.91861494259826,10.7076442946974,13.8687311481805,17.2634865545034,17.9492431271491
"112",2009-04-05 03:00:00,95,900,-1.55678358026352,-2.24203136310439,48.5123935317421,51.3698051444483,0.105857502796326,0.203739142104766,0,0,92.0996467044215,69.3107061246218,488.148361460183,-33.8707089221659,0,0,0,0,0.2178,0.345627636645329,0.270676762402196,1.22538055314175,3.51717441191006,5.79804657196585,7.73795729990585,10.601581754476,13.8343220729635,17.2525292202695,17.9492431271491
"113",2009-04-05 04:00:00,95,960,1.69267205772971,-0.357684323155678,43.8664706586871,51.0548061165603,0.208000222226049,0.400328608879736,0,0,92.1021446320092,58.4612515235383,626.20814660842,-32.5803978996811,0,0,0,0,0.2178,8.61922277969829,2.63442099717752,2.25349004999675,3.6621623593699,5.68218087584093,7.57579510351441,10.4931230960452,13.798752620104,17.2415062983894,17.9492431271491
"114",2009-04-05 05:00:00,95,1020,3.9428893551615,1.88883251124259,37.776959898455,43.7033610095058,0.456123992163973,0.877881193132722,0,0,92.1037307357156,48.865987474574,815.701105961899,-31.4586477022514,0,0,0,0,0.2178,12.8814172775967,4.97408462170377,3.8819644676547,4.18107763616866,5.71207478918878,7.4540290636863,10.3848384120125,13.7620305101014,17.2304142042181,17.9492431271491
"115",2009-04-05 06:00:00,95,1080,4.43248195244176,2.50930677328593,36.341504108993,41.6284485264369,0.722513614931061,1.39058923719649,0,0,92.102750946847,41.551533693602,928.366326025511,-30.4818127077547,0,0,0,0,0.2178,14.2477419510765,6.77980434236032,5.46123780825185,4.94041445331373,5.91422849674257,7.40174971875977,10.2812260864141,13.7242281435832,17.2192495131168,17.9492431271491
"116",2009-04-05 07:00:00,95,1140,4.48130990774702,2.70377042026443,36.4396892249498,41.3086431287887,0.912720806025224,1.75667240477549,0,0,92.1010666938729,37.9529646934493,973.548860336375,-29.1580784527471,0,0,0,0,0.2178,14.3461175530229,7.95074129924127,6.69295987992431,5.75018770840941,6.24474334589906,7.43316333937025,10.1880994149717,13.6855137651602,17.2080092284871,17.9492431271491
"117",2009-04-05 08:00:00,95,1200,5.50363167675895,4.11400480764216,35.2031573143145,38.7920187292918,1.09564686667433,2.10874191029708,0,0,92.0999237824347,39.1446180556855,947.242280603873,-27.9268069225822,0,0,0,0,0.2178,13.7476079904524,8.66961408775458,7.57536834562912,6.48716498040293,6.63753931337667,7.54115637501658,10.1108238277225,13.6461572818042,17.1966911243595,17.9492431271491
"118",2009-04-05 09:00:00,95,1260,6.25862678655373,5.30031256357576,32.7806278078676,35.0319453918144,1.28749934415507,2.4779916860811,0,0,92.0994174788594,44.7357668761576,849.184131751703,-26.0497985886142,0,0,0,0,0.2178,12.2939459432155,8.975333931344,8.13208412068918,7.09932289161247,7.03863728761446,7.70549928007306,10.052923272415,13.6065050417139,17.1852940662483,17.9492431271491
"119",2009-04-05 10:00:00,95,1320,6.36819849660988,5.6123973597921,34.9513743861692,36.8278568517421,1.19782039602304,2.30539067552797,0,0,92.0979011735011,53.3179005364972,704.849174655739,-24.0969420467209,0,0,0,0,0.2178,11.0020891563705,8.96789485472653,8.39456220112915,7.55851570851573,7.40925471657027,7.9021268995879,10.0156436347194,13.566938486589,17.1738182054887,17.9492431271491
