"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1086",1984-05-15 17:00:00,137,300,14.9866385820096,16.096272485654,49.562352522139,46.1581418291963,0.805173696593747,1.54968135329022,0,0,80.8872096076751,90,0,-5.44901793545597,0,0,0,0,0.2178,9.10048311632508,17.7189663455166,18.7428408868376,19.7556043212769,20.2052428120935,20.3570885857012,20.4776813800937,21.1347469804108,20.619516728975,22.3626228090105
"1087",1984-05-15 18:00:00,137,360,13.7023972543839,14.6463649492498,57.1988878593384,53.8039244355604,0.819229937769382,1.57673476417458,0,0,82.1945272348806,90,0,-5.99116264901988,0,0,0,0,0.2178,8.66386540046938,17.1258745718768,18.1949673292358,19.3701204351178,20.0029020223436,20.2930571268278,20.495302655941,21.1162980675872,20.6250889191256,22.3626228090105
"1088",1984-05-15 19:00:00,137,420,13.0600118214237,13.9435251218599,60.6976342901666,57.3017352942998,0.778396733040079,1.49814494407517,0,0,83.9806286308282,90,0,-5.83840276628268,0,0,0,0,0.2178,8.42969154726859,16.6215401546371,17.7088337518635,19.0042718659823,19.7806254962135,20.1927736172787,20.5011766616657,21.0987100755761,20.6305573418797,22.3626228090105
"1089",1984-05-15 20:00:00,137,480,12.2501176958112,13.0687231651661,63.2237798521962,59.9181911038213,0.741666165977491,1.42745128491384,0,0,85.4741577519525,90,0,-6.2818684393302,0,0,0,0,0.2178,8.03322807223127,16.1654449248228,17.2690456650407,18.6597469523475,19.5499862497631,20.0676941473035,20.4941231369386,21.0816909790456,20.6359254424453,22.3626228090105
"1090",1984-05-15 21:00:00,137,540,12.190052264941,13.0382083458789,65.9148453485988,62.3463341834889,0.676197635169564,1.30144696826818,0,0,86.666365772719,90,0,-6.23235456024094,0,0,0,0,0.2178,7.96154367844299,15.7457871058918,16.8574611598274,18.331199847894,19.3165365737089,19.9262663384774,20.4741065592565,21.0649454473976,20.6411954787503,22.3626228090105
"1091",1984-05-15 22:00:00,137,600,9.296917847122,9.75132609495685,77.4444005404592,75.113377774666,0.658459183160767,1.26730657293416,0,0,85.838701746161,90,0,-7.64779115062652,0,0,0,0,0.2178,7.05254640026034,15.3199030786775,16.4679835635148,18.017676137661,19.0834859209659,19.7740620008673,20.4417657890052,21.0481942526632,20.6463685588015,22.3626228090105
"1092",1984-05-15 23:00:00,137,660,9.0693356050841,9.56322765562414,77.7441039885529,75.1999346790835,0.724932444622409,1.39524464917197,0,0,87.1965273975696,90,0,-8.39219265049002,0,0,0,0,0.2178,6.54568140109418,14.8211986447756,16.0353178345604,17.7001682909079,18.8490633587702,19.6145472199523,20.3980778936602,21.0311844257357,20.6514447340855,22.3626228090105
"1093",1984-05-16 00:00:00,137,720,9.71559083591909,10.3559839268697,73.7978352383985,70.6992414049301,0.725717857744374,1.39675629824209,0,0,88.8088838547202,90,0,-9.07089329362719,0,0,0,0,0.2178,6.44209879404773,14.3964015985047,15.626500378767,17.3758370073689,18.609055333266,19.4481860609378,20.3440511571687,21.0136925593763,20.6564231185621,22.3626228090105
"1094",1984-05-16 01:00:00,137,780,9.85993896206274,10.5939240326949,68.1290147398593,64.8654138032838,0.695699120712728,1.33898059441065,0,0,89.8742064023118,90,0,-9.41537227467433,0,0,0,0,0.2178,6.1637356251517,14.01312009958,15.252065571915,17.0616061604234,18.3665609896594,19.2753399678794,20.280546405126,20.9955221171231,20.6613020075168,22.3626228090105
"1095",1984-05-16 02:00:00,137,840,11.6252838027949,12.4884429891734,56.6327098410741,53.5005959365766,0.761733620992412,1.4660742068699,0,0,90.6449238244925,80.9199147364911,54.4388212036041,-9.47463761891908,0,0,0,0,0.2178,7.13642577883192,13.741955717631,14.9269636268361,16.761519245117,18.1255289136293,19.097731162329,20.2083951980509,20.9765005512967,20.6660789822387,22.3626228090105
"1096",1984-05-16 03:00:00,137,900,16.0181782219392,16.5097415777017,38.3717765025957,37.1876752905241,0.776473435456012,1.49444326030747,0,0,90.8488342240178,69.3140178151675,392.3744377726,-8.56984999057818,0,0,0,0,0.2178,13.4442657524049,14.1846655301885,14.9316845187207,16.5271913735439,17.8970660908225,18.9182193510539,20.1285073728532,20.9564792003009,20.6707510080779,22.3626228090105
"1097",1984-05-16 04:00:00,137,960,17.3113986089255,17.3495727203682,36.3283937341986,36.24080272958,0.940034624669951,1.80924207467399,0,0,89.9847456126276,57.5728940148667,544.179884086164,-7.7393584098669,0,0,0,0,0.2178,17.0972654350886,15.3398874546464,15.5425795717433,16.5185112406,17.7326393543893,18.747940298105,20.0422511831053,20.9353370320252,20.6753145350231,22.3626228090105
"1098",1984-05-16 05:00:00,137,1020,21.1503180797722,21.2154822568695,24.6481983494087,24.5498134831687,1.02145620673203,1.96595050666921,0,0,86.1706897625129,46.0296725604092,744.197872288334,-6.30486559676154,0,0,0,0,0.2178,20.7735492087549,16.4142004552135,16.2825894708422,16.7312351932391,17.6787158432871,18.6116179642275,19.9526010657804,20.9130010077878,20.6797656466584,22.3626228090105
"1099",1984-05-16 06:00:00,137,1080,21.9175834961929,21.5985333882666,24.7193304417463,25.2059795297261,0.980288638201146,1.88671715170182,0,0,62.3029345193667,35.248838242139,874.095767490939,-4.52873223979873,0,0,0,0,0.2178,23.7347743712866,17.5615071099184,17.0541381487556,17.0842595002382,17.730011430646,18.5279059852611,19.8643166524436,20.8894842758753,20.6841003249341,22.3626228090105
"1100",1984-05-16 07:00:00,137,1140,22.7038388619714,21.6823985408485,24.448599190102,26.017785800949,0.952323644048224,1.83289419378977,0,0,19.540796711564,26.4928939604159,957.046879909111,-2.5174019193372,0,0,0,0,0.2178,28.4605985872978,18.7741542241456,17.9681797477461,17.5269767831433,17.8718935584671,18.5027569111424,19.782612074432,20.8649072323723,20.6883148553566,22.3626228090105
"1101",1984-05-16 08:00:00,137,1200,26.0901567905592,23.7029996051211,18.2745693713186,21.0714620110927,0.836600196693931,1.61016651495218,0,0,8.30949322163549,22.4884808507763,975.141952455784,-0.538055836313163,0,0,0,0,0.2178,38.9282540538107,20.8412241085687,19.3184675507915,18.1306222601365,18.1047064973458,18.5373554529632,19.7121907179718,20.8394920843111,20.6924062211948,22.3626228090105
"1102",1984-05-16 09:00:00,137,1260,28.0031026321186,24.6647015706225,15.1270575918687,18.4208281725075,0.67725293355328,1.30347805328042,0,0,6.98622350067668,25.6335973565846,920.385417531789,0.83929006549323,0,0,0,0,0.2178,44.6559543758367,22.9118889625263,20.9485958925849,18.9757524511491,18.4685538544721,18.6411309894637,19.6575129035633,20.8135496762099,20.6963724435891,22.3626228090105
"1103",1984-05-16 10:00:00,137,1320,28.2626792521071,24.8875633663837,14.9060127816326,18.1844070108673,0.620769240779675,1.19476644754053,0,0,7.1760816164541,33.9646245580826,806.75933048136,3.72523232503528,0,0,0,0,0.2178,44.5919354671822,24.407680035898,22.4111996115413,19.944674793251,18.9639585331849,18.8276819217437,19.6237060029818,20.7874810748473,20.7002129894468,22.3626228090105
"1104",1984-05-16 11:00:00,137,1380,28.1185878032675,25.3418643935705,15.23406290347,17.9374969954709,0.577802008972904,1.1120693621599,0,0,8.42426251938077,44.5786403572694,645.136250866842,4.44174848926974,0,0,0,0,0.2178,41.2214242101405,25.1977111240429,23.4204811703534,20.8504806161574,19.5302897609569,19.0941366022796,19.6158337485677,20.7617856425555,20.7039290977719,22.3626228090105
"1105",1984-05-16 12:00:00,138,0,27.4674570131771,25.1888615906842,17.1472659628477,19.6151141647332,0.839515720037338,1.61577789070808,0,0,6.74320986257762,55.8856342059637,462.263897094795,5.30205502430931,0,0,0,0,0.2178,39.7370489760208,25.5499067512555,23.9940756411587,21.5716523897404,20.0864308058586,19.415638734234,19.636881261049,20.7370357850853,20.7075241359551,22.3626228090105
"1106",1984-05-16 13:00:00,138,60,25.2137161515191,24.7266858548805,22.0200272875616,22.6688110236643,1.28664448400639,2.47634637546343,0,0,8.42504379704527,67.6237959665524,293.384193419245,3.88480870719968,0,0,0,0,0.2178,28.2802006549885,24.8005465220804,24.0123886554605,22.0578538536921,20.5768950358313,19.7568197946226,19.6863870794452,20.7138109114553,20.7110039431855,22.3626228090105
"1107",1984-05-16 14:00:00,138,120,22.463814577693,22.5504551367304,27.7809815383728,27.635131224473,1.61623169406035,3.11068795401262,0,0,10.5536662322956,79.2563876604168,133.045217429098,2.68953758386709,0,0,0,0,0.2178,21.8694693424668,23.6857071237771,23.4378741592376,22.1927117195408,20.930932255173,20.0797494000652,19.7604333106567,20.6926369843496,20.714376026628,22.3626228090105
"1108",1984-05-16 15:00:00,138,180,20.2195775784845,20.6202736272865,36.4296905438585,35.5395307006152,1.75453008152208,3.37686459781783,0,0,13.535403462693,90,0,3.99208737216247,0,0,0,0,0.2178,17.3836984957025,22.4969292068331,22.642754411895,22.0606208647066,21.1179370096205,20.3453669253945,19.8517379878343,20.673900927822,20.7176499287696,22.3626228090105
"1109",1984-05-16 16:00:00,138,240,19.2708221676767,19.8171692961833,38.0065813693237,36.7375453729518,1.57220387449917,3.02594960340749,0,0,18.6493338872891,90,0,2.22115865220684,0,0,0,0,0.2178,15.5619318823402,21.4592742030404,21.830862983678,21.7649929660688,21.1592131785941,20.5324640860141,19.9510141730318,20.6578002777396,20.7208362578161,22.3626228090105
"1110",1984-05-16 17:00:00,138,300,17.1954482755907,17.8011322472894,46.1715443775139,44.4387709657631,1.21788320651291,2.34400465837698,0,0,22.5145651937763,90,0,-0.963279622768994,0,0,0,0,0.2178,13.4589934717785,20.6049116153785,21.1194704013458,21.4057413599308,21.0965894782346,20.6393455535788,20.0492299518709,20.6443292306726,20.723945922347,22.3626228090105
"1111",1984-05-16 18:00:00,138,360,16.1549779736062,16.7983840771649,50.458918035315,48.4339263261733,1.06830081642391,2.05611020568664,0,0,29.1806619893007,90,0,-1.20959115703948,0,0,0,0,0.2178,12.3732635506816,19.8219492613811,20.4491481781686,21.0237288230394,20.9666284459652,20.6774542822586,20.1392398043649,20.6333081009392,20.7269893803674,22.3626228090105
"1112",1984-05-16 19:00:00,138,420,16.2524276807671,16.930840678182,50.0326023384402,47.9196723878112,1.03320352021236,1.98856002897319,0,0,36.5343497317092,90,0,1.38520474543986,0,0,0,0,0.2178,12.3135011519263,19.2184548768529,19.8800709872983,20.6405180441308,20.7932692537336,20.6609347406801,20.2162760141812,20.6244352662793,20.7299760625358,22.3626228090105
"1113",1984-05-16 20:00:00,138,480,14.9231267577836,15.5624363905977,56.0902498439434,53.8320258269768,0.988211301100935,1.90196554222444,0,0,38.7888312782011,90,0,-1.21248906733757,0,0,0,0,0.2178,11.271152034201,18.7190039839053,19.4086188740383,20.2866166794383,20.5985934051386,20.6037515299805,20.2776658039053,20.6173384608308,20.7329140057888,22.3626228090105
"1114",1984-05-16 21:00:00,138,540,14.5792071017542,15.1823383502009,61.3305228365565,58.9918517485514,1.03599611278023,1.99393480543207,0,0,42.0336401450518,90,0,-0.853621296550045,0,0,0,0,0.2178,11.0739098479493,18.2276309361154,18.9546111694631,19.9522523918598,20.3948587079497,20.5188135924565,20.3224768525686,20.611617838613,20.7358096725374,22.3626228090105
"1115",1984-05-16 22:00:00,138,600,13.5287291247749,14.0331498192397,61.1826298255944,59.2085110751515,1.08017802912279,2.07896973913439,0,0,48.2182732342403,90,0,-0.475129238420323,0,0,0,0,0.2178,10.5518550109215,17.8124112165378,18.5637767457006,19.6350834130642,20.187038537118,20.4147269260407,20.3509737158088,20.606878799378,20.7386679219825,22.3626228090105
"1116",1984-05-16 23:00:00,138,660,13.0345807856559,13.584200306362,64.4710820760046,62.1994815644584,1.06288091643268,2.04567876960194,0,0,51.5390408776909,90,0,-2.74570345601546,0,0,0,0,0.2178,9.81013747250041,17.3848667800351,18.1797010058722,19.3343941672228,19.9792122761101,20.2976749888021,20.3640813893542,20.6027514070736,20.7414920833327,22.3626228090105
"1117",1984-05-17 00:00:00,138,720,12.5457568820838,13.1188947354187,67.1864243922907,64.7105936603044,0.941206549469164,1.81149762526696,0,0,55.9219691036176,90,0,-3.52813402335431,0,0,0,0,0.2178,9.32935234432937,16.965787530831,17.8008164095185,19.0389325483426,19.7705480817891,20.171542086055,20.3630692661784,20.598900592089,20.7442840831742,22.3626228090105
"1118",1984-05-17 01:00:00,138,780,11.8408330599034,12.4538660413705,70.8941385175202,68.0885842280797,0.867326688900003,1.66930440311868,0,0,59.6790068236964,90,0,-6.50084517721865,0,0,0,0,0.2178,8.50085019652816,16.5418157296561,17.4310011822839,18.7473600531672,19.5606223875949,20.0381379153309,20.3492713993293,20.5950295403367,20.747044599733,22.3626228090105
"1119",1984-05-17 02:00:00,138,840,12.3585933925856,12.9148636114796,68.3257014457139,65.8769288062203,0.972180904825743,1.87111256441529,0,0,66.7278265321959,80.7461561858221,51.59782926857,-7.5498037932685,0,0,0,0,0.2178,9.19985961614083,16.1874178403981,17.0803268733328,18.4568828387675,19.34843030083,19.8985001856549,20.3239449771633,20.5908782972669,20.7497732184474,22.3626228090105
"1120",1984-05-17 03:00:00,138,900,14.6075403658685,14.4860421999206,57.9654867824404,58.4224494552317,0.897981525571041,1.72830437912166,0,0,66.984144704723,69.1481303118271,377.752829393589,-7.96045991798252,0,0,0,0,0.2178,15.2778557802943,16.4185370902152,16.9983119252777,18.2131749598873,19.1413463613021,19.7538896569562,20.2882356724768,20.5862205823727,20.7524685776795,22.3626228090105
"1121",1984-05-17 04:00:00,138,960,16.8621431459794,16.2122054617804,50.7601543342111,52.9033624116439,0.747879428698383,1.43940967031861,0,0,55.1403169922982,57.4067638802482,538.698188647728,-6.75306825708088,0,0,0,0,0.2178,20.220121780004,17.355620924078,17.4554114067815,18.1554269516769,18.9830841091506,19.6129799475548,20.2435197604615,20.580862861221,20.7551285042013,22.3626228090105
"1122",1984-05-17 05:00:00,138,1020,20.3027521877512,18.766872686992,40.9332104005454,45.0339674472609,0.536399838864137,1.032384480159,0,0,34.1103320239294,45.8522089520434,736.870617415694,-5.21308409713532,0,0,0,0,0.2178,27.366457717061,18.7455435732888,18.2098909857754,18.3364710992218,18.9222854090794,19.4975816998618,20.1924856330097,20.5746592103217,20.757750161519,22.3626228090105
"1123",1984-05-17 06:00:00,138,1080,22.4500557755102,19.3472007948408,34.5574707322578,41.8248361033556,0.44217174379961,0.851027932503126,0,0,15.6887430465125,35.0434021305094,871.539061727924,-3.3299279890162,0,0,0,0,0.2178,35.8117175057269,20.6557517536297,19.4496115227905,18.7684780486346,18.9902157098481,19.4309477572671,20.1396883626666,20.5675462004432,20.7603303174417,22.3626228090105
"1124",1984-05-17 07:00:00,138,1140,24.412472722202,19.9710307839756,28.6598909240415,37.5626505312225,0.463906733521018,0.892860282998072,0,0,8.5043972950102,26.2386123841039,966.410552195379,-1.41751940433659,0,0,0,0,0.2178,43.8510569981565,22.8983003079927,21.0639628385619,19.4792698488474,19.2158518685072,19.4357228204843,20.0912168977668,20.5595768903829,20.7628657298987,22.3626228090105
"1125",1984-05-17 08:00:00,138,1200,28.4694390567594,23.6055271897853,20.198458364397,26.9310784233574,0.445924386095335,0.858250473199444,0,0,6.80483741545485,22.1941390737621,992.838734208882,-0.236271314951296,0,0,0,0,0.2178,49.4744106506723,25.1085317038024,22.8438080654304,20.4295685881444,19.6114246641468,19.531922219532,20.0543761650945,20.5509466437572,20.7653536631926,22.3626228090105
"1126",1984-05-17 09:00:00,138,1260,30.0105299704676,24.5849580225381,17.4222518941355,23.9411594958567,0.373954954113993,0.719734166444522,0,0,6.84756752152405,25.3659797382764,957.606696554518,1.07305737645146,0,0,0,0,0.2178,52.1036268729433,27.0013600631126,24.553820495913,21.5158903352413,20.1569363544176,19.7301397778315,20.0369636931349,20.5420078352604,20.7677924744918,22.3626228090105
"1127",1984-05-17 10:00:00,138,1320,30.6792691592826,26.1280100690192,17.0787193152943,22.2477138234742,0.434253015492924,0.835787114713678,0,0,6.47439459333434,33.7444137596583,865.262970056609,1.8684485965818,0,0,0,0,0.2178,50.1592509758591,28.2977335367156,25.9440035967215,22.6043185451176,20.8036553072339,20.0256969416897,20.0460024596477,20.5332627056244,20.7701821934712,22.3626228090105
"1128",1984-05-17 11:00:00,138,1380,30.9899927844196,26.6432000080903,16.6096853011562,21.3644399431103,0.320467236729756,0.616788778870303,0,0,8.55342434130868,44.3877281055758,722.400357087676,2.74320552430567,0,0,0,0,0.2178,47.8179837539852,28.9490466518359,26.8414590509345,23.546434957038,21.4749823721846,20.3972179380211,20.0862896309895,20.5253271507152,20.7725250567898,22.3626228090105
"1129",1984-05-17 12:00:00,139,0,30.5698315262282,26.8372052488654,16.518988632155,20.5090013249978,0.417860888337896,0.804237929860305,0,0,7.43987490231591,55.7090411627135,549.847313656346,2.90164013819395,0,0,0,0,0.2178,46.3410026571837,29.3342182154663,27.4200719961045,24.2899420630377,22.1041357873574,20.809249097956,20.1591388106308,20.5188661474683,20.774825802047,22.3626228090105
"1130",1984-05-17 13:00:00,139,60,27.7357415216553,26.6038159515983,18.417303163326,19.6811462966388,0.634804464902291,1.22177940785466,0,0,8.91772692539556,67.4483421214999,339.998495689465,2.66878605070542,0,0,0,0,0.2178,33.2551442939307,28.4451113945042,27.395286152839,24.7986760015769,22.6531363328285,21.2270824905363,20.2621530548182,20.5145130438302,20.7770919398072,22.3626228090105
"1131",1984-05-17 14:00:00,139,120,24.8599692270213,24.852920134941,24.9137008581132,24.9241828566951,0.930758735163189,1.79138919017885,0,0,10.0788235563759,79.0741822625147,162.420813241837,1.94472730477872,0,0,0,0,0.2178,24.8993681632866,26.947654709284,26.6045842789627,24.8917905055772,23.0413673969209,21.6136016861822,20.389968218286,20.5128022273504,20.7793327461585,22.3626228090105
"1132",1984-05-17 15:00:00,139,180,20.5127496468718,20.9687267107435,31.2117853779622,30.3474923497856,1.08372137392838,2.08578945442902,0,0,13.1562221076312,90,0,0.847402225622147,0,0,0,0,0.2178,17.8185275845143,25.2708368790444,25.4990502718006,24.6427797059342,23.221783978988,21.9242203376849,20.5337079705927,20.5141014035799,20.7815595036528,22.3626228090105
