"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3340",1983-08-17 15:00:00,230,180,24.6224396810738,24.6247979296382,47.9663443896563,47.9595828220871,1.30606245856835,2.513719271802,0,0,0.0426704569021796,88.8304914484729,4.03200001902746,9.53701391616545,0,0,0,0,0.2178,24.6075082866011,32.5471063853987,33.3355659860744,32.8373802323796,31.5502492599793,30.2823091412855,28.7578807876213,27.3940536779421,24.1746738626681,20.9932732378625
"3341",1983-08-17 16:00:00,230,240,22.3033616010878,22.4031823613244,52.5212433885776,52.2033130811987,1.38383850910507,2.66341131435033,0,0,0.0573237197480594,90,0,8.21052565562667,0,0,0,0,0.2178,21.6575198604303,30.5689961039935,31.9162911725202,32.2660024415387,31.4807204566767,30.4276148155197,28.8390339182633,27.396143477234,24.1762644088012,20.9932732378625
"3342",1983-08-17 17:00:00,230,300,21.6563773878664,21.8361983390898,56.5211801186895,55.9034672283886,1.3851478351391,2.66593131487805,0,0,0,90,0,7.39598343542445,0,0,0,0,0.2178,20.4925208208152,29.1249490989076,30.6587960383616,31.5738009176761,31.263397839287,30.475996513179,28.9180498074378,27.3998262727689,24.1778541691775,20.9932732378625
"3343",1983-08-17 18:00:00,230,360,19.7500249896143,19.8543665761907,62.1024247655795,61.7017492345609,1.35718877879514,2.61211978519802,0,0,0,90,0,6.07276521333387,0,0,0,0,0.2178,19.0798319545777,27.9723461431865,29.6027937394534,30.8799481746575,30.9537900212127,30.434712725332,28.9868129474026,27.4049293318511,24.1794472422793,20.9932732378625
"3344",1983-08-17 19:00:00,230,420,19.4185346963178,19.5868456224234,64.9206215263092,64.244751970291,1.32922307577009,2.55829546295189,0,0,0,90,0,5.66814924786161,0,0,0,0,0.2178,18.345846467867,26.9398973501714,28.6572334049045,30.2115015918992,30.5953384519902,30.3220452402831,29.0395334919963,27.4111418446576,24.1810471723572,20.9932732378625
"3345",1983-08-17 20:00:00,230,480,18.5373042117211,18.644122019928,70.173427706404,69.70561231876,1.29985529969377,2.50177263419382,0,0,0,90,0,6.34807484579301,0,0,0,0,0.2178,17.8621816851928,26.1269548744277,27.8484629875138,29.5793613091629,30.2121119463834,30.1566774006982,29.0729235600385,27.41806942716,24.1826564926252,20.9932732378625
"3346",1983-08-17 21:00:00,230,540,17.6461924663086,17.699383916176,75.4459087638291,75.1932354751259,1.30434244735933,2.51040884411497,0,0,0,90,0,5.72279692076745,0,0,0,0,0.2178,17.3095731164346,25.3332844820898,27.1727543101031,28.9888885626665,29.8229694364373,29.9545483001231,29.0856947673722,27.4252828390045,24.1842766815544,20.9932732378625
"3347",1983-08-17 22:00:00,230,600,16.3781641722476,16.4050171304575,76.7386126088138,76.6074569976297,1.28551570787327,2.47417387115419,0,0,0,90,0,5.74437456020632,0,0,0,0,0.2178,16.2091454278968,24.778317041413,26.4363261706236,28.4537880928427,29.4323772531387,29.7289199819102,29.0780099957889,27.4323541324131,24.1859077880482,20.9932732378625
"3348",1983-08-17 23:00:00,230,660,16.252612469449,16.3107440324792,78.3894188811828,78.0994239530317,1.29967965230766,2.50143457362358,0,0,0,90,0,4.66216357764057,0,0,0,0,0.2178,15.8852210186808,24.0386389163072,25.8274585192782,27.9306662496786,29.0475703916503,29.4877914940735,29.0509770656706,27.4388813839704,24.1875488166443,20.9932732378625
"3349",1983-08-18 00:00:00,230,720,15.9787061078924,16.0596786267852,81.3485406958288,80.9287989682201,1.23739916827444,2.38156614624141,0,0,0,90,0,2.6652054080908,0,0,0,0,0.2178,15.4762303443211,23.0328088199501,25.4872436242653,27.3761983345224,28.6808268628398,29.2351370106685,29.0061497159846,27.4445018989213,24.189197715335,20.9932732378625
"3350",1983-08-18 01:00:00,230,780,16.0136380345441,16.1263196284436,82.0367516886223,81.4485250430069,1.11200024646552,2.14021651985387,0,0,0,90,0,4.86456855449592,0,0,0,0,0.2178,15.3414967877405,22.7844381305502,24.7672739956796,26.9306801711348,28.3000407833935,28.9783805270199,28.9451184254456,27.4488974433516,24.1908515518612,20.9932732378625
"3351",1983-08-18 02:00:00,230,840,16.1360525927891,16.2390391184025,82.4060577011704,81.8663497424049,1.15885985045157,2.23040507771033,0,0,0,81.8336349530743,5.72335655536259,4.72093786340702,0,0,0,0,0.2178,15.5123131359841,22.4945985515362,24.3058022972806,26.4926255398796,27.9352245533807,28.7171231705098,28.869658262803,27.4517936298138,24.1925063332784,20.9932732378625
"3352",1983-08-18 03:00:00,230,900,18.5428659721729,18.2729058816231,74.1783054310886,75.4447447752336,1.25810825164235,2.42142398123372,0,0,10.133070073763,70.2876512182739,180.928331882354,5.98560988096756,0,0,0,0,0.2178,20.2284761973806,22.7686910328035,24.0716288257765,26.11645570177,27.5903228785397,28.4558337514399,28.7814898979786,27.4529596312948,24.1941577358685,20.9932732378625
"3353",1983-08-18 04:00:00,230,960,19.4894876073675,18.6844112928216,69.0579978563024,72.6146404297416,1.20692261981758,2.32290931349087,0,0,5.33063313986466,58.5502275269926,352.467173341219,4.69501515471347,0,0,0,0,0.2178,24.4393618195341,23.9197221944698,24.3936772008998,25.92034707297,27.295769100027,28.2020260526274,28.6825558491676,27.4522088854468,24.1958006715044,20.9932732378625
"3354",1983-08-18 05:00:00,230,1020,22.143179451937,20.6323884868005,59.1677879915946,64.9072242934255,1.21125158957475,2.33124108555449,0,0,2.11111738503906,46.9343405575846,542.748019519443,7.17940542089679,0,0,0,0,0.2178,31.4443629707916,25.5852201562294,25.1930687866286,25.9717733649585,27.0984416426397,27.972919307786,28.5755781588844,27.4494069563677,24.1974296180798,20.9932732378625
"3355",1983-08-18 06:00:00,230,1080,24.3540976831599,22.120899037479,50.7587746537372,58.090793367504,1.2348356436098,2.37663224640304,0,0,1.16685881313769,35.9454830183854,695.611757575356,8.62015115229178,0,0,0,0,0.2178,38.2015598954456,27.8849491078164,26.543245448723,26.3182562716115,27.0389279902193,27.7904037904167,28.4646428412507,27.4444922381477,24.1990387551944,20.9932732378625
"3356",1983-08-18 07:00:00,230,1140,25.6029888479943,22.7448422140317,46.1182260313475,54.7434910875351,1.31108993698006,2.52339543184257,0,0,1.00715579871178,26.7048229331287,867.963326994295,7.8039362807844,0,0,0,0,0.2178,43.7254834955798,30.30760653814,28.1994357500206,26.9686551254332,27.1481012797849,27.6784609325045,28.3552636686045,27.4375020717475,24.2006222345414,20.9932732378625
"3357",1983-08-18 08:00:00,230,1200,28.4585583145183,25.6735530134356,40.0177971472502,47.1227057098319,1.46351679499616,2.81676450314663,0,0,1.02007199600825,21.8130810145718,928.682573851504,7.50726102593956,0,0,0,0,0.2178,46.8604354631254,32.5151861820081,29.9251628789125,27.8446158274664,27.4289036968095,27.6567524133741,28.2541364271752,27.4285963261768,24.2021745125347,20.9932732378625
"3358",1983-08-18 09:00:00,230,1260,29.5582917090604,27.0381354471384,35.3966044505208,40.9820488777896,1.66804061765899,3.21040224320825,0,0,1.03464020896506,24.1625382253658,900.245558767985,8.93338397269895,0,0,0,0,0.2178,47.054543099263,34.088607653559,31.4252266459198,28.8174315410978,27.8517473533267,27.733646708637,28.1683173979099,27.418069341352,24.2036907299328,20.9932732378625
"3359",1983-08-18 10:00:00,230,1320,30.4065455411241,28.354545133706,34.089840616779,38.3721186833938,1.94570096181983,3.74480253436839,0,0,1.0056347501988,32.1792753755154,830.641523705209,9.67284364358102,0,0,0,0,0.2178,45.5154735414586,34.9092259808097,32.4873959013653,29.7297407492444,28.3558238490378,27.9017593588491,28.1040279597445,27.4063409784667,24.2051670937009,20.9932732378625
"3360",1983-08-18 11:00:00,230,1380,29.6159000871775,27.9561771295706,34.6686446517736,38.1671232475891,2.09291822347091,4.02814493145398,0,0,1.0327686373853,42.7018230205481,691.678709348855,10.2762281000036,0,0,0,0,0.2178,42.1843435491616,35.0503750232749,33.0774393480921,30.4692883045536,28.8690069216463,28.1378147656871,28.0653804614555,27.3939229643986,24.2066011686067,20.9932732378625
"3361",1983-08-18 12:00:00,231,0,28.7557127614964,27.0374916732666,38.1083868921502,42.1245710077892,2.00774517283368,3.86421621776928,0,0,0.984917513698819,54.3742027458949,517.396725800997,9.85769357810602,0,0,0,0,0.2178,41.5605549915669,34.8994677071809,33.2854142532486,30.9814548327314,29.3291917532154,28.4093806931083,28.0535444016149,27.3813647373538,24.2079920699797,20.9932732378625
"3362",1983-08-18 13:00:00,231,60,26.0543990545887,25.1552490879671,43.6557728704381,46.0480965972464,1.93631389088423,3.72673566401179,0,0,1.11598094943352,66.1063053504081,323.723734431095,9.07373400844801,0,0,0,0,0.2178,32.6625833246799,33.6042943588113,33.037014240986,31.2695199510113,29.7041487181456,28.6837176146817,28.0666801663164,27.3691935574141,24.2093388821889,20.9932732378625
"3363",1983-08-18 14:00:00,231,120,24.138569154767,23.7810543468517,48.8710309422227,49.932164498415,1.84257538457371,3.5463214056608,0,0,0.990334304557443,77.7618169323519,128.450166658765,8.30142178954691,0,0,0,0,0.2178,26.7165936350591,31.8342175564117,32.1482692913288,31.226228454009,29.9450366135653,28.9318170902545,28.1005919497288,27.357857076404,24.2106454055764,20.9932732378625
"3364",1983-08-18 15:00:00,231,180,21.936596378426,21.9620734571806,56.9025240675494,56.8141377823452,1.59928843511378,3.07807803075689,0,0,0,89.0573594524093,2.43827195676179,7.01560497539242,0,0,0,0,0.2178,21.7625227643088,29.8774936984557,30.9484394075501,30.8851584127625,30.0172780983861,29.1221009333201,28.1489220846649,27.3476870511796,24.2119146087734,20.9932732378625
"3365",1983-08-18 16:00:00,231,240,20.3414404105608,20.4212892773163,63.5477436628084,63.2351458789203,1.401454497432,2.69731600938137,0,0,0,90,0,7.52106375686543,0,0,0,0,0.2178,19.8223609258495,28.162985092516,29.6720743732044,30.3329908370443,29.9269593986881,29.2323777268792,28.2036925057985,27.3388609905489,24.2131503009817,20.9932732378625
"3366",1983-08-18 17:00:00,231,300,19.9604987420787,20.0989618793845,65.6580414725844,65.0974726876012,1.27024131114004,2.44477593142966,0,0,0,90,0,7.43655133062703,0,0,0,0,0.2178,19.0928515679476,27.0042595505681,28.5892968700473,29.7035481504634,29.7112123529664,29.2557008384658,28.2566535482003,27.3313867907988,24.2143564742852,20.9932732378625
"3367",1983-08-18 18:00:00,231,360,18.9224502186985,19.0153256428872,69.2907960250236,68.8901573290228,1.17452823645637,2.2605613107449,0,0,0,90,0,7.22951050901992,0,0,0,0,0.2178,18.357147912586,26.1158234266542,27.7082902721134,29.0951272099651,29.4231012821838,29.2014119235962,28.300764732571,27.3251166215749,24.2155368716692,20.9932732378625
"3368",1983-08-18 19:00:00,231,420,18.8190819381796,18.970441450374,71.8248371577677,71.1488824880813,1.15792194947076,2.22859994216339,0,0,0,90,0,6.72461031319006,0,0,0,0,0.2178,17.9026450627554,25.349928846752,26.9575828106169,28.5279773164731,29.1020416543355,29.0875771419343,28.3312106592736,27.3197868044388,24.2166946294676,20.9932732378625
"3369",1983-08-18 20:00:00,231,480,18.2396488659057,18.3736168253718,75.7432391516394,75.1090938677641,1.08780469733377,2.09364844208294,0,0,91.9912402816831,90,0,6.53950286881275,0,0,0,0,0.2178,17.4469798534712,24.7103072736719,26.3147701861766,28.0039235665386,28.768723161768,28.9319451379992,28.3454452570627,27.3150675123067,24.2178320354449,20.9932732378625
"3370",1983-08-18 21:00:00,231,540,18.0193427307481,18.2516276357983,79.656984235238,78.5026667689344,1.04489909203861,2.01106996645858,0,0,91.8668397763956,90,0,7.29451182309566,0,0,0,0,0.2178,16.6651028087436,23.1783154210978,24.7486205325526,27.3311656811793,28.4058693683145,28.7458669817225,28.3426447851293,27.3106075337216,24.2189531414015,20.9932732378625
"3371",1983-08-18 22:00:00,231,600,16.9897308000399,17.1868455459442,78.0212867149991,77.0529818474717,0.918039509018028,1.76690907157982,0,0,91.7978085622324,90,0,7.48754885911825,0,0,0,0,0.2178,15.8934975633195,22.3620373312207,23.5132587988948,26.5191290630444,27.9475991887589,28.5187589431735,28.322098581373,27.3060525353325,24.2200594602307,20.9932732378625
"3372",1983-08-18 23:00:00,231,660,16.9595727793602,17.1894358435187,82.3209745186688,81.130674463791,0.85556121834006,1.64665993470576,0,0,91.6208422543746,90,0,7.10673887613348,0,0,0,0,0.2178,15.7133619845922,21.6913295421157,22.6556429379014,25.7812215419936,27.4463685649976,28.2448207582537,28.2821020770978,27.301032004316,24.2211504369795,20.9932732378625
"3373",1983-08-19 00:00:00,231,720,16.7067392967224,16.9018780966986,86.1584585189558,85.097483102091,0.746867384998965,1.43746183563855,0,0,91.3653499088568,90,0,7.06978328653508,0,0,0,0,0.2178,15.6990176061457,21.2484346469295,22.073801650753,25.1506164624355,26.9515090910863,27.9367777047756,28.2216059726115,27.2951551700303,24.2222243035787,20.9932732378625
"3374",1983-08-19 01:00:00,231,780,16.8036565368767,17.0519973034086,85.979151807286,84.6352807440976,0.645049455215439,1.24149747678822,0,0,91.2625634006272,90,0,6.45050362353743,0,0,0,0,0.2178,15.585903878469,20.9000822890255,21.6512027641581,24.6253844009218,26.4879461706316,27.612147702601,28.1410985383279,27.2880368383902,24.2232781988512,20.9932732378625
"3375",1983-08-19 02:00:00,231,840,16.9802965936553,17.2858697026537,85.2942415808018,83.6593975040619,0.596723488274884,1.14848667655429,0,0,91.1945033327756,81.9647588346681,5.63291539039924,5.88395006306718,0,0,0,0,0.2178,15.5221205727142,20.5937439500131,21.3181083294125,24.1794562062968,26.063046955189,27.2855003732747,28.0424186292146,27.2793277023751,24.2243082280415,20.9932732378625
"3376",1983-08-19 03:00:00,231,900,17.8814993966082,17.8152417946094,79.5665429238512,79.899270685356,0.662973634393327,1.27599533279434,0,0,91.294927658009,70.4087977354619,197.023522356211,6.39264989655948,0,0,0,0,0.2178,18.2095399492726,20.708216342795,21.2094342392104,23.8101260892892,25.6770927854852,26.9661934945741,27.9281760845826,27.2687350037498,24.2253096000814,20.9932732378625
"3377",1983-08-19 04:00:00,231,960,18.8701392522624,18.4448281624387,73.5070821192819,75.4900416666616,0.808789169909596,1.55663989106237,0,0,91.171403727017,58.6699572490831,375.888504359373,6.36548933240402,0,0,0,0,0.2178,21.1298660489228,21.5360377935196,21.6527993473231,23.6282450557318,25.3566215830457,26.6631681347186,27.801342880879,27.2560314410491,24.2262767848342,20.9932732378625
"3378",1983-08-19 05:00:00,231,1020,21.4513149089087,21.1630809438022,65.5284672518329,66.6969045292351,0.90817781068956,1.74792870737262,0,0,90.8302401675173,47.064202460892,431.685929424582,8.76603563900267,0,0,0,0,0.2178,23.0480377911519,22.4390681255205,22.3520770375669,23.6775293883719,25.1449688095661,26.3942611777404,27.6656272937872,27.2410628092576,24.2272037113339,20.9932732378625
"3379",1983-08-19 06:00:00,231,1080,22.7574192511296,22.2973304312853,59.961464515331,61.6609242336932,1.14868593283919,2.21082379918557,0,0,88.8241126806277,36.1034165073403,651.034331213007,10.4640601879807,0,0,0,0,0.2178,25.534889356247,23.3076558668176,23.1657383923146,23.8690458623292,25.049068015623,26.1774079438801,27.5258524895644,27.2237651231316,24.2280843789302,20.9932732378625
"3380",1983-08-19 07:00:00,231,1140,22.2042606801851,21.6222774981225,62.8691811847579,65.1424262396247,1.18363524878852,2.27808916498931,0,0,78.2927037121793,26.9178432811345,592.866038926513,13.7245432536353,0,0,0,0,0.2178,25.7567440155209,24.041723176457,23.8598429909124,24.175488177073,25.0504347980638,26.0220602509282,27.3874706093056,27.2041817705371,24.2289118047649,20.9932732378625
"3381",1983-08-19 08:00:00,231,1200,24.5393524230067,24.0625067833559,54.3029299963922,55.8770648170795,1.17656561463159,2.2644825602605,0,0,38.8039439270994,22.0922133173818,636.496542813269,15.330783369478,0,0,0,0,0.2178,27.4436178836111,24.6604851179292,24.386883631698,24.4856872524649,25.1192378067822,25.9269472591494,27.2554919029819,27.1824593930552,24.2296801312949,20.9932732378625
"3382",1983-08-19 09:00:00,231,1260,25.5325007601641,24.5763588795083,54.3092014976254,57.4930573288274,1.31634337556576,2.53350648719789,0,0,4.23557834689941,24.4470995613339,638.457456240463,15.5844850596193,0,0,0,0,0.2178,31.6041144970822,25.7880226003239,25.1449296823229,24.8364939215852,25.2317147239142,25.8824120016574,27.1337813468112,27.1588293616667,24.2303838256808,20.9932732378625
"3383",1983-08-19 10:00:00,231,1320,26.2982139178436,24.2543778953649,50.0812072718934,56.5554273059795,1.24439345075378,2.3950277250085,0,0,1.85128115587631,32.4291368702941,599.56802201846,15.8427717244253,0,0,0,0,0.2178,39.0078552952387,27.642155456692,26.3380577770495,25.3423325547032,25.4120581093863,25.8844341596936,27.0250278649031,27.1335794250183,24.2310180883833,20.9932732378625
"3384",1983-08-19 11:00:00,231,1380,26.0338212785282,24.3108177579987,53.2098611288635,58.9574150479061,1.17359754820418,2.25877005721012,0,0,1.93614406532485,42.9261440924072,415.428596850022,14.4712595352981,0,0,0,0,0.2178,36.5181039425474,28.6963156938529,27.5046600512774,26.0340295709717,25.7008469249661,25.9423389156339,26.9318531049337,27.1070389517421,24.2315788862255,20.9932732378625
"3385",1983-08-19 12:00:00,232,0,25.6312594490119,24.083822938261,54.1303263377436,59.3668197186865,1.26764050832132,2.43977028401617,0,0,1.92310857533265,54.5920592618161,356.825810374599,15.3509108016841,0,0,0,0,0.2178,35.3205154452849,28.9750729855119,28.062464975653,26.6343307205941,26.0523203039486,26.0620184496961,26.8574585280636,27.0795849357224,24.232063360304,20.9932732378625
"3386",1983-08-19 13:00:00,232,60,23.6439250836344,22.7253127841454,60.0655119180777,63.4947433657218,1.40995911830793,2.71368446806797,0,0,1.63315878033961,66.3221557628277,222.537619168651,13.5589368519253,0,0,0,0,0.2178,29.6291884655151,28.6780257955191,28.2069458414204,27.0502809927454,26.3832051371756,26.2234029615699,26.8039830851581,27.051637163023,24.2324710045845,20.9932732378625
"3387",1983-08-19 14:00:00,232,120,22.2376692979955,21.7734486454271,63.0373039895337,64.8475537027973,1.54401811039434,2.9717017395661,0,0,1.75859106263025,77.9828297046235,106.935300427635,13.1892731077248,0,0,0,0,0.2178,25.3675625586584,27.7918125859038,27.8361214620228,27.2113634145269,26.6374533450333,26.3956813975477,26.7710913611655,27.0236257738716,24.2328001300346,20.9932732378625
"3388",1983-08-19 15:00:00,232,180,20.3126432235597,20.2422936440092,68.3967727704811,68.694814801965,1.65445376990622,3.1842522525894,0,0,0,89.2891339856349,1.40665530897513,9.86670761926837,0,0,0,0,0.2178,20.7995323018294,26.6377297652614,27.1583342265506,27.1272616115829,26.7753703346287,26.5461480594059,26.7556151132643,26.9959309258325,24.2330516377921,20.9932732378625
"3389",1983-08-19 16:00:00,232,240,19.8071019009704,19.8946593193986,69.3055288743934,68.9302532136989,1.65564902936987,3.18655271435436,0,0,1.66484918297301,90,0,8.16224917911558,0,0,0,0,0.2178,19.2009512689875,25.4673362394218,26.3075695774245,26.8425389621076,26.7875765268474,26.6495291799153,26.7522057448851,26.9688365056508,24.2332272491121,20.9932732378625
"3390",1983-08-19 17:00:00,232,300,18.3990656582411,18.4288333256983,71.3435182841334,71.2104727857178,1.40825905952682,2.71041244191543,0,0,0.916919781884508,90,0,8.94658578615969,0,0,0,0,0.2178,18.2052007622784,24.6293483670115,25.5729822713753,26.4612078943418,26.693524154242,26.692309250996,26.7544791006927,26.9425007315909,24.2333292513866,20.9932732378625
"3391",1983-08-19 18:00:00,232,360,17.661526245249,17.7730825830032,75.9507915699615,75.4184875691998,1.2084182820481,2.32578794685813,0,0,0,90,0,5.42255876823594,0,0,0,0,0.2178,16.9753260549846,23.8983192586165,24.9218944439698,26.0659087201031,26.5314310337682,26.6762620249086,26.7563671365188,26.9169522586526,24.2333601629659,20.9932732378625
"3392",1983-08-19 19:00:00,232,420,17.6546722081925,17.708212963961,77.1908920761572,76.930697424842,1.08221666619717,2.08289341159618,0,0,0,90,0,9.65125237075176,0,0,0,0,0.2178,17.3384786180751,23.3028600426287,24.3357836386414,25.6681781553532,26.3282662455195,26.6117604277892,26.7532059142882,26.8921119349984,24.2333224271659,20.9932732378625
"3393",1983-08-19 20:00:00,232,480,17.3056590256913,17.2887148378656,79.2042952916765,79.2892296594859,1.00172767571225,1.92797989637915,0,0,91.9914232173465,90,0,9.64151978099,0,0,0,0,0.2178,17.4029316896968,22.9718816840772,23.924966374013,25.3064831484547,26.1048407836055,26.5103130975061,26.7419352608011,26.8678267267455,24.2332181274826,20.9932732378625
"3394",1983-08-19 21:00:00,232,540,16.4977386276179,16.5330291268335,84.3359438279943,84.14674658922,0.99324506860069,1.91165380658798,0,0,91.8486778623302,90,0,9.84863748515221,0,0,0,0,0.2178,16.2957720673492,21.850156218332,22.8455927737782,24.8513316551774,25.8593759414865,26.3817958144842,26.7208569459609,26.8438981525934,24.2330504924452,20.9932732378625
"3395",1983-08-19 22:00:00,232,600,16.7181327630558,16.8715930221599,76.7346178385926,75.9904746675642,0.821008368579892,1.58015762942319,0,0,91.8761833486747,90,0,10.7410985242126,0,0,0,0,0.2178,15.8983840084056,21.0423615208931,21.9934028760564,24.278402516968,25.5402563086644,26.2197510523311,26.6887062921305,26.8201083879885,24.2328212413644,20.9932732378625
"3396",1983-08-19 23:00:00,232,660,16.4447198079455,16.6527962820064,78.4006925437457,77.3696181827764,0.837420231014458,1.61174479787542,0,0,91.7906609462375,90,0,8.18099494866476,0,0,0,0,0.2178,15.3252932730536,20.4242271861041,21.3871363835684,23.7368058425453,25.1818497701491,26.0192139421472,26.6436059929741,26.7962153157157,24.2325309070781,20.9932732378625
"3397",1983-08-20 00:00:00,232,720,16.9508655619395,17.2126548121996,77.0699478530142,75.802146712196,0.765556818252702,1.47343254151158,0,0,91.7449031589928,90,0,11.0741491934982,0,0,0,0,0.2178,15.5869988598724,19.9767976538314,20.9265312004113,23.2488604135148,24.8166899139943,25.7887171525278,26.584167066947,26.7719493961617,24.2321791631844,20.9932732378625
"3398",1983-08-20 01:00:00,232,780,16.818606710732,17.1278911551958,78.4025780169102,76.8798742870423,0.72839553312053,1.40190989878586,0,0,91.6532371240321,90,0,7.46830503991822,0,0,0,0,0.2178,15.2355724740804,19.6831694890308,20.6398784917269,22.8388459857429,24.4660538470994,25.5404827727923,26.5101426063076,26.747032456094,24.2317648797684,20.9932732378625
"3399",1983-08-20 02:00:00,232,840,16.9372061138817,17.2712836633476,78.885265276079,77.2333388923882,0.760326103210805,1.46336522113203,0,0,91.5697495672897,82.097188373845,4.92140273401539,7.78271962090957,0,0,0,0,0.2178,15.2009811174924,19.361773342085,20.3640773241642,22.4871497665832,24.1409889116556,25.2869390179747,26.4224200943094,26.7212010354322,24.2312861670673,20.9932732378625
"3400",1983-08-20 03:00:00,232,900,19.0222071923297,19.2385372164412,70.8270868113785,69.8780534064991,0.804571876783121,1.54852305795281,0,0,91.6226535949796,70.5313276797264,177.37228586867,7.98063953336339,0,0,0,0,0.2178,17.8749719573251,19.4745986417097,20.3114379549964,22.1946960514264,23.8417992194378,25.036176916287,26.322675880146,26.6942257686849,24.2307404508295,20.9932732378625
"3401",1983-08-20 04:00:00,232,960,19.8833415604479,19.6513692728141,67.9398677768573,68.9248739153437,0.799728870992177,1.53920194401199,0,0,91.463349805685,58.7913652948892,377.0118864535,6.18115387611391,0,0,0,0,0.2178,21.110873318622,20.2764246834315,20.7863100152651,22.0827274234844,23.5998822271798,24.7972433742209,26.2130275777049,26.6659217007083,24.2301245748795,20.9932732378625
"3402",1983-08-20 05:00:00,232,1020,22.5958697219888,22.2518672646594,58.2256303682164,59.4561359993125,0.809977884576311,1.55892775635303,0,0,91.1828331385072,47.1963115619096,533.231033433005,7.77059576261325,0,0,0,0,0.2178,24.4245567756975,21.3958105659372,21.6161151707287,22.213918881486,23.464223179569,24.5900378426315,26.0965767406314,26.6361596369272,24.2294349441778,20.9932732378625
"3403",1983-08-20 06:00:00,232,1080,24.8215102277752,24.3247074580029,53.3140789808109,54.9218075850886,0.832414211804847,1.6021099393894,0,0,89.8134782484096,36.2645117821737,672.424103414351,8.98731117712703,0,0,0,0,0.2178,27.4884957194488,22.5885860865986,22.6396442009368,22.551286769632,23.4569036993157,24.4374914607527,25.9779965721077,26.6048910520019,24.2286677119666,20.9932732378625
"3404",1983-08-20 07:00:00,232,1140,25.4039734916897,24.6460099698936,52.367628469488,54.7874422048899,0.869429482618155,1.67335155496755,0,0,80.9439140063418,27.1351439079246,825.026916455395,9.58572229822113,0,0,0,0,0.2178,29.5371889894202,24.0753214604592,23.4062200062439,23.0611239529968,23.5648577416338,24.3552923649134,25.863084558397,26.5721739517893,24.2278189817382,20.9932732378625
"3405",1983-08-20 08:00:00,232,1200,27.0994126600578,26.515352252128,47.2509458168217,48.9017426514274,1.02481668211216,1.97241826146149,0,0,31.6517326478127,22.3762541892291,850.643233554025,9.65137343309607,0,0,0,0,0.2178,30.4804173095277,24.9330216878447,24.236505562165,23.5879779927321,23.7679683525243,24.3456258351022,25.7576822336735,26.5381790633345,24.226885555143,20.9932732378625
"3406",1983-08-20 09:00:00,232,1260,28.5619902225403,27.3106698949721,42.467632904221,45.6813370828074,1.24528802719333,2.39674947577274,0,0,3.2593800319133,24.7371912277371,855.628251967218,10.4365070078143,0,0,0,0,0.2178,36.3454335619854,26.3708422040301,25.2588718907124,24.149593889164,24.0300082152073,24.400467321314,25.666656207855,26.5031803383651,24.2258644810991,20.9932732378625
"3407",1983-08-20 10:00:00,232,1320,30.5796018890079,28.2592414781988,35.3339043555296,40.391182339735,1.26849316236584,2.44141134864509,0,0,1.90509292646318,32.6847811882622,810.610549680835,10.1054760366961,0,0,0,0,0.2178,45.1121494651784,28.5668603060003,26.755842469223,24.8843698139084,24.3724999959337,24.514183216835,25.5935413043175,26.4675267431932,24.2247533922604,20.9932732378625
"3408",1983-08-20 11:00:00,232,1380,29.888063468851,28.0529726291951,37.1621393074575,41.3238655747887,1.50559117357964,2.89774315435931,0,0,1.8122014774045,43.1559926175033,647.225066036019,10.1230988946572,0,0,0,0,0.2178,42.1435642829107,29.8114875696492,28.1454538725263,25.8068955899443,24.8380342083934,24.6966863048266,25.5416406782145,26.4316200523003,24.2235512519176,20.9932732378625
"3409",1983-08-20 12:00:00,233,0,28.8539670743302,27.077270370584,40.0863895517155,44.4599938140109,1.61779080085574,3.11368869626095,0,0,1.66859439712728,54.8150711122155,500.20555560554,9.15789034614164,0,0,0,0,0.2178,41.0463773555594,30.341067322022,28.887286523481,26.6006081339744,25.363231266848,24.9510097797373,25.5147747619123,26.3959216274588,24.222258224183,20.9932732378625
"3410",1983-08-20 13:00:00,233,60,27.0429390926555,26.3254698581864,45.2040472977764,47.1535961049406,1.76876053452048,3.40425330630866,0,0,2.06127514759755,66.5429469509254,306.379117344963,8.77616325819287,0,0,0,0,0.2178,32.1364092272209,29.767493127555,29.0195437029406,27.1528306352151,25.8491998067894,25.2477109214744,25.5150224385701,26.3609343205905,24.2208776580084,20.9932732378625
"3411",1983-08-20 14:00:00,233,120,24.7672038149384,24.5936749130491,50.1981016045692,50.7213120603943,1.86862879530375,3.59646522552074,0,0,2.2592160802084,78.2086725636643,129.25745745753,6.61969250800814,0,0,0,0,0.2178,26.0252552071569,28.6156414199191,28.4899297919233,27.344689425135,26.2172393273768,25.5454980978333,25.5410356405505,26.3271722354009,24.2194106528255,20.9932732378625
