"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"72",1969-04-03 11:00:00,93,1380,9.29889247791283,9.46535615671284,50.2204464809033,49.6607005807328,1.57773910097673,3.03660300315814,0,0,92.0808781210493,64.0916861802279,203.470501856111,-4.55541398941665,0,0,0,0,0.2178,8.16734623413407,11.1026663300107,11.3626783724555,11.7667799563327,12.0750983111352,12.5423582783343,13.8796491082539,16.0156371837983,17.3663642759735,17.5115537898363
"73",1969-04-03 12:00:00,94,0,8.70910564958928,8.90107868913429,57.6780688755202,56.933915696389,0.733089163709126,1.41094351703885,0,0,92.076687334213,75.0619152784845,87.9188419033512,-5.64765743169352,0,0,0,0,0.2178,7.72427212288125,10.618228227589,11.0342237512646,11.7028098443969,12.1305881854971,12.6101080978511,13.8605854862726,15.9852539915622,17.3617623112115,17.5115537898363
"74",1969-04-03 13:00:00,94,60,8.16894411575136,8.66847188434337,61.4898565013004,59.4405950149091,0.378686413013465,0.728840591134485,0,0,92.0741096504857,86.683583147288,7.41421570248846,-5.36651367689313,0,0,0,0,0.2178,6.12637551080589,10.0608871372538,10.7334556567135,11.574309156007,12.1342760839349,12.6541556445249,13.8475591025171,15.955352513905,17.3570745328981,17.5115537898363
"75",1969-04-03 14:00:00,94,120,5.1418811989148,5.25562484647241,72.4866344540343,71.9147407115079,0.546765831547923,1.05233543687599,0,0,92.054414057991,90,0,-6.92686078009945,0,0,0,0,0.2178,4.61529850496922,9.45775629072816,10.3133196284305,11.395270291264,12.093218244539,12.6718475315307,13.8375608288669,15.9260065012672,17.3523056095694,17.5115537898363
"76",1969-04-03 15:00:00,94,180,3.87421525122963,3.98823774647834,77.4519852716845,76.8331103358991,0.581647698752653,1.11947098713527,0,0,92.0400041021591,90,0,-9.12829829948311,0,0,0,0,0.2178,3.33492460215005,8.81916554826329,9.84680168144727,11.1574801338589,12.0091655971946,12.6623763056305,13.8279421480992,15.8972323806993,17.3474579916069,17.5115537898363
"77",1969-04-03 16:00:00,94,240,3.75824056960003,4.0049121259638,78.2407994807493,76.8940590892423,0.576696553407355,1.10994174189104,0,0,92.0383607949603,90,0,-12.4272873931498,0,0,0,0,0.2178,2.59501667791363,8.27468920327174,9.3198861183275,10.8911742722764,11.8844130474567,12.6254386192037,13.8163494482395,15.868998977377,17.3425338598165,17.5115537898363
"78",1969-04-03 17:00:00,94,300,2.48820340664997,2.61117623430597,78.9917943936019,78.3036043521238,0.540904879916877,1.04105512867219,0,0,92.036185917059,90,0,-10.9453048441501,0,0,0,0,0.2178,1.92100459140233,7.73832528191412,8.91929550323498,10.5831805054396,11.7334396104242,12.5620285288012,13.8007544086717,15.8412340088008,17.3375354386501,17.5115537898363
"79",1969-04-03 18:00:00,94,360,2.29330844075603,2.49841068801164,78.9748166204005,77.8291657906535,0.511810589811023,0.985058665977255,0,0,92.0372467196935,90,0,-15.0443161782316,0,0,0,0,0.2178,1.36509229664669,7.21348483558966,8.51081094065366,10.2946343982115,11.5553063411129,12.4766778578105,13.7795764329564,15.8138326605922,17.3324646303634,17.5115537898363
"80",1969-04-03 19:00:00,94,420,2.03548268358174,2.44791586329694,80.1334566308717,77.810158281821,0.428287425356399,0.824305413516711,0,0,92.0731143831021,90,0,-18.3159521880162,0,0,0,0,0.2178,0.278401328688857,6.95838552763996,7.97118085484591,10.0082862474443,11.3678560986976,12.3716436217703,13.7518445215733,15.7866681306165,17.3273229167471,17.5115537898363
"81",1969-04-03 20:00:00,94,480,1.34121899604652,1.68328454192865,82.0205654604433,80.0316354394623,0.411787504119621,0.792548762275416,0,0,92.0593189280568,90,0,-19.1839304945044,0,0,0,0,0.2178,-0.0970217975386221,6.28241753695004,7.63096958972827,9.68493914655657,11.1552315434671,12.2514049248321,13.7168350075371,15.7596027741605,17.3221112891079,17.5115537898363
"82",1969-04-03 21:00:00,94,540,1.23780786130323,1.61723358437685,82.577627882308,80.3579248937844,0.405317941990788,0.780097089006136,0,0,92.0529398274694,90,0,-17.6801361319494,0,0,0,0,0.2178,-0.34910244835695,6.00790353757181,7.14375428710608,9.37683784752805,10.9378012322055,12.1139262661094,13.6740648929059,15.7324892319911,17.3168303477132,17.5115537898363
"83",1969-04-03 22:00:00,94,600,-0.0731319561920831,0.0574310284889203,81.1862552948357,80.3534812504053,0.354669814143588,0.682616930829202,0,0,92.0558034593777,90,0,-16.0992241265395,0,0,0,0,0.2178,-0.595595205952181,5.67271048327611,6.82326063642678,9.08330725460649,10.7180848163369,11.9651915605971,13.6231252152878,15.7051714411681,17.3114796021502,17.5115537898363
"84",1969-04-03 23:00:00,94,660,0.225916281154891,0.409739538565353,80.0423710508414,78.9831099092359,0.384318940851928,0.739681262408373,0,0,92.0582366985979,90,0,-13.7890305264613,0,0,0,0,0.2178,-0.529422198470511,5.35301704454467,6.56412129325762,8.80637011921741,10.5033822747037,11.8104976232305,13.5643894739156,15.6774971802386,17.3060587838858,17.5115537898363
"85",1969-04-04 00:00:00,94,720,0.356262745034908,0.599989257546852,77.5603160242253,76.2041390669371,0.368724639193087,0.709667616159716,0,0,92.0647137098841,90,0,-15.4897149526011,0,0,0,0,0.2178,-0.631593902581304,5.12484708458509,6.3477037570397,8.55726537079562,10.2955113626583,11.6532136558312,13.4985672236028,15.6493288746637,17.3005667663147,17.5115537898363
"86",1969-04-04 01:00:00,94,780,0.301588215513968,0.645695619499384,76.631908514,74.7468641255692,0.384309225050869,0.739662562846034,0,0,92.0662766597091,90,0,-18.1321503608992,0,0,0,0,0.2178,-1.1123535694001,4.8539015559481,6.12305566309303,8.33039135973636,10.0972307392831,11.4960696729408,13.4265247107601,15.6205497269685,17.2950019636757,17.5115537898363
"87",1969-04-04 02:00:00,94,840,2.57132948508416,3.15741871386748,74.2113484377724,71.1876937946274,0.448062547309806,0.862365695266946,0,0,92.0716268553027,81.0801549979794,80.0407879299432,-18.8824525746767,0,0,0,0,0.2178,0.0361946730074022,4.72388860945712,5.91804136549708,8.11146992186315,9.90593907656094,11.3405903227581,13.3491851792491,15.5910652897778,17.2893624106047,17.5115537898363
"88",1969-04-04 03:00:00,94,900,5.30513632011441,5.14384866809489,60.5588344725531,61.2427113234101,0.326579964456694,0.62855366912473,0,0,92.0908076080194,69.6133595096145,417.17675636559,-19.5342711037421,0,0,0,0,0.2178,5.93338083006949,5.46002018788344,6.07127361336575,7.96032085440448,9.72846214999378,11.1877393385211,13.2674111318696,15.5608022405518,17.2836458445065,17.5115537898363
"89",1969-04-04 04:00:00,94,960,7.84437315571675,6.71252860377616,54.9080984187315,59.3331379383025,0.337427392281341,0.649431222256595,0,0,92.0949705013753,58.7861538710218,591.684150499388,-20.303755450437,0,0,0,0,0.2178,12.3002851807438,7.3334030369793,7.00147631789455,8.05971812920219,9.61324179137795,11.0458246432001,13.1822561051182,15.5297074108573,17.2778497869484,17.5115537898363
"90",1969-04-04 05:00:00,94,1020,12.5585588727413,11.0262720671918,41.3959754502274,45.8050737442806,0.237851223448422,0.457781479194618,0,0,92.1020596376517,49.2230349333469,760.115437695235,-21.4149220112118,0,0,0,0,0.2178,17.9538760688346,9.53035929241283,8.44254016459389,8.49586057586089,9.63126092272329,10.9385908515288,13.095986564719,15.4977591072265,17.2719716323617,17.5115537898363
"91",1969-04-04 06:00:00,94,1080,12.5664856001174,10.8756153062146,38.8786691805908,43.4753992944964,0.444786636848986,0.856060698745502,0,0,92.1014075609381,41.9430945050599,825.579982726641,-19.9366507106133,0,0,0,0,0.2178,19.8622787114759,11.6275984588622,10.1071693952099,9.22075321214909,9.81591091721574,10.8947578706586,13.0129084398963,15.4649982778916,17.2660088077654,17.5115537898363
"92",1969-04-04 07:00:00,94,1140,12.9884515071325,11.2957551703351,36.5187258453316,40.8261334185833,0.529632575514624,1.01935983483102,0,0,92.1006120040916,38.3595799439788,900.615921996406,-16.1785001772415,0,0,0,0,0.2178,20.7394556256757,12.929504084266,11.4311858752291,10.0543326350513,10.146651710009,10.9337413889255,12.9388823124884,15.4315624211264,17.2599590751548,17.5115537898363
"93",1969-04-04 08:00:00,94,1200,14.8169758395358,13.5809841423118,31.4840193639248,34.1097007593246,0.602257868251303,1.15913844708251,0,0,92.1008046954098,39.5260431235679,880.230826077619,-15.8283006725733,0,0,0,0,0.2178,20.7340408539588,13.9317234977588,12.4880418764304,10.8481901657471,10.5585533848209,11.0536170928371,12.8797934519811,15.3976990313187,17.2538208872461,17.5115537898363
"94",1969-04-04 09:00:00,94,1260,15.3489232675681,14.3991504424834,31.773407366607,33.7795692055196,0.655152953800023,1.26094322299896,0,0,92.0991464378257,45.0659071411245,823.149863186677,-15.1435983053785,0,0,0,0,0.2178,20.0316638513923,14.4944003028033,13.2312814457706,11.5510889622551,10.9979772896515,11.237193395289,12.8398865991883,15.3637461519298,17.2475937516345,17.5115537898363
"95",1969-04-04 10:00:00,94,1320,15.961500785383,15.276946953448,28.8561735948522,30.150330273216,0.506239394319245,0.974336038293729,0,0,92.0999396387134,53.5987208681965,697.114072587966,-18.6365488426772,0,0,0,0,0.2178,19.0479520200692,14.7461879883871,13.6996641621699,12.1220507999615,11.4239532768207,11.4619018318629,12.8211680573975,15.3300919384844,17.2412784765919,17.5115537898363
"96",1969-04-04 11:00:00,94,1380,15.0616918761243,14.8670163396286,32.3621821475095,32.7705816014352,0.563126237695966,1.08382356974364,0,0,92.0982071776936,63.8668839119341,485.01524292514,-18.3159169211862,0,0,0,0,0.2178,15.9721785483198,14.5333534474684,13.867659004741,12.5482229740446,11.8081621757544,11.7050109146211,12.8234696458251,15.2971311593124,17.2348772584732,17.5115537898363
"97",1969-04-04 12:00:00,95,0,13.4440113344211,13.1828556348581,35.0552992525196,35.6578807582495,0.555148977538994,1.06847009835243,0,0,92.0964776480001,74.8599338565727,308.645934061962,-19.0506149622261,0,0,0,0,0.2178,14.6594128537434,13.9815177928788,13.6720858462189,12.7775932086531,12.1209806887455,11.945550737939,12.8448214379399,15.2652274140553,17.2283936427408,17.5115537898363
"98",1969-04-04 13:00:00,95,60,12.0269269702385,13.0550804400026,39.3854179783235,36.8142745872906,0.50551952449296,0.972950537436822,0,0,92.095018222562,86.4903319512945,29.8295366738529,-19.9303048257481,0,0,0,0,0.2178,7.39354205080185,12.6489446996841,13.1123339440287,12.8136613659036,12.3411324005792,12.1629792945361,12.8817912986708,15.2346826243419,17.2218298195748,17.5115537898363
"99",1969-04-04 14:00:00,95,120,8.0867770253794,9.38737868209834,40.6640487351486,37.2375702453074,0.279302731958681,0.537561320582695,0,0,92.0950204769289,90,0,-21.4347112860854,0,0,0,0,0.2178,3.26936696829481,10.9150575918181,12.0080416660387,12.5602634162637,12.4340938069262,12.3379222984995,12.9296007033586,15.2057161370156,17.2151942414544,17.5115537898363
"100",1969-04-04 15:00:00,95,180,5.02575267251476,5.95152745849566,50.5588345373998,47.4093376564831,0.400294715036793,0.770429111553715,0,0,92.0890106003964,90,0,-22.4309825286721,0,0,0,0,0.2178,1.1698568482417,9.48117105346454,10.858953869695,12.0901823816428,12.3789688294276,12.4486999271367,12.9823545963787,15.1784375213138,17.2084928357228,17.5115537898363
"101",1969-04-04 16:00:00,95,240,4.62282230984092,5.63680740162281,52.044614273336,48.4944428303819,0.480650557802073,0.925086363384067,0,0,92.088201482272,90,0,-23.3552102864465,0,0,0,0,0.2178,0.131237300954787,8.36318255298514,9.8522662195318,11.5377599044165,12.2064363628436,12.4847635752924,13.0334272104818,15.15283315575,17.2017319662949,17.5115537898363
"102",1969-04-04 17:00:00,95,300,2.29084888989479,2.99147779433191,63.1005203957372,60.0340401096762,0.459830119370148,0.885014208342518,0,0,92.0770688991026,90,0,-24.1074480812586,0,0,0,0,0.2178,-0.766398686318186,7.46536089808382,9.00521051440746,10.982799319922,11.9612486458444,12.4510257640522,13.0768342682584,15.1287681150919,17.1949177039444,17.5115537898363
"103",1969-04-04 18:00:00,95,360,1.70213993528605,2.42212698398203,68.8850868893326,65.4314377875451,0.432667997725,0.832736502789844,0,0,92.0683923508102,90,0,-24.7183529037536,0,0,0,0,0.2178,-1.37571198829907,6.694419933063,8.26847487233094,10.4514089748338,11.6770719942321,12.3609304715644,13.1082109681069,15.1060118878708,17.1880554348942,17.5115537898363
"104",1969-04-04 19:00:00,95,420,1.33532563854931,2.04076586534123,71.5664756964666,68.0385441290733,0.4325715476173,0.832550869635088,0,0,92.0634238477759,90,0,-24.4107717585553,0,0,0,0,0.2178,-1.68011449955517,6.00451358836378,7.68513954602546,9.94610203479342,11.3751405727898,12.2288978121223,13.1249872331911,15.0842739834836,17.181149853083,17.5115537898363
"105",1969-04-04 20:00:00,95,480,0.341668622321451,0.890738895758167,75.9291842017803,72.9742271512026,0.469473584276113,0.903574548563646,0,0,92.0523688996385,90,0,-24.7366735406482,0,0,0,0,0.2178,-2.07115125616196,5.61211152218338,7.05546967311215,9.50497181268409,11.065430155942,12.0679069296912,13.1260839836631,15.0632381128688,17.1742040137757,17.5115537898363
"106",1969-04-04 21:00:00,95,540,-0.575835119316501,-0.112914718494374,76.4377935428171,73.5715573455419,0.49791275586322,0.958310134311173,0,0,92.0510251139367,90,0,-25.0211159733887,0,0,0,0,0.2178,-2.65121016018638,5.18749739701286,6.53195209031327,9.09125994372463,10.7603956757744,11.8882914549435,13.1115335006813,15.0425868124287,17.1672200978703,17.5115537898363
"107",1969-04-04 22:00:00,95,600,-1.39374794568364,-1.03733257206744,75.5345910010228,73.3303277368056,0.479197074995107,0.922288910843315,0,0,92.0540134860189,90,0,-24.6795426503835,0,0,0,0,0.2178,-2.97091313129771,4.06465868898769,6.51217542807392,8.62391957211308,10.4749196005603,11.6960076138736,13.0821741248116,15.0220190429571,17.1601991772247,17.5115537898363
"108",1969-04-04 23:00:00,95,660,-1.0276752195412,-0.461692671948237,74.6651284859566,71.2465735786121,0.516370600764476,0.993835112569166,0,0,92.0567729190483,90,0,-25.4818156180775,0,0,0,0,0.2178,-3.59689715073015,4.56283936687417,5.43250914944885,8.3540458576634,10.1660182926895,11.499660178716,13.0390924416149,15.0012619799993,17.1531412974915,17.5115537898363
"109",1969-04-05 00:00:00,95,720,-0.610156197453373,0.00992160164483824,74.0221547246326,70.3279427304931,0.575119746186584,1.10690693243552,0,0,92.0588473934987,90,0,-25.6589890376199,0,0,0,0,0.2178,-3.53146932978853,3.9856263601487,5.20391134894271,7.97252481785262,9.88501031437107,11.2973840846434,12.9836812072067,14.9800730282117,17.1460450681742,17.5115537898363
"110",1969-04-05 01:00:00,95,780,-0.48755924394378,0.141245233602346,74.1493592104342,70.4911233116857,0.606808570975897,1.16789697854784,0,0,92.0587895487771,90,0,-25.8754639768779,0,0,0,0,0.2178,-3.50574285332902,3.61948185286879,4.94445930444965,7.6356380335849,9.61163849318389,11.0936196415685,12.9172589376038,14.9582423200856,17.1389096271775,17.5115537898363
"111",1969-04-05 02:00:00,95,840,2.4047723278203,3.24526275630416,65.2314477879456,61.4528007988183,0.617783503026999,1.18901993329061,0,0,92.076663739186,80.7665933048449,96.2813412932459,-25.6684434878457,0,0,0,0,0.2178,-1.65478838240096,3.52518092265536,4.76590039114854,7.33961648322929,9.35162392445098,10.8908860606264,12.8411920274691,14.9355912391825,17.1317323418484,17.5115537898363
"112",1969-04-05 03:00:00,95,900,6.11429946182202,6.30454621545766,49.9732524943147,49.3208709457005,0.480952229008807,0.925666976295141,0,0,92.0921259976072,69.2888780703196,480.958044745414,-24.633757326439,0,0,0,0,0.2178,5.27139569391883,4.424636175907,5.01687949616536,7.15333256941756,9.11971440175962,10.6930305524199,12.7569209317686,14.9119727130509,17.1245102946747,17.5115537898363
"113",1969-04-05 04:00:00,95,960,10.2285519780071,9.81145602299305,41.2815840869507,42.4513088134565,0.398455879489775,0.766889988044047,0,0,92.0969770215133,58.4411534571495,619.837661979441,-22.7559689627766,0,0,0,0,0.2178,11.9631143467932,6.52487307908463,6.11440295143515,7.2695007745047,8.97172548392869,10.5121460110318,12.6662987700478,14.8872739358298,17.1172401273757,17.5115537898363
"114",1969-04-05 05:00:00,95,1020,15.0755473133472,14.4316767963425,30.1762187440991,31.4563244836508,0.365840862918925,0.704117342550387,0,0,92.1009147991609,48.8491646920011,810.509312694572,-20.6762069416475,0,0,0,0,0.2178,17.6784934748832,8.86305816299852,7.69482063058234,7.75530417967305,8.98082963060659,10.3758636324038,12.5726237600551,14.8614321179881,17.1099181796942,17.5115537898363
"115",1969-04-05 06:00:00,95,1080,16.5598805522037,15.3432828245273,28.6156511899409,30.9298292883774,0.377589440801501,0.726729298392125,0,0,92.1000456516371,41.5404561666743,910.49892222758,-18.8427599292108,0,0,0,0,0.2178,21.529774169063,11.2770866793722,9.53137262624698,8.54130999493666,9.17392578668838,10.3143626503336,12.481335948123,14.8344688446677,17.1025407277831,17.5115537898363
"116",1969-04-05 07:00:00,95,1140,16.636038879154,15.4509999496998,28.469955476827,30.7086621090147,0.554391970340353,1.06701312087663,0,0,92.0972480488458,37.9504863808037,956.084822816971,-16.9534865216291,0,0,0,0,0.2178,22.1485336824835,13.0713607022187,11.2106946553901,9.50513937070017,9.53707733852469,10.347457195165,12.3993273232069,14.8065231811575,17.0951043442345,17.5115537898363
"117",1969-04-05 08:00:00,95,1200,18.0385001415217,17.4223455371194,25.551427902627,26.5634323195337,0.731213876753764,1.40733423715417,0,0,92.0951459537985,39.1515913296884,933.199311027788,-15.8910955174352,0,0,0,0,0.2178,21.1965376768313,14.0129069452161,12.3778428533118,10.4414594451917,10.0097492996126,10.4769757969955,12.3335773015138,14.7778634930209,17.0876063475838,17.5115537898363
"118",1969-04-05 09:00:00,95,1260,19.2817926568511,19.1895470437037,22.0029313205585,22.129758317918,0.826184678232606,1.59012023821382,0,0,92.0937399853682,44.7500140217968,841.441330228476,-15.1538183537184,0,0,0,0,0.2178,19.7756601712595,14.4067430309763,13.0734943919419,11.2121418586023,10.5085669712393,10.683145008255,12.2894245839638,14.7488693881847,17.0800452209771,17.5115537898363
"119",1969-04-05 10:00:00,95,1320,18.6238372401082,18.7878992954326,22.2092040828635,21.98240791519,0.871597313751234,1.67752388138386,0,0,92.0918066163461,53.3365674806558,695.601556742076,-14.3077503055168,0,0,0,0,0.2178,17.7283939281323,14.3870153614371,13.3993452765722,11.7845846840323,10.9719047742507,10.9341872263029,12.2692905980442,14.7199842923495,17.0724209193432,17.5115537898363
