"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"72",1964-04-03 11:00:00,94,1380,21.1411754891306,21.7016180660708,21.1027518560673,20.3904877587325,2.15844636584051,4.15426397977301,0,0,86.2020972320337,54.4551466554876,651.974069761216,-5.89016509806891,0,0,0,0,0.2178,16.8463383783799,14.3704769592722,14.0687281638743,13.8200385290132,14.0901102207106,14.7169021551975,16.4636116483052,19.0677761317203,20.5715771516612,20.7172950633909
"73",1964-04-03 12:00:00,95,0,21.1906166263826,21.7385199604145,19.7791333980501,19.1264448684915,2.19089577879129,4.21671789547811,0,0,60.3757734598749,64.6169543341565,447.565686111098,-5.21936103071448,0,0,0,0,0.2178,16.9675750314334,14.5372581910883,14.2810531705005,14.0869274820652,14.2912729271516,14.8222081994356,16.4329144936237,19.0300214052664,20.5664299404145,20.7172950633909
"74",1964-04-03 13:00:00,95,60,20.6094687569383,21.4583911127969,18.3435991882863,17.4112544714736,2.0551573383134,3.95546826571106,0,0,57.310699769726,75.9054484891569,269.809636392389,-5.0890535594794,0,0,0,0,0.2178,14.2258698683726,14.4506116755462,14.3939947261398,14.2911598513186,14.4712343112177,14.9329518798255,16.4137778581869,18.9927493174357,20.561174836945,20.7172950633909
"75",1964-04-03 14:00:00,95,120,17.7225897918954,18.8387167132467,23.9828283539374,22.3600943159759,1.60966252402963,3.09804456992511,0,0,68.9864276680699,87.5828809608043,17.8320363464176,-5.35779279227802,0,0,0,0,0.2178,10.0778844426517,14.0684982897192,14.2917655946386,14.4058509931633,14.6183397317837,15.0406424763428,16.4048341750002,18.9561649261792,20.5558164298688,20.7172950633909
"76",1964-04-03 15:00:00,95,180,17.3913359219965,18.8131082169467,22.4919167198589,20.569018738709,1.4163246090069,2.72593583976884,0,0,78.1841558233173,90,0,-6.01752903624413,0,0,0,0,0.2178,8.1120322803404,13.4648723675827,13.9541780460738,14.3968320301188,14.7144008512322,15.1357721563997,16.4041560682351,18.9204213649172,20.5503577492633,20.7172950633909
"77",1964-04-03 16:00:00,95,240,17.1735889506083,18.6681163343413,23.8443728867448,21.7034729378856,1.41583751813102,2.72499835801689,0,0,83.0847996749755,90,0,-6.61102699746402,0,0,0,0,0.2178,7.42070329249907,13.0279254667668,13.616175035437,14.2949984157578,14.7495385348133,15.2080129199998,16.4091925070365,18.885627392031,20.5448024873017,20.7172950633909
"78",1964-04-03 17:00:00,95,300,13.8806459155015,14.972348488432,35.9924706471101,33.5382222275469,1.49034999514984,2.86840914839915,0,0,85.8806188858675,90,0,-7.02707644226103,0,0,0,0,0.2178,6.61771358304763,12.677396383169,13.3188491770365,14.1608564941603,14.7379304471344,15.2522725474214,16.417022867897,18.8518370243432,20.5391546112854,20.7172950633909
"79",1964-04-03 18:00:00,95,360,13.9389035262134,15.0290217159005,36.9366405877079,34.4226364264754,1.59663022482562,3.07296189378655,0,0,88.1490463101993,90,0,-7.49956112823276,0,0,0,0,0.2178,6.49529927742232,12.3475892116262,13.032259573125,14.0122100613829,14.6953132963511,15.2701478701984,16.4249789591567,18.819049776627,20.5334181572124,20.7172950633909
"80",1964-04-03 19:00:00,95,420,13.7902910302232,14.878773319394,38.0494245841201,35.4604961926162,1.5929763279025,3.06592940383741,0,0,89.482555739782,90,0,-7.99824489502657,0,0,0,0,0.2178,6.36430302015238,12.0867353942994,12.7879674398749,13.8592799074702,14.6317013421849,15.265634028396,16.4310013473585,18.7872207744498,20.527597060999,20.7172950633909
"81",1964-04-03 20:00:00,95,480,11.8132427440492,12.7183752549605,47.8077918661823,45.0434138867351,1.39312233391685,2.68127947156771,0,0,90.2075275025569,90,0,-8.47405500702001,0,0,0,0,0.2178,5.94232521533395,11.8232975208701,12.5602250593777,13.7096226166452,14.5552603047634,15.2433552315522,16.4336678522973,18.7562737774708,20.5216950207479,20.7172950633909
"82",1964-04-03 21:00:00,95,540,11.4483900519428,12.4228305931116,49.488745289013,46.4071968841118,1.09943246513696,2.1160278802355,0,0,90.902332787283,90,0,-9.04828740841532,0,0,0,0,0.2178,5.66016842661924,11.5124108197552,12.322444290066,13.554595791483,14.4693041507499,15.2074308785224,16.4321198483758,18.7261133550076,20.5157154049707,20.7172950633909
"83",1964-04-03 22:00:00,95,600,8.01709027460262,8.70312741266436,55.3856733123926,52.8653894226821,0.85542861986561,1.64640472842642,0,0,91.2428283925003,90,0,-9.73485431482902,0,0,0,0,0.2178,4.29792314374983,11.1040929861275,12.0509730033871,13.3854370820685,14.3733664458116,15.1602876426834,16.4258894040184,18.6966344268048,20.5096612109366,20.7172950633909
"84",1964-04-03 23:00:00,95,660,7.77546483505245,8.53024909512859,57.6431964558538,54.7593358001695,0.796850824207198,1.53366269769105,0,0,91.5120038390591,90,0,-10.3079455977852,0,0,0,0,0.2178,3.78651135801313,10.6011127782919,11.6872404599136,13.1809066629131,14.2616153959711,15.1024954628593,16.4146950859558,18.6677279123613,20.5035350429107,20.7172950633909
"85",1964-04-04 00:00:00,95,720,8.49522987687425,9.47725222859054,54.9662238224854,51.4385146815043,0.611326795858083,1.17659300138057,0,0,91.7258044842956,90,0,-10.4956476571195,0,0,0,0,0.2178,3.76943414517551,10.2103148305171,11.3399746049976,12.9496958945947,14.1293134016227,15.0324033998744,16.3982294620866,18.639282359557,20.4973391035217,20.7172950633909
"86",1964-04-04 01:00:00,95,780,8.39000650218778,9.38810581392461,55.5515417557907,51.927118193872,0.552799669187806,1.06394849095223,0,0,91.8273697670941,90,0,-10.3483571563788,0,0,0,0,0.2178,3.75171580789093,9.88785696344171,11.0302622713418,12.7191370772453,13.9824936100847,14.9494966430293,16.3761026400664,18.6111824946271,20.4910751853362,20.7172950633909
"87",1964-04-04 02:00:00,95,840,9.43150652042827,10.9788077319703,56.6403964379442,51.0712083545087,0.268822402222422,0.517390304518308,0,0,91.8925652063647,90,0,-10.5679789256465,0,0,0,0,0.2178,3.76956359125963,9.61046163104994,10.7519078070461,12.4974931190843,13.8289061080625,14.8556622933218,16.348038905307,18.5833095006233,20.4847446587255,20.7172950633909
"88",1964-04-04 03:00:00,95,900,9.28677830045647,10.4352474819006,62.9872446726621,58.3172708167829,0.205577723905044,0.395666136058878,0,0,91.9045070400062,80.0285439243344,94.6337846299887,-10.5976715489107,0,0,0,0,0.2178,5.42086791214428,9.52988947812825,10.5517355345321,12.2919566017013,13.6739367775788,14.7536931327788,16.3140058053537,18.5555447388474,20.4783484644865,20.7172950633909
"89",1964-04-04 04:00:00,95,960,10.9177639003506,10.2352077663283,50.9464054140917,53.3191881243323,0.206929959997901,0.398268723633722,0,0,91.9772644279246,68.5567213849413,459.709073230292,-9.81034583447831,0,0,0,0,0.2178,13.219952288757,10.5136375940375,10.8094954123028,12.1775544040996,13.5333114916057,14.6476642675669,16.2742440316877,18.527774578697,20.4718871292894,20.7172950633909
"90",1964-04-04 05:00:00,95,1020,17.3957615696317,16.800919577342,36.1234332232719,37.5106829085667,0.282464680998192,0.543646980717041,0,0,92.0109716054678,57.7590561773776,561.000580128308,-8.15115649360519,0,0,0,0,0.2178,19.6069703743499,12.7764880069648,12.0226431780411,12.3894690546366,13.4735969215791,14.5513052835673,16.229630316208,18.4998977096911,20.4653608024386,20.7172950633909
"91",1964-04-04 06:00:00,95,1080,18.2829878691911,17.1148642365025,35.0183890869583,37.6950987332293,0.41226851534577,0.793474542800835,0,0,91.9949662694587,48.2855933023436,716.870099685229,-4.40354635935518,0,0,0,0,0.2178,23.1963702027102,14.7767666201435,13.5289301327169,12.9608665054945,13.5752244014265,14.4971369352146,16.1829291777385,18.4718474906504,20.458769332736,20.7172950633909
"92",1964-04-04 07:00:00,95,1140,18.6962696203728,17.4427623823478,34.6860927001148,37.5304235369598,0.579624178717985,1.11557640975526,0,0,91.9534865477221,41.2012616957688,828.932018026531,-4.01394926062954,0,0,0,0,0.2178,24.6177997191999,16.3704939823321,14.9412019623075,13.711622627993,13.8368015489021,14.5146212541419,16.139400690837,18.4436353992563,20.4521124657531,20.7172950633909
"93",1964-04-04 08:00:00,95,1200,20.9464512721845,20.3480991348056,29.8332455035437,30.9539369959206,0.668664844523029,1.28694894721688,0,0,91.9092118991413,37.9544420428481,734.931715313855,-0.802788167527524,0,0,0,0,0.2178,23.9178081662681,17.2705392548772,15.9775394175329,14.4761249229908,14.2044271546915,14.6119304637534,16.1052558318235,18.4153835426882,20.4453901821608,20.7172950633909
"94",1964-04-04 09:00:00,95,1260,20.7528737252785,20.6118075350774,30.0149906231396,30.2770069104791,0.862589883569141,1.66018768839432,0,0,91.831383185396,39.5331273554969,575.72274615561,5.0659068662369,0,0,0,0,0.2178,21.5199273629835,17.4706200356941,16.5140784030237,15.1085346417089,14.6047687924015,14.7757452092101,16.0856543766331,18.3873202164462,20.4386030766266,20.7172950633909
"95",1964-04-04 10:00:00,95,1320,21.0105260031414,21.3812260366846,30.004294878405,29.3294025265775,1.2261184504531,2.35985465947352,0,0,91.7186984554613,45.4247425289678,458.269078360577,5.87360987709735,0,0,0,0,0.2178,18.7179553588871,17.1733824510814,16.5948694285582,15.5282967476525,14.9688685488979,14.9780648180154,16.0832815277464,18.3597427571473,20.4317526769134,20.7172950633909
"96",1964-04-04 11:00:00,95,1380,20.8852653610733,21.2991425211934,30.5166664776872,29.7507058064518,1.49795089264845,2.88303825162458,0,0,91.5028609620515,54.197228425738,471.016652570153,7.14819029761873,0,0,0,0,0.2178,18.1265184995727,16.8369989986237,16.4669894368363,15.7455199046555,15.2542976084945,15.1867989524574,16.0978486132262,18.3329631395536,20.4248415931442,20.7172950633909
"97",1964-04-04 12:00:00,96,0,21.194983993868,21.6224869158045,30.3831010264426,29.5976063877701,1.66798227843914,3.21028996035357,0,0,90.2633015601798,64.3965460387384,383.464733919067,1.0011817060597,0,0,0,0,0.2178,18.2270731058521,16.6709308980721,16.4097388566082,15.8571564815407,15.4625917152797,15.3777603959355,16.1266303906038,18.3072553803191,20.4178734720826,20.7172950633909
"98",1964-04-04 13:00:00,96,60,19.9198685698112,20.7317043408306,32.2363545030144,30.659314650595,1.58277025778137,3.04628624283501,0,0,89.7327189570893,75.7060165830253,245.756763245523,0.321374814970454,0,0,0,0,0.2178,14.3947159349343,16.1567930336264,16.2034870631799,15.9073577513588,15.6161351997901,15.5417983271601,16.1658570179218,18.2828167875364,20.4108506529653,20.7172950633909
"99",1964-04-04 14:00:00,96,120,16.3068437820973,17.2032329027672,44.287082221146,41.8358307257955,1.37911065933855,2.65431183599512,0,0,89.8732571215867,87.3910299984597,19.581578192164,-3.49304257290322,0,0,0,0,0.2178,10.5146264372204,15.4486410192352,15.8047544137157,15.8522853152748,15.7106679172913,15.6759229823629,16.2117822996101,18.2597818489442,20.4037803800387,20.7172950633909
"100",1964-04-04 15:00:00,96,180,15.1319282269334,16.0255075958479,52.1070135747185,49.2058877030969,1.35947891720743,2.61652751089621,0,0,90.3366618090765,90,0,-5.46468584517129,0,0,0,0,0.2178,9.38878505570936,14.6092398235739,15.241457848349,15.6769198865672,15.735969271572,15.7751568971862,16.2608139269983,18.2382058962762,20.3966679525181,20.7172950633909
"101",1964-04-04 16:00:00,96,240,14.5007469574099,15.3024809096597,61.8157140724134,58.7026934862118,1.32936161910718,2.55856211103914,0,0,90.6819197529495,90,0,-6.91130022686559,0,0,0,0,0.2178,9.39089411498091,14.0340227791876,14.7794286247677,15.4319714172214,15.6948520803432,15.8344469422361,16.3093541747985,18.2180749320455,20.3895186073196,20.7172950633909
"102",1964-04-04 17:00:00,96,300,11.4896509663592,11.9554625545261,77.7243327636071,75.3680605366485,1.26439710092415,2.43352784466952,0,0,90.5580365543258,90,0,-8.012489928479,0,0,0,0,0.2178,8.57575716370622,13.5659766873584,14.404871067139,15.1868349765468,15.6119930200201,15.8552458745325,16.3540778751109,18.1993094536518,20.3823375110202,20.7172950633909
"103",1964-04-04 18:00:00,96,360,11.0897033131045,11.5022287596611,82.9440336858032,80.7057955527551,1.37529235528197,2.64696291908105,0,0,90.785316215096,90,0,-8.3610039259475,0,0,0,0,0.2178,8.42684590868431,13.1028062669133,14.0226923163547,14.9437915433638,15.5049524986926,15.8448818755241,16.3925115765422,18.1817765641357,20.3751294248848,20.7172950633909
"104",1964-04-04 19:00:00,96,420,11.1600001463477,11.5455736778934,85.8636494259343,83.6970445739499,1.47333413824689,2.83565949914422,0,0,91.0031224913264,90,0,-8.63365312993255,0,0,0,0,0.2178,8.60590942801963,12.7718684419335,13.702812562324,14.7065368218189,15.3812764308171,15.810225796173,16.4231414570057,18.1653093351575,20.3678985539792,20.7172950633909
"105",1964-04-04 20:00:00,96,480,10.0360303963061,10.2927663547274,89.9228842019857,88.3912985080445,1.47450510810164,2.83791321179883,0,0,90.9497078583236,90,0,-7.20346786159871,0,0,0,0,0.2178,8.3348681970761,12.4928403591911,13.4329703222177,14.4909286670135,15.2507048906146,15.7574396825244,16.4451996130258,18.1497237353086,20.3606484599984,20.7172950633909
"106",1964-04-04 21:00:00,96,540,9.54418225857331,9.72087323378232,89.5291583614279,88.4724468469622,1.58860915981769,3.05752411318231,0,0,91.208550253564,90,0,-3.50507875640886,0,0,0,0,0.2178,8.3399900271595,12.2246961841299,13.1695451006673,14.2893512326398,15.1186085366121,15.6923111267347,16.4585390476724,18.1348319454128,20.3533820274782,20.7172950633909
"107",1964-04-04 22:00:00,96,600,8.48870785211065,8.59763275612911,83.7008592105704,83.0851232210399,1.69245498451455,3.25739146954351,0,0,91.6007715872232,90,0,-0.702004722870413,0,0,0,0,0.2178,7.72830575054026,11.9597690142282,12.9249929424026,14.0984276683402,14.9865052845026,15.6187786549408,16.4634496784607,18.1204526859541,20.3461014739601,20.7172950633909
"108",1964-04-04 23:00:00,96,660,8.73742085180336,8.89134474329681,78.6135972233375,77.7993791874117,1.7358108546905,3.34083654959465,0,0,91.7555510382663,90,0,1.37183115904253,0,0,0,0,0.2178,7.65248669520077,11.6806652430617,12.657407333167,13.9070315191613,14.8533180046419,15.5393145688423,16.4604519361726,18.1064173036023,20.3388083902029,20.7172950633909
"109",1964-04-05 00:00:00,96,720,7.91237755806081,8.12750041570516,78.5320311739828,77.390413308325,1.54183243483169,2.96749506878425,0,0,91.7859928614841,90,0,-6.12164213517349,0,0,0,0,0.2178,6.46274077263649,11.3709666597642,12.3973065233912,13.7161083628227,14.7179926110965,15.4547651852977,16.4501292441598,18.0925722548173,20.3315037874121,20.7172950633909
"110",1964-04-05 01:00:00,96,780,7.26488019373222,7.56648597628504,78.3694590611724,76.7692104725494,1.4185071345199,2.73013644779277,0,0,91.8152328129755,90,0,-11.0870180883985,0,0,0,0,0.2178,5.29528907241797,10.8886323336366,12.0258730995231,13.5028760726307,14.5764243109742,15.3653645628556,16.433030906217,18.0787788268878,20.3241881509727,20.7172950633909
"111",1964-04-05 02:00:00,96,840,6.81400838437629,7.1675431213473,77.6963763158248,75.8337166113454,1.21874321327747,2.3456598744532,0,0,91.8456895444095,90,0,-11.5697514392899,0,0,0,0,0.2178,4.63248677859007,10.4120744333121,11.6148711176629,13.2506825817435,14.41875484823,15.2688528886569,16.409547204737,18.0649112192186,20.3168614973157,20.7172950633909
"112",1964-04-05 03:00:00,96,900,7.66845383644928,8.01377773477465,68.5770972394598,66.9816171602691,1.2300257021832,2.36737476994702,0,0,91.9331330583845,79.7157231286584,44.7481377891317,-6.27050852166724,0,0,0,0,0.2178,5.53029552127779,10.1540877930657,11.2796840000461,12.9859609197402,14.2443598043212,15.162309416266,16.3797607449706,18.0508514745195,20.309523415499,20.7172950633909
"113",1964-04-05 04:00:00,96,960,8.90349534403897,8.98248056914794,62.149472066092,61.8186660662201,1.28731930428552,2.47764517149689,0,0,91.9614017341752,68.2322235026435,173.865018495895,1.06006802862521,0,0,0,0,0.2178,8.40608417780727,10.409507893629,11.2222540418303,12.7774498046431,14.0698620962973,15.0464617441576,16.3436171496562,18.0364845043439,20.3021730922382,20.7172950633909
"114",1964-04-05 05:00:00,96,1020,12.0773303681499,12.1987772899873,44.5042141301773,44.149608112354,1.2539799142093,2.41347835711913,0,0,92.0008993344742,57.4131706784487,307.457696868951,1.71606912409618,0,0,0,0,0.2178,11.3199516705367,11.1421833277848,11.5414698033784,12.7141401890588,13.9312578487893,14.9297041836066,16.3014439774984,18.0216999037825,20.2948093248308,20.7172950633909
"115",1964-04-05 06:00:00,96,1080,13.4596489378284,13.4179389663382,37.5233061423466,37.6254843209596,1.34850100796716,2.59539882609226,0,0,91.9911573010327,47.9100680443471,456.268251369035,2.16574353902536,0,0,0,0,0.2178,13.7269119728786,12.0224928228303,12.084160902659,12.8184802514407,13.8623273317084,14.8277604423964,16.2545982849743,18.0064054486874,20.2874305600288,20.7172950633909
"116",1964-04-05 07:00:00,96,1140,14.3050136366421,14.1347337531975,33.110242994996,33.4775898742692,1.48291865144433,2.85410637768145,0,0,91.9572936178209,40.7972401478366,597.210480969375,0.718255121150378,0,0,0,0,0.2178,15.4357283466026,12.8862874705638,12.7158024701161,13.0504936931819,13.8731728620271,14.7558857942544,16.2056478715049,17.9905490412025,20.2800349938987,20.7172950633909
"117",1964-04-05 08:00:00,96,1200,17.6035992177547,17.3884204354557,21.3283445158431,21.6201672396335,1.56495218313383,3.01199260141375,0,0,91.858669386749,37.5466524608994,923.654711387891,-3.49999799004888,0,0,0,0,0.2178,19.0617932807816,13.8836129101329,13.4278878520358,13.367457497621,13.9551367965447,14.7227931607793,16.1578658167237,17.9741365077434,20.2726207479427,20.7172950633909
"118",1964-04-05 09:00:00,96,1260,18.1900985086007,18.1676250877268,20.0230815544097,20.051369826278,1.72718787346038,3.32424028809403,0,0,91.5702757840049,39.1635092323427,848.203003258197,-6.25389047535339,0,0,0,0,0.2178,18.3482024652717,14.6491692548566,14.2052048630404,13.7698938576317,14.1057859301992,14.7316619723218,16.11456897399,17.9572367694093,20.2651861055295,20.7172950633909
"119",1964-04-05 10:00:00,96,1320,18.5393022137159,18.7446116811745,18.9993783413253,18.7567744378329,1.84956205260224,3.55976832923919,0,0,90.848241707277,45.1148234376785,733.819123886225,-5.71914567772683,0,0,0,0,0.2178,17.0566790933426,14.8214002297201,14.5756836694001,14.1422931265423,14.3003875722621,14.7823018598188,16.0788148691208,17.9399775558451,20.2577296814605,20.7172950633909
