"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"72",1991-04-03 11:00:00,93,1380,11.9466965647504,11.92901435936,37.828965452235,37.873122289742,1.11621949380912,2.14833711415664,0,0,92.0898171794926,64.192522320284,396.690640939717,-8.53355290800397,0,0,0,0,0.2178,12.0523175039016,12.437618925498,12.1912254150676,11.5408870092464,11.1953391130205,11.324564226475,12.6259771795693,15.0963570741966,16.6387533321634,16.819067861294
"73",1991-04-03 12:00:00,94,0,11.064116485882,11.025525417954,41.7392902899012,41.8464552257544,1.07703493329018,2.07292036491362,0,0,92.0865723992501,75.1505378690541,283.63704721579,-11.9975508426765,0,0,0,0,0.2178,11.2916206194519,11.9183686995812,11.922681723146,11.6427137699612,11.4157388214377,11.5101755374859,12.6294555112161,15.0615710037751,16.633561828779,16.819067861294
"74",1991-04-03 13:00:00,94,60,9.4102253920705,10.0794508894885,50.6768900915661,48.4503689201418,0.784911864482124,1.51068432253808,0,0,92.0817557655175,86.7673978662109,27.1104098015742,-18.1726544530383,0,0,0,0,0.2178,5.89248551917054,10.8943782639926,11.4582667181287,11.6126467882654,11.5548786048826,11.668180486368,12.6457784285184,15.0278439262948,16.6282730400272,16.819067861294
"75",1991-04-03 14:00:00,94,120,7.47551169720364,8.54508736984092,46.58759371491,43.3159554199429,0.551541426760116,1.06152680872843,0,0,92.0864617689717,90,0,-21.5446913822225,0,0,0,0,0.2178,2.50897021041975,9.50354358645169,10.5778598499965,11.3812339410843,11.5977849746226,11.7871826973999,12.6704363161597,14.995362348312,16.622894384293,16.819067861294
"76",1991-04-03 15:00:00,94,180,6.0901384499625,7.55198801545147,47.3698449481816,42.8416403777423,0.282382835267394,0.543489455945178,0,0,92.0870054083394,90,0,-22.8486711931946,0,0,0,0,0.2178,0.656500961685878,8.31613531183736,9.63559967011119,10.9822543643862,11.5287107850421,11.8539946914957,12.6985299714662,14.9642044519272,16.6174305612107,16.819067861294
"77",1991-04-03 16:00:00,94,240,4.68651604467483,5.93251274118818,52.7888770208334,48.4052637116891,0.384993919349226,0.740980362957187,0,0,92.0831698156221,90,0,-23.9439966842238,0,0,0,0,0.2178,-0.436323417423966,7.34360060644775,8.77972267781697,10.5121112712024,11.367085004923,11.8616075114614,12.7248451713732,14.934351315723,16.6118866510641,16.819067861294
"78",1991-04-03 17:00:00,94,300,1.9870509108513,2.80851659455672,62.8219760326227,59.2508017049849,0.371979780149528,0.715932638556583,0,0,92.0721407395826,90,0,-24.4857536476019,0,0,0,0,0.2178,-1.35213527408671,6.5342941809493,8.03229024089262,10.0292888498406,11.1447468194471,11.8134282208008,12.7447000508999,14.9056898793384,16.6062674825609,16.819067861294
"79",1991-04-03 18:00:00,94,360,2.23631178980964,3.32310949348438,67.4705684484592,62.4585684114187,0.305164479866873,0.587336255688452,0,0,92.0653072605545,90,0,-25.1427723763075,0.000489014426750193,0,0,0,0.2178,-1.90504125989387,5.83679198866189,7.36909364558667,9.55759001291579,10.8868977285451,11.7190710982766,12.7546137028418,14.878032391382,16.6005773304258,16.819067861294
"80",1991-04-03 19:00:00,94,420,1.32719242088647,2.18575873534556,71.8753900893145,67.588839635154,0.38348745940847,0.738080947725983,0,0,92.0565011351228,90,0,-25.0718635106345,0,0,0,0,0.2178,-2.1981650642105,5.28359141471306,6.80541237494459,9.11118048316968,10.6106148676751,11.5893909283877,12.7524488244108,14.8511430269148,16.5948197006463,16.819067861294
"81",1991-04-03 20:00:00,94,480,0.459227973873883,1.1476465444238,74.3526380623569,70.7481805763742,0.442628074383526,0.851906211314048,0,0,92.0504110602403,90,0,-25.3090050839633,0,0,0,0,0.2178,-2.50630351526638,4.75064530543307,6.3655899878508,8.69322800882869,10.3304007733739,11.4345409812959,12.7372441237852,14.8247633960054,16.5889975073373,16.819067861294
"82",1991-04-03 21:00:00,94,540,-0.592077035231117,-0.0334330475298996,74.3328023887237,70.983071922455,0.473963237865804,0.912215581523502,0,0,92.0509148710675,90,0,-25.6144047262714,0,0,0,0,0.2178,-3.05491100449056,4.41290309289039,5.85164065999648,8.32615880395643,10.0499827868713,11.2636873829735,12.7089600925328,14.7986323474334,16.583112143101,16.819067861294
"83",1991-04-03 22:00:00,94,600,-0.927036252277486,-0.287449115991112,72.7525046854715,69.00341320359,0.411081991098749,0.79119089331177,0,0,92.0557361702303,90,0,-25.8035253751134,0,0,0,0,0.2178,-3.6146886110219,4.05350202025834,5.3750102350354,7.97565357016969,9.77465965359642,11.0829707778775,12.668212745324,14.7725017491834,16.5771643947194,16.819067861294
"84",1991-04-03 23:00:00,94,660,-0.701864672278002,0.00568463994081636,74.7674551690376,70.5207045244315,0.400602035865175,0.771020598035744,0,0,92.0506436435772,90,0,-25.8854396616312,0,0,0,0,0.2178,0.100000001490116,3.07090167163479,5.38430155791177,7.5620472360521,9.5168082768544,10.8948364445181,12.6159862310423,14.7461450486108,16.5711542108129,16.819067861294
"85",1991-04-04 00:00:00,94,720,-0.284894335261688,0.66378557273279,74.4997820018517,69.3450959785656,0.392045402754066,0.754552033755356,0,0,92.0519066290187,90,0,-25.2001545621834,0,0.00238250253918139,0,0,0.2178,0.100000001490116,2.44693970513699,3.85798694593779,7.11815998952652,9.22572532699647,10.7032780121638,12.553254796607,14.7193619290989,16.5650809319633,16.819067861294
"86",1991-04-04 01:00:00,94,780,0.00749509813578042,1.03881457129581,73.1214580261435,67.8640011903727,0.403378867576885,0.776365040288473,0,0,92.0562029306572,90,0,-25.3654588015189,0.0028168420854019,0,0,0,0.2178,0.100000001490116,1.69729086618237,3.29992045693831,6.542616120222,8.86758485831922,10.4918691889521,12.4804602239894,14.6919708302259,16.5589425716255,16.819067861294
"87",1991-04-04 02:00:00,94,840,2.55997552229937,3.73216549128155,65.3663505607911,60.1597400348527,0.454335467422273,0.874438900551835,0,0,92.0726693687203,81.2498592899405,93.7179435318594,-24.7784792441483,0.000419128905112891,0,0,0,0.2178,0.100000001490116,1.74374754374267,2.9175738121039,6.10594034968173,8.50410740079262,10.2571083055125,12.3968497999314,14.6637924260855,16.5527373754675,16.819067861294
"88",1991-04-04 03:00:00,94,900,4.19349901708672,4.13349109998631,59.463186339028,59.7143009752498,0.265030107365988,0.510091446333974,0,0,92.0812626670975,69.7881478057171,477.174113608854,-24.6528492949336,0,0,0,0,0.2178,4.41209644048294,2.48265718116254,3.12540401913443,5.79305567169741,8.18453123209695,10.0129054253067,12.3024041493844,14.6346424115006,16.5464627253639,16.819067861294
"89",1991-04-04 04:00:00,94,960,9.18866420687163,8.37101516881531,48.4100826247873,51.1636000167469,0.250890889309561,0.482878333604579,0,0,92.0911723222763,58.9702507688072,614.640315718472,-22.8561973809918,0,0,0,0,0.2178,12.116167815999,5.13582896282568,4.58826503050827,5.92982407891435,7.97414757426892,9.78162414318242,12.1985634032523,14.604353898264,16.5401151954087,16.819067861294
"90",1991-04-04 05:00:00,94,1020,13.4129674573332,12.0474480846195,37.5081118880765,41.0210456752833,0.256217787796907,0.493130773906134,0,0,92.0967511656664,49.4196701260826,805.735537112801,-21.0020812029742,0,0,0,0,0.2178,18.3344754471294,7.94072767058908,6.5264992480771,6.53333980016645,7.97353504303419,9.60477962463441,12.0892389327123,14.5728131881486,16.5336910230041,16.819067861294
"91",1991-04-04 06:00:00,94,1080,15.4677899159938,13.7547324205461,31.3688338654616,35.0394680428644,0.316919678462998,0.609960954117753,0,0,92.0977817772518,42.1507600115241,906.268060502673,-19.4605751735932,0,0,0,0,0.2178,22.0757682983519,10.6629473309511,8.66053298984861,7.47616008863426,8.2003551692602,9.52159963395225,11.9814221634479,14.5400127824717,16.5271861891454,16.819067861294
"92",1991-04-04 07:00:00,94,1140,16.2294232811333,14.32729710221,26.9660986693863,30.4721235715979,0.346152436915737,0.666223920569703,0,0,92.0975378652221,38.5656209696718,952.705649056569,-17.610068860822,0,0,0,0,0.2178,23.7805795424867,12.7480421677306,10.5795278681857,8.59306493902633,8.6230568450313,9.55345830832589,11.8837697781346,14.5060945841965,16.5205969284205,16.819067861294
"93",1991-04-04 08:00:00,94,1200,18.077541535695,16.3553751848466,22.7192020801937,25.335648368945,0.31823195307095,0.61248662963217,0,0,92.0976265473028,39.7096784443954,930.218634111675,-16.6749543192415,0,0,0,0,0.2178,24.7295542905389,14.3247852608049,12.156119594804,9.71258998814328,9.17432937357284,9.69939678457581,11.8047074518763,14.4713590463481,16.5139202711021,16.819067861294
"94",1991-04-04 09:00:00,94,1260,18.2918745924197,16.8934561296047,24.787044990798,27.0739623450797,0.357040974480378,0.68718059575657,0,0,92.0951368733258,45.2163682026799,840.022057049279,-15.9206400933366,0,0,0,0,0.2178,23.9000746133229,15.3612667184974,13.3730569078531,10.7470278932191,9.7864511043931,9.9403089510561,11.7507221495641,14.4362395576336,16.507154555654,16.819067861294
"95",1991-04-04 10:00:00,94,1320,18.4463698906216,17.6894625216308,23.9135434536565,25.0791099649065,0.393617772345469,0.757578302306585,0,0,92.094271040127,53.7198104270179,698.126396041415,-15.5031141211306,0,0,0,0,0.2178,21.5813250087048,15.6500944756972,14.0746154633975,11.6067313875351,10.3994350523236,10.2484210170684,11.7255167536755,14.4012534601591,16.5002998138864,16.819067861294
"96",1991-04-04 11:00:00,94,1380,17.0934632847572,17.0999106239209,27.1549000391889,27.1438108341311,0.566786885068251,1.0908690519766,0,0,92.0916220158683,63.9675040511561,488.530238993342,-15.3859841118446,0,0,0,0,0.2178,17.0632417474705,15.151385541397,14.1992703517781,12.2066136826513,10.9519228752635,10.5904104695295,11.729795916389,14.3669457974603,16.4933579553844,16.819067861294
"97",1991-04-04 12:00:00,95,0,16.7500464312717,17.0214060143062,29.5482478506641,29.0437972438819,0.621250283809504,1.19569228927705,0,0,92.0892780724804,74.9485969693435,308.66488929454,-15.5745491190102,0,0,0,0,0.2178,15.4368175439608,14.3451723994058,13.8538880092524,12.4923447260604,11.386621619159,10.9297560730998,11.7612325653422,14.3338324303194,16.4863327581007,16.819067861294
"98",1991-04-04 13:00:00,95,60,14.471468779986,15.7944923879856,39.2514960018249,36.0488421201914,0.497869917558721,0.958227685366344,0,0,92.0856403098543,86.5744427857243,29.3540607559255,-16.3384880297077,0,0,0,0,0.2178,8.54023415249956,12.9401033405565,13.218234207288,12.5331351268802,11.6837532343406,11.2329613300613,11.8147920933612,14.3023406417523,16.4792271757729,16.819067861294
"99",1991-04-04 14:00:00,95,120,10.4188194492764,11.716305304223,43.3583705883,39.7775651470634,0.481022566159554,0.925802351024119,0,0,92.084007079515,90,0,-17.5992189364266,0,0,0,0,0.2178,4.66991651999087,11.237850611062,12.1155196586667,12.2889286894322,11.8279100878372,11.4769568480766,11.8836071103623,14.2727880960439,16.4720506683254,16.819067861294
"100",1991-04-04 15:00:00,95,180,7.57692931545519,8.73512830496622,50.4385666456605,46.6187040717422,0.406891605495879,0.783125847894447,0,0,92.079220214026,90,0,-18.2949438697264,0,0,0,0,0.2178,2.72660921682482,9.85922828806695,11.0040839035292,11.8430140861066,11.8148769273547,11.6429792851024,11.9599163989795,14.2453383358908,16.4648104908821,16.819067861294
"101",1991-04-04 16:00:00,95,240,5.70694024312315,6.64718818242126,60.2016086210407,56.4151540304498,0.438846274357406,0.844627552054385,0,0,92.0688744906963,90,0,-19.076648954302,0,0,0,0,0.2178,1.66828273211823,8.79178727179889,10.0441786184939,11.3264879556968,11.6825773922477,11.7252735929504,12.0358125208849,14.2200027165359,16.4575144467384,16.819067861294
"102",1991-04-04 17:00:00,95,300,3.2267081869395,3.81350031892939,66.981107039998,64.2631158498329,0.467123774790727,0.899051976653147,0,0,92.0580272900593,90,0,-19.9109725696966,0,0,0,0,0.2178,0.652508911644265,7.91585677355193,9.23352947908848,10.8104812012638,11.4773049956269,11.7325847395529,12.1045627236333,14.1966529209534,16.4501700886976,16.819067861294
"103",1991-04-04 18:00:00,95,360,2.93864582651873,3.66519706048437,68.7550085444928,65.3114344647685,0.408287455101416,0.785812376422203,0,0,92.0553154001731,90,0,-20.5862296480736,0,0,0,0,0.2178,-0.107495227020294,7.13631547536406,8.51042288840944,10.3131381144373,11.2312388472402,11.6804006898717,12.1613992512198,14.175054988613,16.4427842857011,16.819067861294
"104",1991-04-04 19:00:00,95,420,2.99344269692831,3.81229625949001,67.1125607983287,63.3394700089893,0.456937175659762,0.879446290583817,0,0,92.0597900044749,90,0,-21.2805705034114,0,0,0,0,0.2178,-0.572065243957971,6.48989046299473,7.87990379041792,9.84034878312197,10.9623599001727,11.5837562789529,12.2035057032894,14.1549097106551,16.4353629237955,16.819067861294
"105",1991-04-04 20:00:00,95,480,1.77940915864123,2.37785471657251,69.888192345369,66.9635701667459,0.544794272220892,1.04854086591704,0,0,92.0542609609069,90,0,-21.5785461776728,0,0,0,0,0.2178,-0.987679822194207,5.84470095759445,7.39440141274925,9.39100577316232,10.685409641351,11.4550738887705,12.2296039132372,14.1358874335179,16.4279110141249,16.819067861294
"106",1991-04-04 21:00:00,95,540,0.8588450077584,1.37860963698566,71.2687297375453,68.6510537455989,0.616113153340189,1.18580508688657,0,0,92.0513262611294,90,0,-21.9048014114354,0,0,0,0,0.2178,-1.64924085583596,5.48266982339314,6.80458257558093,8.99619337883708,10.4037686038846,11.3049144724033,12.2395370067583,14.1176536496715,16.4204318334246,16.819067861294
"107",1991-04-04 22:00:00,95,600,0.882098764599875,1.51157476573389,68.4061231802171,65.3770574668528,0.571209033933187,1.09938016164953,0,0,92.058716880703,90,0,-22.1321105927905,0,0,0,0,0.2178,-2.07648672642463,5.22303688804262,6.18787655149216,8.63989873876928,10.1209951739259,11.1408993356736,12.2339066385031,14.0998874003884,16.412927754636,16.819067861294
"108",1991-04-04 23:00:00,95,660,0.952717182765807,1.64199730224959,69.6330577308822,66.2666310457783,0.536255806850295,1.03210726826413,0,0,92.056605664019,90,0,-22.4390922476986,0,0,0,0,0.2178,-2.21707691989988,4.63143524768655,5.91162756193954,8.25118387655573,9.85332676071049,10.9664939444223,12.21379617999,14.0822919459779,16.4054001788185,16.819067861294
"109",1991-04-05 00:00:00,95,720,1.41273895010561,2.22874679510084,68.8435498965063,64.9374404685188,0.504947545638161,0.971849675635811,0,0,92.0590049516449,90,0,-22.5225967551586,0,0,0,0,0.2178,-2.26318590920582,4.2845445444229,5.56929986839709,7.9129133839748,9.58855147961695,10.7868334872437,12.1804258805099,14.064600150515,16.3978488660267,16.819067861294
"110",1991-04-05 01:00:00,95,780,1.78595374851049,2.64380250571083,68.2354704664425,64.1840787720888,0.559269209839241,1.07640012288493,0,0,92.060833857736,90,0,-22.7605164273346,0,0,0,0,0.2178,-2.21663268744949,4.00390454682844,5.28415856064504,7.60517370717705,9.33485164344031,10.6048368381306,12.1351799162448,14.0465774012693,16.3902735919675,16.819067861294
"111",1991-04-05 02:00:00,95,840,2.89946502916421,3.68161006048305,55.4700804038959,52.4848480667443,0.63349497282975,1.21925908776015,0,0,92.0797969311651,80.9357446747971,94.8430776532126,-22.4108602867699,0,0,0,0,0.2178,-0.91160988957177,3.91672129025706,5.08781256959138,7.33409384499452,9.09534662480913,10.4235254885015,12.0795157090996,14.0280219607509,16.3826729783762,16.819067861294
"112",1991-04-05 03:00:00,95,900,7.36424238976155,7.64298652815755,49.2092411386662,48.2805155048588,0.501643476492974,0.965490483369672,0,0,92.0857712608345,69.4630259825332,477.839935441362,-21.3639339491035,0,0,0,0,0.2178,6.11137991183226,4.763768771366,5.28793131324839,7.15666611055313,8.8816452904298,10.2465684368923,12.0149590961004,14.0087656761267,16.3750450065694,16.819067861294
"113",1991-04-05 04:00:00,95,960,11.1195095461459,10.7297948054976,37.2481979685077,38.2262724276498,0.38905899319224,0.748804226504786,0,0,92.0930349680412,58.6245898506213,615.449300591554,-19.6967923335546,0,0,0,0,0.2178,12.7273923510565,6.89795231441765,6.38714283226484,7.28040471510783,8.74866992895931,10.0851280698859,11.9433839825428,13.988676108268,16.3673871407413,16.819067861294
"114",1991-04-05 05:00:00,95,1020,15.2029689973829,14.4222076567435,29.6632619437925,31.195218090992,0.35720220256752,0.687490904155029,0,0,92.0954153393441,49.0452431718469,806.157868341625,-17.8156596939323,0,0,0,0,0.2178,18.3345892000499,9.22079493788053,7.96168322984903,7.78015745890211,8.7739980040812,9.96740658783033,11.8680861401024,13.9676711001846,16.3596964757733,16.819067861294
"115",1991-04-05 06:00:00,95,1080,18.2448974675497,17.1085420405999,25.6535362709558,27.5595024234364,0.321825370925334,0.619402718256373,0,0,92.09541371855,41.7478046384393,906.597466597235,-16.2271780253557,0,0,0,0,0.2178,22.6501751333515,11.6876656721885,9.81203768521693,8.57963952555595,8.98434048377415,9.92444675653026,11.7945909744104,13.9457538960481,16.3519699719938,16.819067861294
"116",1991-04-05 07:00:00,95,1140,19.0824678943127,17.7315930733138,24.3143713635007,26.4638609440148,0.37375167736558,0.719342928891798,0,0,92.0930396485255,38.1563708184302,953.423997301121,-14.1703831159743,0,0,0,0,0.2178,24.5822836256382,13.7778588977715,11.6300415802515,9.58244959967509,9.36934511449575,9.97672568556353,11.729926081671,13.923047564736,16.3442048172151,16.819067861294
"117",1991-04-05 08:00:00,95,1200,20.0640411992009,19.1964293761885,23.16047144961,24.4429169067505,0.501734775139773,0.965666201740906,0,0,92.0893433811303,39.3349154900327,930.766255725348,-13.2613467591721,0,0,0,0,0.2178,23.9639111851854,15.0688035831887,13.0520880849566,10.6193941587051,9.88264852347594,10.1291165447626,11.6813324930683,13.899808091602,16.3363988832521,16.819067861294
"118",1991-04-05 09:00:00,95,1260,20.7847475659426,20.5351071638146,22.8148767989548,23.1685738574541,0.645381282343967,1.24213612943643,0,0,92.085113755457,44.8999976289236,838.75432736541,-12.4839547667034,0,0,0,0,0.2178,22.0090939021797,15.5445007448449,13.8940536687511,11.5123978429901,10.4447213668516,10.3668104225976,11.6547482313183,13.8764107899835,16.3285511703978,16.819067861294
"119",1991-04-05 10:00:00,95,1320,19.8635634227263,19.9214146163804,22.7399794948383,22.6585742960364,0.717995984975805,1.38189435939268,0,0,92.0820564248538,53.4572401289777,702.378653015931,-12.035946946901,0,0,0,0,0.2178,19.5689656085301,15.4596480635343,14.2336695703951,12.1672919082585,10.97500216197,10.6581213225536,11.6533655719308,13.8533085542302,16.3206621474354,16.819067861294
