"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"72",1970-04-03 11:00:00,93,1380,25.2446743036356,24.8113147415656,15.430538238294,15.8342430163201,1.37206139221459,2.6407444307724,0,0,22.8458437116844,54.5815603406621,664.545749392031,-4.89817368597659,0,0,0,0,0.2178,28.0395527899686,18.1479932853591,17.2720361858863,16.4528729423585,16.4719508760866,16.9302556364657,18.3297309255657,20.1659986518666,21.0784282789925,21.1743382263597
"73",1970-04-03 12:00:00,94,0,25.4411360221491,24.991649103336,14.5953232069712,14.9910028813907,1.26107347326264,2.42713100901267,0,0,22.6994165275137,64.7241461600631,457.179855782428,-4.78011472730157,0,0,0,0,0.2178,28.250157551924,18.7480536809774,17.892454011757,16.9298788303592,16.7471303162815,17.0452299814736,18.2949245083325,20.137769414462,21.0752911330731,21.1743382263597
"74",1970-04-03 13:00:00,94,60,24.5557162195463,25.07387647234,17.0583492260879,16.5388062351557,0.902774434826814,1.73752907452975,0,0,37.7572577393451,76.0017988587408,277.304194554997,-5.09179915316378,0,0,0,0,0.2178,21.6914711242532,18.618296291871,18.1600183001347,17.3275080246579,17.0292280464474,17.1877690196842,18.2746152632373,20.1097372464856,21.0720687937747,21.1743382263597
"75",1970-04-03 14:00:00,94,120,20.1098708593818,21.3735706168975,24.121861277099,22.3157420777659,0.878050123323949,1.68994331176699,0,0,56.527301641984,87.6751979209591,17.6471779623248,-5.93076572051268,0,0,0,0,0.2178,13.194266595563,17.8548673375795,17.9480770821279,17.5342192847543,17.2685280347953,17.3424761167322,18.2687202009875,20.0821840781378,21.0687640636581,21.1743382263597
"76",1970-04-03 15:00:00,94,180,16.0099224207295,17.2651814107826,27.9158989558471,25.7745396374317,1.05210430564065,2.02493751480597,0,0,69.2642685750585,90,0,-7.41829878769056,0,0,0,0,0.2178,8.6731989375308,16.720837940082,17.2938370337161,17.4873383634788,17.4138348829039,17.4852124695164,18.2754339063634,20.0553540820972,21.0653793247747,21.1743382263597
"77",1970-04-03 16:00:00,94,240,15.1574937616856,16.4937133748046,33.3263534497324,30.5954209753219,1.03076663575806,1.98386986781302,0,0,77.7094999829265,90,0,-8.46137825738663,0,0,0,0,0.2178,7.40598801421302,15.845991937146,16.6100025921145,17.2603338340679,17.4441949491365,17.5907511899975,18.2909618680537,20.0294335596706,21.0619179344841,21.1743382263597
"78",1970-04-03 17:00:00,94,300,11.3418928281563,12.3182759986517,42.3670549634806,39.7217230481441,0.95034157708112,1.82907939925179,0,0,82.7074961030516,90,0,-9.14577280750086,0,0,0,0,0.2178,5.84323902257819,15.1329952787626,16.0200962725804,16.969146886753,17.3872619132156,17.6464918666587,18.3102895192273,20.0045181463623,21.0583837199087,21.1743382263597
"79",1970-04-03 18:00:00,94,360,10.5871156057948,11.5869602272528,45.2173386418106,42.3118735023248,0.866558180126116,1.66782528908183,0,0,86.440585880049,90,0,-9.67144298109298,0,0,0,0,0.2178,5.14141119837081,14.4413345275128,15.4511120787246,16.65112170771,17.2738365400395,17.6544117281587,18.3286536471836,19.9806061953555,21.0547806542405,21.1743382263597
"80",1970-04-03 19:00:00,94,420,10.2372578752907,11.2498929104729,47.1057999365376,44.0334518031685,0.833391752062586,1.60399136685768,0,0,88.6130020411124,90,0,-10.299001883196,0,0,0,0,0.2178,4.79883761267547,13.8563870019203,14.9411012343359,16.3210337663616,17.1218286874989,17.6216628129051,18.3423710910634,19.9576154513456,21.0511125353563,21.1743382263597
"81",1970-04-03 20:00:00,94,480,8.46075859628092,9.22119562119909,56.2362692343655,53.4174631890306,0.841937162225359,1.62043833083761,0,0,89.547948773704,90,0,-10.6882369748322,0,0,0,0,0.2178,4.36177630444748,13.3267782022861,14.4736362142138,15.995931049954,16.9452250172977,17.5563515606025,18.3489136879005,19.9354069103637,21.0473827418751,21.1743382263597
"82",1970-04-03 21:00:00,94,540,7.20478460651227,7.85550908668665,58.0326889127034,55.5084950156339,0.810986692857479,1.5608693639701,0,0,90.4087994415107,90,0,-11.112959681447,0,0,0,0,0.2178,3.74404623602495,12.7888027645668,14.0137466086426,15.6745341921343,16.7529153506639,17.4661271008925,18.3467768954439,19.9138071382108,21.0435940728505,21.1743382263597
"83",1970-04-03 22:00:00,94,600,5.77990288559236,6.24670215307433,71.0668991954249,68.8085571790095,0.709577708846035,1.36569208452908,0,0,90.5402194953991,90,0,-11.517149990247,0,0,0,0,0.2178,3.41271368657793,12.2581756726838,13.5512303296942,15.3487702748214,16.5477582022523,17.3566537706406,18.3352355303452,19.8926264764396,21.0397486633295,21.1743382263597
"84",1970-04-03 23:00:00,94,660,5.39622954878768,5.83031933253491,71.5010809173682,69.3790216240279,0.743020120227709,1.43005717934835,0,0,91.0413689191896,90,0,-11.9396226712039,0,0,0,0,0.2178,3.1586483987546,11.7608771178239,13.1054918526936,15.020846591669,16.331498002195,17.2315081498365,18.3140486313028,19.8716714703632,21.0358479515326,21.1743382263597
"85",1970-04-04 00:00:00,94,720,4.66739172078995,5.0261921612134,72.3402154809094,70.5500548653945,0.784284006462298,1.50947591263851,0,0,91.3294674624419,90,0,-12.357902849152,0,0,0,0,0.2178,2.78192009928991,11.273192762426,12.6692307152337,14.694374835686,16.1069751477167,17.093420414043,18.2832668367889,19.8507521679695,21.0318926859945,21.1743382263597
"86",1970-04-04 01:00:00,94,780,4.6866071022429,5.101941664122,72.3652287588832,70.2971412430589,0.693580759498526,1.33490348050707,0,0,91.533478968847,90,0,-12.7301379187074,0,0,0,0,0.2178,2.59731686165333,10.8031663625573,12.2388173576614,14.3675822004592,15.8759363951405,16.9446397603473,18.2431446231742,19.829686729494,21.0278829489324,21.1743382263597
"87",1970-04-04 02:00:00,94,840,5.16533958816885,5.65958724396361,73.3400030773238,70.8629041554812,0.6812528565305,1.31117652390684,0,0,91.6497182540411,90,0,-13.0636967622311,0,0,0,0,0.2178,2.69477438036198,10.4078512961059,11.8440529925669,14.0460164597969,15.6402597328003,16.7868771788597,18.1940659009681,19.8083044276922,21.0238181933106,21.1743382263597
"88",1970-04-04 03:00:00,94,900,8.36516797962588,9.09850501448236,60.3170099109706,57.3962638983744,0.571981768034153,1.10086740798207,0,0,91.8607261150158,80.1887345525843,99.0261365803383,-12.9118625451879,0,0,0,0,0.2178,4.91681282403821,10.304099638188,11.5742109353626,13.7490524284293,15.4052829118183,16.6221799333583,18.1365118171236,19.7864474227931,21.019697289244,21.1743382263597
"89",1970-04-04 04:00:00,94,960,14.0301519311393,14.2394234228251,49.7790719985368,49.1081728899936,0.457142046423596,0.879840596065842,0,0,91.9325758953097,68.7226947810328,474.66971969831,-12.016612062343,0,0,0,0,0.2178,13.1187895832315,11.3019809812192,11.8212392162893,13.5675428668675,15.1922829766647,16.4552009079237,18.0711552741129,19.7639729011043,21.015518578205,21.1743382263597
"90",1970-04-04 05:00:00,94,1020,18.2910959555558,18.2734440438363,32.4522315498214,32.4882087612888,0.607869797960899,1.16993947407051,0,0,91.9597885342167,57.9354693403208,605.747314320938,-10.219804307644,0,0,0,0,0.2178,18.3758745760717,13.3850742648329,12.9589098239721,13.7230866272824,15.0713506905606,16.3016761944927,17.9993781093184,19.7407601448597,21.0112799419825,21.1743382263597
"91",1970-04-04 06:00:00,94,1080,19.4090942868223,18.8216781327588,31.6436480562134,32.8243872781789,0.6135907272277,1.18095028757046,0,0,91.9125011332946,48.4762344320674,785.143849989591,-8.12015696295742,0,0,0,0,0.2178,22.2395712440206,15.1241698677255,14.2543379495523,14.2001702175475,15.1092940234204,16.1941429999601,17.9245221112147,19.7167347866946,21.0069789239454,21.1743382263597
"92",1970-04-04 07:00:00,94,1140,20.3658997578452,19.2510969632695,30.6476821866048,32.8420573508589,0.531670954289208,1.02328301015491,0,0,91.8330248112693,41.4050723734662,877.460412301257,-6.35727914416742,0,0,0,0,0.2178,25.4774247385534,16.8313835603359,15.6147491468699,14.8465708651645,15.2965221603057,16.1577973301973,17.8521568618149,19.6919109112594,21.0026129585963,21.1743382263597
"93",1970-04-04 08:00:00,94,1200,24.6971457808724,23.5465012712514,22.0902588371768,23.6694628653489,0.353427876876497,0.680226630409666,0,0,91.7653239312209,38.1587066831881,918.087524328304,-4.75468277448397,0,0,0,0,0.2178,29.2962864003545,18.5030625916163,16.9812250842663,15.6009564071819,15.6028909687498,16.2007088548074,17.7885090020661,19.6664169479083,20.9981797424222,21.1743382263597
"94",1970-04-04 09:00:00,94,1260,27.268366162222,25.3140567833737,18.5949830342868,20.8686679388069,0.175130618663791,0.337065971332135,0,0,91.7259989910583,39.7170269581533,890.726155839393,-3.39019001896742,0,0,0,0,0.2178,33.5361285572469,20.3272156092093,18.45341833258,16.4477288368772,16.0073218255997,16.3209120215724,17.7391964387165,19.6404914779043,20.9936776382698,21.1743382263597
"95",1970-04-04 10:00:00,94,1320,27.0134741814625,25.23207303201,21.4621871063794,23.8450746059192,0.219758336547708,0.422958919073941,0,0,91.5842835397547,45.5778607872638,797.956174835594,-2.4786328262494,0,0,0,0,0.2178,33.133941114223,21.8357143549763,19.8872988529514,17.3891661339673,16.5034103512754,16.5146612959828,17.7088455591585,19.6144636722485,20.9891060275467,21.1743382263597
"96",1970-04-04 11:00:00,94,1380,26.3505936189325,25.7350292452626,21.9634865581543,22.7777556085415,0.337419947593259,0.64941689380256,0,0,91.358108694455,54.3232106529035,656.604316403858,-1.96897147238354,0,0,0,0,0.2178,28.7739661027315,21.9965376643742,20.58784544217,18.2327220663724,17.0501416908975,16.7756393260594,17.7011685970394,19.5887330536935,20.9844656101437,21.1743382263597
"97",1970-04-04 12:00:00,95,0,26.2884517987304,25.9529987210296,21.6894190665632,22.1237284426555,0.439651662794844,0.846177646709654,0,0,90.3826380314151,64.5034860442132,452.103006453647,-1.88167837835812,0,0,0,0,0.2178,27.730217061649,21.7103943291564,20.6972025279505,18.7730431406187,17.5470869870787,17.0774236116348,17.7181154226576,19.5637449372973,20.9797585974076,21.1743382263597
"98",1970-04-04 13:00:00,95,60,24.8662901380719,26.1361542597592,24.5629800358386,22.7788782006633,0.551675432437713,1.06178472338795,0,0,90.1204941246837,75.8023562560994,273.631604522293,-2.22395154549326,0,0,0,0,0.2178,18.9692209325205,20.5467038797431,20.3045396011019,19.0345800451183,17.9360533781941,17.3799953586176,17.7583658857841,19.5399325409914,20.9749871919471,21.1743382263597
"99",1970-04-04 14:00:00,95,120,19.7729682616396,21.1361389409899,38.1716380965404,35.091335342371,0.690039755069977,1.32808826963014,0,0,90.1879447235509,87.4835819214887,19.0384099270451,-2.84566808782802,0,0,0,0,0.2178,12.9280876635509,19.1984068535437,19.5031349927353,18.9807628455794,18.1764739269816,17.6476283838651,17.8174275893545,19.5176788012575,20.970158368368,21.1743382263597
"100",1970-04-04 15:00:00,95,180,15.8176092233078,16.7915308486192,49.2263008304199,46.2631142024437,0.985482578975362,1.89671369431361,0,0,90.372771017291,90,0,-4.0494267736492,0,0,0,0,0.2178,10.2598145956572,17.7818871471361,18.5121439724494,18.6902743873124,18.2593087881594,17.8517181885811,17.8885129254771,19.4972382820851,20.9652782917093,21.1743382263597
"101",1970-04-04 16:00:00,95,240,15.0338334959231,15.9974223011549,53.8155357339552,50.5901609764768,0.973696469389045,1.87402950290123,0,0,90.748716747149,90,0,-4.8676177857522,0,0,0,0,0.2178,9.55906920749081,16.7424831813948,17.6533208186439,18.2753757237238,18.2103224433561,17.9782025201167,17.963805443231,19.4787186121652,20.96035392941,21.1743382263597
"102",1970-04-04 17:00:00,95,300,12.1814392365884,12.8227575250152,66.3731472128661,63.6353954810336,0.85669776142585,1.64884738771709,0,0,90.8176151605089,90,0,-5.62807842148453,0,0,0,0,0.2178,8.70284603029673,15.9470691596677,16.9520262908401,17.8481140421771,18.077637829274,18.0302003973648,18.0360295112443,19.4620782871793,20.9553923281377,21.1743382263597
"103",1970-04-04 18:00:00,95,360,11.6403674076989,12.2856472452365,70.9664492366677,68.009192799479,0.771035835945867,1.48397775876019,0,0,91.0719196754799,90,0,-6.48537212468273,0,0,0,0,0.2178,8.27003315285516,15.2400450788088,16.3181527247237,17.4360262243,17.89882327158,18.0220596444907,18.0997074931913,19.4471536519683,20.950400120928,21.1743382263597
"104",1970-04-04 19:00:00,95,420,11.5989178035971,12.2592046672992,77.4370263862535,74.1358392477614,0.705715089985071,1.35825787691769,0,0,91.1736383150933,90,0,-7.50352191713586,0,0,0,0,0.2178,8.25699487777101,14.6775197142136,15.7717047620802,17.0436253638518,17.6938545854046,17.968983453894,18.1514390077955,19.4337004408907,20.9453831684651,21.1743382263597
"105",1970-04-04 20:00:00,95,480,9.1592447151478,9.50860643900913,84.0895430366122,82.1338200184301,0.666263196948056,1.28232660488272,0,0,91.116852432149,90,0,-8.38014915346707,0,0,0,0,0.2178,7.42654487425153,14.147169814618,15.2850037366738,16.6802962484129,17.4770824535681,17.8837960808536,18.1895071689677,19.4214321225644,20.9403463452572,21.1743382263597
"106",1970-04-04 21:00:00,95,540,8.21332230391384,8.52292541622893,87.0990181821449,85.2876256840702,0.658986812501094,1.26832207723294,0,0,91.1543066843326,90,0,-9.18478713812203,0,0,0,0,0.2178,6.68372850310678,13.5439383754354,14.7678712476138,16.3232430940041,17.2533586484961,17.7764486511836,18.21342979718,19.4100489610857,20.9352934506632,21.1743382263597
"107",1970-04-04 22:00:00,95,600,6.81307526349736,6.98872617202482,90.9764707351111,89.8854427056108,0.655231402307853,1.26109420928961,0,0,90.9861590293984,90,0,-9.91544124452372,0,0,0,0,0.2178,5.94701317595994,12.9690166062807,14.2553627672269,15.959694699572,17.0199183608193,17.6521910174846,18.2234505962829,19.3992574225517,20.930227201869,21.1743382263597
"108",1970-04-04 23:00:00,95,660,6.25284976160679,6.42592906811744,92.0656780901197,90.9727453411516,0.679468820083399,1.30774286974333,0,0,91.0191764531548,90,0,-10.5295294703394,0,0,0,0,0.2178,5.38848846365066,12.4125696225971,13.7487740043286,15.5929083283284,16.7766491301428,17.5136017325459,18.2200918526767,19.3887793704804,20.9251492810099,21.1743382263597
"109",1970-04-05 00:00:00,95,720,6.14325228358163,6.36896020347096,92.1382479832887,90.7134920894769,0.615414787968776,1.18446097468017,0,0,91.1420269007263,90,0,-11.0744800752881,0,0,0,0,0.2178,5.05454653919446,11.9259904375177,13.2766722184061,15.2290651516756,16.5257125088826,17.362528605819,18.203982926851,19.3783551556112,20.9200604011129,21.1743382263597
"110",1970-04-05 01:00:00,95,780,6.0139211080107,6.27167191130803,92.3657295799135,90.7350087950644,0.58800677183381,1.13171000713774,0,0,91.2097415944197,90,0,-11.6162299907606,0,0,0,0,0.2178,4.79022825266888,11.5050163522788,12.851304434651,14.8791511977993,16.2718093154045,17.2011449568111,18.1758313541567,19.3677448614873,20.9149603791822,21.1743382263597
"111",1970-04-05 02:00:00,95,840,6.73939715248541,7.12624957837446,92.3128024802479,89.8928120768094,0.619875046710704,1.19304543270762,0,0,91.2871436085569,90,0,-11.8916599921997,0.00147011111623081,0,0,0,0.2178,4.86869643922189,11.1633018122362,12.4775461902865,14.5490233743908,16.0199271718694,17.0322585497828,18.1364622944936,19.3567297284391,20.909848213617,21.1743382263597
"112",1970-04-05 03:00:00,95,900,8.23188438267381,8.60775649925803,82.3110614410551,80.2383371917599,0.486428953722872,0.936207780350707,0,0,91.7830986435561,79.875407371276,98.6761773566363,-11.6366232291656,0,0,0,0,0.2178,6.56012178965036,11.0963321048773,12.2372198596659,14.2551274595367,15.7760004075924,16.8590164252719,18.0868421494618,19.3451142094094,20.9047221673996,21.1743382263597
"113",1970-04-05 04:00:00,95,960,13.4877647359488,13.2210273984504,66.62689723978,67.7964872759174,0.23310106020345,0.448639055097857,0,0,91.9506522630723,68.3975940129306,471.112553424571,-10.7744890227914,0,0,0,0,0.2178,14.4210898562787,12.1013211730664,12.4907186468066,14.0775254225126,15.5594024386515,16.68664342188,18.0281389467998,19.33272846224,20.8995798601022,21.1743382263597
"114",1970-04-05 05:00:00,95,1020,18.5601314636606,17.2375987342303,47.8821506101165,52.039670383792,0.138863196585765,0.267263706350074,0,0,92.0140379663834,57.5889523245937,603.872697583548,-8.96843860814113,0,0,0,0,0.2178,22.5229481438199,14.6637043623526,13.82026030733,14.265834762007,15.4414274557146,16.5308235089288,17.9621801307701,19.3194348137034,20.8944183741875,21.1743382263597
"115",1970-04-05 06:00:00,95,1080,19.9608945527943,17.8893429841668,41.4343540638046,47.1576205269871,0.250699217575483,0.482509431697437,0,0,92.010285613214,48.1001766211265,781.229611379522,-6.970003629328,0,0,0,0,0.2178,27.3760800260182,17.3110338094454,15.704387054795,14.9172646729862,15.5198302961544,16.4287747450502,17.8928534780774,19.3051516861761,20.8892344050359,21.1743382263597
"116",1970-04-05 07:00:00,95,1140,20.4525992430979,18.5813996792662,38.172844163061,42.8823704902869,0.418376064312266,0.805229465729549,0,0,91.9778640073649,41.0007552887636,873.09865958224,-4.7860465018565,0,0,0,0,0.2178,28.3620935718233,19.2043859479154,17.4502712977498,15.8355696050626,15.8113809935793,16.4190708729131,17.8270587124616,19.289903858854,20.8840245584863,21.1743382263597
"117",1970-04-05 08:00:00,95,1200,23.3190851373252,22.2456003153875,30.5596351393253,32.6146704991723,0.553178073414936,1.06467678843297,0,0,91.9260406876431,37.7507633790754,913.827295041054,-3.23280708228941,0,0,0,0,0.2178,28.3088804349648,20.241706021521,18.6558528262927,16.7469298594261,16.2407562300378,16.5141636345531,17.7731189734089,19.273865673487,20.8787858106269,21.1743382263597
"118",1970-04-05 09:00:00,95,1260,25.0891735508523,24.5890925941106,25.4301862140018,26.20060313023,0.656904278779129,1.26431391888129,0,0,91.812237522504,39.3470761027512,885.905777660322,-1.99281874997104,0,0,0,0,0.2178,27.5570761404635,20.7694072394941,19.4378101952174,17.5090184433879,16.7109578867686,16.694794498339,17.7378981357657,19.2573564762524,20.8735160420395,21.1743382263597
"119",1970-04-05 10:00:00,95,1320,25.346074826173,25.116831938746,26.041234004717,26.3988890792941,0.683462239783857,1.31542882380745,0,0,91.5930086375648,45.2674377589286,794.129716485937,-1.25139132300649,0,0,0,0,0.2178,26.4932864253632,20.9010884131689,19.8692340899518,18.0901990506224,17.1575054321851,16.9274289555218,17.724945848042,19.2407877891852,20.8682144661902,21.1743382263597
