"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"73",1997-04-03 12:00:00,94,0,26.5218522065997,25.913055836036,14.5380721800812,15.0703013653888,1.28905583329802,2.48098739025231,0,0,18.067990687115,64.6544518591243,453.242096115471,-2.84657805428401,0,0,0,0,0.2178,30.3576874424098,20.7555508856936,19.7853577939788,18.4557232100775,17.8737888233955,17.8673107103841,18.8466076605235,20.8541401975838,22.4756236399033,22.685720974581
"74",1997-04-03 13:00:00,94,60,25.5705898478936,25.9675467500763,14.1300127527683,13.8014982991481,0.986929639345004,1.89949878588007,0,0,29.9050396358652,75.9366602036524,275.745898934934,-2.81240006158998,0,0,0,0,0.2178,23.3040974267367,20.4072262710952,19.9061703558573,18.8213338166577,18.1956524991976,18.0691682244752,18.8599701199889,20.8286659936308,22.4701431708498,22.685720974581
"75",1997-04-03 14:00:00,94,120,23.1632366195183,24.7777944225579,22.6119806240841,20.5216308428888,0.581828359671893,1.11981869702569,0,0,52.2735115819107,87.6117862575424,18.1006102719454,-3.28841468838601,0,0,0,0,0.2178,15.5260612670397,19.5730936529247,19.5918123845839,18.9797906048833,18.4493935755302,18.2695921283942,18.888108516355,20.8042299683187,22.4646021862807,22.685720974581
"76",1997-04-03 15:00:00,94,180,14.8213412563082,15.7635442094473,34.7877975606808,32.7442514037833,0.83343577113095,1.60407608836525,0,0,64.6551559190113,90,0,-4.45902248248194,0,0,0,0,0.2178,9.76108487626417,18.3316459541366,18.8675796883707,18.895346991024,18.5969912181369,18.4448237913158,18.9279960588683,20.781057710232,22.4590047663908,22.685720974581
"77",1997-04-03 16:00:00,94,240,13.2158205673671,14.1827637540886,39.4499042945964,37.0444743155997,0.911305772847734,1.75394895449548,0,0,74.6044238869008,90,0,-5.13751578027637,0,0,0,0,0.2178,7.85259324480876,17.2492269933294,18.052353499693,18.6173972081787,18.6211517817983,18.5725161132537,18.9749295523276,20.7592967913852,22.4533560181973,22.685720974581
"78",1997-04-03 17:00:00,94,300,12.4527285885322,13.3906649157674,43.5243228536124,40.9322785372843,0.973228351670725,1.87312853792647,0,0,80.6956752877524,90,0,-5.65289933927363,0,0,0,0,0.2178,7.12464600496273,16.4387135785852,17.3547333484709,18.2602719855469,18.5464927633609,18.641035970223,19.0232659486397,20.7389907246084,22.4476613362617,22.685720974581
"79",1997-04-03 18:00:00,94,360,12.4133902345678,13.3993584883814,45.144847978672,42.3226750725495,0.949495150031787,1.82745031943855,0,0,84.7938749755787,90,0,-6.16234228957734,0,0,0,0,0.2178,6.86255507721046,15.7985810281158,16.7709581048574,17.896464601604,18.4109344685335,18.6535620101727,19.067755642744,20.7200761262083,22.4419260519301,22.685720974581
"80",1997-04-03 19:00:00,94,420,12.4788656423069,13.542489135363,45.3092650886141,42.2638237686204,0.880094220481497,1.69387749300361,0,0,87.4361434665907,90,0,-6.88826750458287,0,0,0,0,0.2178,6.65329033121867,15.2662125722837,16.2758311803058,17.5501417216793,18.2429291262775,18.6211154533162,19.1045219464868,20.7024033780636,22.4361550832072,22.685720974581
"81",1997-04-03 20:00:00,94,480,12.9060027629124,14.0090489465456,44.0980495621061,41.0385038332555,0.980795283258129,1.88769226850067,0,0,89.010251468857,90,0,-7.47128233626358,0,0,0,0,0.2178,6.62227797912663,14.8042499097901,15.8407464850152,17.2254864275577,18.0590228397784,18.5557322870834,19.1312433188865,20.6857676903592,22.4303526841256,22.685720974581
"82",1997-04-03 21:00:00,94,540,11.701636942955,12.5807922101776,51.9338892299024,49.0118437229354,1.11478920048152,2.14558429335673,0,0,89.6669599646118,90,0,-8.40640220439462,0,0,0,0,0.2178,6.4526683598229,14.3983698529916,15.4554960859253,16.9225356848829,17.8683234190999,18.467373033232,19.1468731883855,20.6699378945101,22.4245223061954,22.685720974581
"83",1997-04-03 22:00:00,94,600,11.2724341578861,12.1891853019125,43.8262941597663,41.2499989340966,1.22459961921969,2.35693143377554,0,0,90.5325411007654,90,0,-9.72814620410838,0,0,0,0,0.2178,5.60545396903737,13.9536573384814,15.0744354546131,16.6345697347088,17.675543431413,18.3634688418028,19.1512567827578,20.6546778249404,22.4186665449975,22.685720974581
"84",1997-04-03 23:00:00,94,660,11.2992182253367,12.3006851736595,41.2297985839641,38.5908909183278,1.22490281315448,2.35751497741235,0,0,90.9459369406274,90,0,-10.9767854537479,0,0,0,0,0.2178,5.10799060618697,13.4715823169473,14.6618805658143,16.3423094565888,17.4786627641138,18.248532531887,19.1447784886055,20.6397601736339,22.4127871596642,22.685720974581
"85",1997-04-04 00:00:00,94,720,11.1066342789246,12.1894646512095,41.0802664466002,38.2415514288453,1.06975221635578,2.05890364941202,0,0,91.2249451387326,90,0,-12.0150133317836,0,0,0,0,0.2178,4.73896486473864,13.0305215618882,14.2647330026648,16.0441763588368,17.274833734033,18.1241051329213,19.1280167595193,20.6249732763502,22.406885115576,22.685720974581
"86",1997-04-04 01:00:00,94,780,10.8154786966119,11.9890436343062,40.6412554997846,37.6008525713039,0.904078450976943,1.74003885536436,0,0,91.4446286957023,90,0,-12.9586566945837,0,0,0,0,0.2178,4.3249492922761,12.602622622221,13.8789821755899,15.7477381811758,17.0655517439228,17.9910499793238,19.1015544067739,20.6101222685145,22.4009606472681,22.685720974581
"87",1997-04-04 02:00:00,94,840,10.5620765234118,11.7884792849453,41.9616726386879,38.6811362719686,0.81228893440297,1.56337572930353,0,0,91.5944822937214,90,0,-13.6930472754007,0,0,0,0,0.2178,4.03596394653261,12.1824208677505,13.4969035564658,15.4525609536217,16.852278314198,17.8504951677633,19.065977909557,20.595028653701,22.395013322903,22.685720974581
"88",1997-04-04 03:00:00,94,900,13.5909001259386,14.905575977638,37.7419382675148,34.6606073399476,0.88649288610366,1.7061927149769,0,0,91.7199122902802,80.125739842093,101.864787758777,-13.8051953733661,0,0,0,0,0.2178,6.37141636369024,12.0173812852901,13.2084128571896,15.167819524017,16.6366189016911,17.7034781130322,19.0218832335609,20.5795301084933,22.3890421055974,22.685720974581
"89",1997-04-04 04:00:00,94,960,16.4921263952143,17.121913787798,27.7514138801425,26.6635675803752,0.767968432747377,1.47807406672476,0,0,91.7627861759414,68.6561522164264,487.028849521234,-13.2389085060826,0,0,0,0,0.2178,13.2073846797557,12.7499974706282,13.3688520806905,14.981355800823,16.4371939404837,17.5530839344397,18.969926956199,20.5634804652022,22.3830454183494,22.685720974581
"90",1997-04-04 05:00:00,94,1020,18.6660749164948,19.067536919329,21.8967233427816,21.3542642596765,1.10246272025963,2.12186007505157,0,0,91.6310081990726,57.8623135570175,621.469638536193,-12.2451918024935,0,0,0,0,0.2178,16.278954769553,14.1067572348993,14.1287759434876,15.0501472702816,16.3110591328714,17.4125069581593,18.9113253361204,20.5467541698191,22.3770212172434,22.685720974581
"91",1997-04-04 06:00:00,94,1080,19.5626025255228,19.7475860702939,19.3008469377742,19.0803801404456,1.36865876070541,2.63419553998748,0,0,91.0753356654143,48.3933632616616,802.871776899206,-10.9537788242984,0,0,0,0,0.2178,18.3706916220111,15.0996212385424,14.8763941651565,15.3235121811055,16.2972839952574,17.3060147825405,18.8488432342854,20.5292660134996,22.3709670917537,22.685720974581
"92",1997-04-04 07:00:00,94,1140,20.4814944950501,20.5451104696756,17.1810926460334,17.1137934397164,1.42841145926943,2.74919885314235,0,0,88.5968222395659,41.3111052504126,895.467085987069,-8.72978032502948,0,0,0,0,0.2178,20.064972915424,15.9013978979482,15.5748154036744,15.6688803770413,16.3748277559921,17.2484373831774,18.7866955498666,20.5110017625809,22.3648804581681,22.685720974581
"93",1997-04-04 08:00:00,94,1200,21.2149660808652,21.2022466244992,16.5869505703174,16.5999020980477,1.37971880502552,2.65548230646028,0,0,74.6882533308351,38.0578845986756,938.232974872404,-7.79333666206708,0,0,0,0,0.2178,21.2971692505874,16.5890977683679,16.1629970777923,16.0352929809568,16.5117595973807,17.2399048391967,18.7291362215571,20.4920307014875,22.3587588361862,22.685720974581
"94",1997-04-04 09:00:00,94,1260,23.0902940786096,23.0819440144638,13.198446711258,13.2051144090863,1.33643042583344,2.57216712324961,0,0,38.1561860508067,39.6192856100465,910.737632095381,-7.14124952842536,0,0,0,0,0.2178,23.1436188107352,17.2350599001355,16.7219318696147,16.3985559013369,16.6841914468284,17.2730602601949,18.6794873863646,20.4724930588086,22.3526000209211,22.685720974581
"95",1997-04-04 10:00:00,94,1320,24.0158500562201,23.4983865142915,12.2806649058044,12.6690883437264,1.35112509551158,2.60044928856289,0,0,20.8177555411081,45.4901613719358,815.914502460758,-6.57607135035494,0,0,0,0,0.2178,27.333989147793,18.1881299758217,17.4101292226903,16.7874881730728,16.8837082583305,17.3394451912503,18.6399168700858,20.4525782439233,22.3464026662128,22.685720974581
"96",1997-04-04 11:00:00,94,1380,24.5830480297295,23.8642705745708,11.545560114247,12.0540465997401,1.25164414388412,2.40898280574455,0,0,18.4595901856547,54.2458677258147,672.277248868535,-6.06869370913802,0,0,0,0,0.2178,29.0624481980291,19.0525916395826,18.1490311577229,17.2386285908397,17.1216916976531,17.4357071118469,18.6117796775939,20.4325026279401,22.3401660276997,22.685720974581
"97",1997-04-04 12:00:00,95,0,24.8733346108408,24.1526756798534,10.3791454436421,10.8364510877507,1.17109823055256,2.25395973370222,0,0,18.1799724733587,64.4340366500799,463.950148220428,-5.86615077025044,0,0,0,0,0.2178,29.2550056461863,19.6324975084335,18.747930334593,17.697759694605,17.3939451324503,17.5618084086929,18.5961868898974,20.4124996963468,22.3338901469452,22.685720974581
"98",1997-04-04 13:00:00,95,60,23.746811432219,24.0895263857758,9.45514028126341,9.26237634806302,1.05920836251314,2.03861037137664,0,0,27.2064701493963,75.7373720464959,284.142511366144,-6.18040379699829,0,0,0,0,0.2178,21.7387639178095,19.3964299081314,18.963499535062,18.0764995781051,17.6726783463601,17.7127593103798,18.5939493944849,20.3928099797629,22.3275740186124,22.685720974581
"99",1997-04-04 14:00:00,95,120,21.5638228658547,23.0598163083101,14.7467283414055,13.4636751939187,0.726823489567021,1.398884257745,0,0,45.4434512130325,87.420223323602,20.4494611379798,-6.95755515137728,0,0,0,0,0.2178,13.9126339010117,18.5893957009226,18.6857710728606,18.2482208386283,17.9028312578087,17.8731153215467,18.6049118636865,20.3736879557388,22.3212215685104,22.685720974581
"100",1997-04-04 15:00:00,95,180,14.369885790017,15.5742371250988,24.9576189746458,23.0946515792567,0.701401160490188,1.34995505216583,0,0,60.1369669177403,90,0,-7.79207333258256,0,0,0,0,0.2178,8.28748568529475,17.3724448865532,17.9799789863197,18.1698939758294,18.0341326027969,18.0176750766769,18.6271135119647,20.355354445912,22.3148350615414,22.685720974581
"101",1997-04-04 16:00:00,95,240,13.3158071850001,14.6933886342607,24.9052966734255,22.7750528151942,0.738910477620091,1.42214753631772,0,0,71.5980708209527,90,0,-8.49153337816074,0,0,0,0,0.2178,6.22884327462381,16.3173166478597,17.1838859119221,17.8958453897639,18.0455932442982,18.1212746040432,18.6565606251904,20.337968143435,22.3084178246481,22.685720974581
"102",1997-04-04 17:00:00,95,300,13.2839383688905,14.772764303406,21.06059782872,19.1209879416656,0.861154799626635,1.65742564731484,0,0,77.8908793818188,90,0,-9.62786730378735,0,0,0,0,0.2178,5.19323921659079,15.5002957313489,16.4833132573693,17.5402353280794,17.9604103856361,18.1703164586632,18.6880171617213,20.3215930641042,22.3019735480344,22.685720974581
"103",1997-04-04 18:00:00,95,360,13.5805565810901,15.1512189537171,17.7467388055339,16.0313170118858,1.00262813400606,1.92971296768193,0,0,81.0098419134864,90,0,-10.9523919996815,0,0,0,0,0.2178,4.56078759262717,14.828027127375,15.8768010459094,17.1701239031611,17.8141250892197,18.1663895483863,18.7164447160001,20.3061908484524,22.2955059535886,22.685720974581
"104",1997-04-04 19:00:00,95,420,13.7726054803149,15.3846944035797,15.5118389908479,13.977363034102,1.09855513123584,2.11433931540417,0,0,82.6517379981473,90,0,-11.5564852065178,0,0,0,0,0.2178,4.19953634399979,14.27027421955,15.3539827270416,16.8097731545807,17.6333016912306,18.1189425731545,18.7380214631836,20.2916382411429,22.2890184495806,22.685720974581
"105",1997-04-04 20:00:00,95,480,13.6020202722313,15.1974598080732,14.8305279059976,13.3758913435271,1.17975897030467,2.27062866732029,0,0,83.5700789227643,90,0,-12.3051370417732,0,0,0,0,0.2178,3.87511820229306,13.7989279468934,14.9025225763971,16.469766935078,17.4349884627138,18.0389174987988,18.7503616681669,20.2777556981057,22.2825138772026,22.685720974581
"106",1997-04-04 21:00:00,95,540,10.9890192717271,12.2242435877698,26.346421287618,24.2792673597526,1.19234203751746,2.29484672698786,0,0,84.3543961685799,90,0,-12.9381208200907,0,0,0,0,0.2178,3.42859175821587,13.3747698423021,14.5002930935121,16.1518684606646,17.2296326532043,17.9360334277918,18.7523128569482,20.2643348410886,22.2759943621634,22.685720974581
"107",1997-04-04 22:00:00,95,600,8.14420135369928,9.10933105673201,37.6242230093912,35.2430881067558,1.02770837559493,1.97798377296372,0,0,85.8042316188636,90,0,-13.5020320148501,0,0,0,0,0.2178,2.55150131925315,12.9085531584281,14.1307563092819,15.8436104317829,17.0234347552364,17.817696686163,18.7436308007861,20.2511603650042,22.2694614922139,22.685720974581
"108",1997-04-04 23:00:00,95,660,7.81817756160242,8.8100967836355,36.9752854685368,34.5665914334719,0.996643551485515,1.91819471270348,0,0,87.713588409031,90,0,-13.9677283089806,0,0,0,0,0.2178,2.13436885255643,12.4726840018782,13.684034307038,15.5508793458782,16.8101687314821,17.6891205519865,18.7246191258518,20.2380229667453,22.2629156000967,22.685720974581
"109",1997-04-05 00:00:00,95,720,7.61209185505121,8.66056568197651,36.0210642619485,33.5420346306848,0.964597881266589,1.85651786235176,0,0,89.0027915233163,90,0,-14.1688547663767,0,0,0,0,0.2178,1.67537500556387,12.115842386549,13.2482239166926,15.2457084303646,16.5969689714921,17.5509655050244,18.6958631837811,20.2247279995965,22.2563565406874,22.685720974581
"110",1997-04-05 01:00:00,95,780,7.81440047574587,8.83913397470291,34.7291560589943,32.3947404032047,0.963615071699969,1.85462629328328,0,0,89.8306427355874,90,0,-14.2811592438757,0,0,0,0,0.2178,2.01426001700526,11.5141699500067,12.9778607999147,14.9344020983294,16.3762794529799,17.4062322254391,18.657880527885,20.2110978670634,22.2497835042302,22.685720974581
"111",1997-04-05 02:00:00,95,840,8.12479286947319,9.23479381491703,34.0125455417692,31.5498543722298,0.983546998600655,1.89298837041497,0,0,90.3907297372092,90,0,-12.7829471210471,0,0,0,0,0.2178,1.79498611903829,10.9129826844571,12.8747023316224,14.5942567262635,16.1674911460615,17.2530395056164,18.6113979859209,20.1969699661651,22.2431950805517,22.685720974581
"112",1997-04-05 03:00:00,95,900,12.9281278120824,14.2693512958679,20.2983129625882,18.6007884234089,1.1956346326463,2.30118383573431,0,0,90.7472631979546,79.8124995695012,85.7536112633421,-10.6270323276106,0,0,0,0,0.2178,4.71051969134483,11.1401962531255,12.4136995084699,14.3717219206445,15.9426427750547,17.0980739364658,18.5569147415739,20.1822006038814,22.236589434901,22.685720974581
"113",1997-04-05 04:00:00,95,960,14.5717721148728,15.1666937676581,19.7562269714162,19.0128703446932,1.35168445924796,2.60152587061673,0,0,90.179704128222,68.3312068511836,422.350338172058,-9.01717034444488,0,0,0,0,0.2178,10.7563564709198,11.7496502656238,12.5521663416473,14.2106358780547,15.7464847496097,16.9420690564221,18.4953533869194,20.1666604910244,22.2299636674018,22.685720974581
"114",1997-04-05 05:00:00,95,1020,15.3633412757781,15.655700087726,21.0062656306905,20.6160081818002,1.46686557545273,2.82320974924913,0,0,88.3049941234627,57.5159939597839,543.793779085183,-8.93996413492732,0,0,0,0,0.2178,13.4299227133548,12.7152342980255,13.107452321858,14.2416724660393,15.6164805437359,16.7976489531713,18.4280451908494,20.1502469609664,22.2233153245832,22.685720974581
"115",1997-04-05 06:00:00,95,1080,16.3217936349832,16.1987893712316,16.7348120781808,16.8665902675261,1.36034870915764,2.61820156007614,0,0,80.5977872759777,48.0174875892871,746.993798652047,-5.71593001484598,0,0,0,0,0.2178,17.1125462601043,13.6455861894225,13.7174070581065,14.4304131164386,15.5753298630791,16.6829518378839,18.35754408237,20.1328961600046,22.2166412940577,22.685720974581
"116",1997-04-05 07:00:00,95,1140,17.4432445211217,16.9322661077443,14.9729566908635,15.4652293369247,1.16646430046289,2.2450410182961,0,0,54.4563163215127,40.9068819009313,906.104706406047,-10.766992829553,0,0,0,0,0.2178,20.5454862196989,14.7632075074328,14.4231287172429,14.7351377647468,15.6160254993703,16.60975391626,18.2873994100579,20.114605303559,22.209938101429,22.685720974581
"117",1997-04-05 08:00:00,95,1200,20.3690485215239,19.2700032781618,13.7648065200565,14.7358704263122,0.920370301706748,1.77139504272291,0,0,28.8590284793529,37.6499759754014,937.127822956821,-10.274337774131,0,0,0,0,0.2178,26.486896074166,16.0851254485545,15.3412789227764,15.1433621919698,15.7362480665027,16.5831645912842,18.2213923453768,20.0954447485705,22.2032030855922,22.685720974581
"118",1997-04-05 09:00:00,95,1260,23.3343995763568,21.4070558096098,11.0918989285412,12.4713580128422,0.722522077610624,1.39060552493263,0,0,20.2918050223888,39.2494762764085,911.343923373241,-9.35154200917054,0,0,0,0,0.2178,33.1709755485719,17.7313029922646,16.5140654116379,15.6949110366124,15.9423085691168,16.6073371649765,18.1631650544061,20.0755526592553,22.1964333966237,22.685720974581
"119",1997-04-05 10:00:00,95,1320,23.5238366013832,21.5147657546123,13.200508023065,14.9140905543876,0.771009754398434,1.48392756078689,0,0,17.7312693612519,45.1800128989219,810.716118063012,-8.35453534321789,0,0,0,0,0.2178,34.0172042395768,19.0751957724018,17.7197021372151,16.3829923152561,16.2457737469448,16.6886532198577,18.1163475342674,20.0551329973031,22.1896269659697,22.685720974581
"120",1997-04-05 11:00:00,95,1380,23.4627692292717,21.8191810153016,12.8237866628595,14.1689963124219,0.710636241461236,1.3677293943202,0,0,20.3884280655393,53.9887177397041,653.436859843515,-7.14095377731871,0,0,0,0,0.2178,31.8019816212596,19.7952207063377,18.5881648929415,17.0687872302967,16.6211122875313,16.829723211974,18.0845926559574,20.0344544555644,22.1827826060929,22.685720974581
