"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"15",1994-04-01 02:00:00,91,840,2.23502529263106,2.95674465903607,39.6500317522716,37.6659255148834,0.749462170411857,1.44245590162351,0,0,92.0737926050145,82.118803653099,84.6563400624981,-22.2966038446033,0,0,0,0,0.2178,-1.49662791333404,5.94507251701866,7.68945485195996,10.8045100359197,13.2163110033976,14.9648696227645,16.8862584801052,18.0673687044328,18.4725322029578,18.4923471283041
"16",1994-04-01 03:00:00,91,900,7.99142280760852,8.60150898485825,27.0309420467031,25.9337435394306,0.539908873252421,1.03913815974712,0,0,92.0838069738927,70.6883204440659,419.027145651965,-20.8004206476085,0,0,0,0,0.2178,5.17925243400362,6.66811090483894,7.78107668613993,10.5283217740145,12.8999650532505,14.6925052613033,16.764404899373,18.0472890375272,18.471089243457,18.4923471283041
"17",1994-04-01 04:00:00,91,960,12.9682318257039,13.2751554872851,20.8495507571482,20.4354629736487,0.378602095132062,0.728678308326301,0,0,92.0875239523306,59.9271464718475,536.205013493366,-18.0104989096073,0,0,0,0,0.2178,11.7133137391174,8.58959043165322,8.71681419506638,10.537447238697,12.665675922977,14.4394575781871,16.6350191134973,18.0253797809029,18.4695802318497,18.4923471283041
"18",1994-04-01 05:00:00,91,1020,14.9355170241125,14.6991032994597,20.1256060063019,20.4348123547112,0.542591134164803,1.04430058586481,0,0,92.0849538691105,50.4545976878617,696.802827437634,-14.2017119908938,0,0,0,0,0.2178,16.0271197020855,10.6081781354661,10.0787823182018,10.901147196788,12.5836241013536,14.2311297930715,16.5015730570499,18.0015781235064,18.4679989060074,18.4923471283041
"19",1994-04-01 06:00:00,91,1080,15.8931529691473,15.6358013851079,20.9174589453548,21.2649167677245,0.8073362764813,1.55384357287206,0,0,92.0784049811135,43.261557789514,745.46440098722,-8.93149107358227,0,0,0,0,0.2178,17.259610804999,12.1966286054471,11.4230825237796,11.4925404807291,12.6686104371386,14.0947257482713,16.3694305923338,17.9759051421024,18.4663389597327,18.4923471283041
"20",1994-04-01 07:00:00,91,1140,16.1754167743012,15.8790462322436,20.955707259411,21.3562469193219,1.02162143853214,1.9662685208327,0,0,92.0691272665922,39.6917134322573,850.042015283716,-8.94748003828556,0,0,0,0,0.2178,17.8890853431001,13.2304007103313,12.4468506935364,12.1314605042441,12.8764349715478,14.0416408014374,16.2449506016982,17.9484923574848,18.4645943907267,18.4923471283041
"21",1994-04-01 08:00:00,91,1200,16.5315224478078,16.5360899132826,20.8617904226195,20.8557281831556,1.128919430794,2.17278010778235,0,0,92.0615384993488,40.7420886136903,723.536156028992,-8.96478915412848,0,0,0,0,0.2178,16.5041256126962,13.8041145339711,13.1710461005862,12.711376068718,13.1451564213372,14.0630178706026,16.133769686074,17.9195813010667,18.4627598968653,18.4923471283041
"22",1994-04-01 09:00:00,91,1260,15.9440618168246,16.3280152862123,23.9795773311492,23.39904039516,1.26760705906395,2.4397059057452,0,0,92.0565473451642,46.0898851304381,459.932567170404,-4.61456650990078,0,0,0,0,0.2178,13.5399651803909,13.7153478950502,13.4318046034147,13.1514848482541,13.4196337714979,14.1383837888127,16.0395543807636,17.8894941247162,18.4608312113859,18.4923471283041
"23",1994-04-01 10:00:00,91,1320,12.9029678756354,13.0513137885072,35.0291461335275,34.6907626499034,1.22912587194401,2.36564290743252,0,0,92.0484135458861,54.4450161203244,358.373299598959,-1.74500997084203,0,0,0,0,0.2178,11.9846970818965,13.2985537988418,13.3239801431001,13.3880527747818,13.6464774695969,14.2407931363079,15.9635379962394,17.8585900616961,18.4588053055481,18.4923471283041
"24",1994-04-01 11:00:00,91,1380,11.8707667897881,12.146178672775,43.6672927179691,42.8814383088225,0.780127516819223,1.5014761052401,0,0,92.0486627536414,64.5860137721227,197.773831076436,-4.95311681652487,0,0,0,0,0.2178,10.426241521518,12.867197404443,13.122778436169,13.4657339650326,13.8010207151797,14.3429179379692,15.9044886103485,17.8272184809779,18.4566804292342,18.4923471283041
"25",1994-04-01 12:00:00,92,0,10.8504919872451,11.0404464552053,49.3103673805444,48.6914182800339,0.805701219754754,1.55069665323047,0,0,92.0517058461623,75.5025236739389,82.7577953610002,-2.78719771977768,0,0,0,0,0.2178,9.84262451281328,12.4310766471139,12.8512934702977,13.4405374178082,13.8873708704642,14.4268873932473,15.8594136795897,17.7956790377375,18.4544559909103,18.4923471283041
"26",1994-04-01 13:00:00,92,60,9.80605827258468,10.3313888965437,58.612870046938,56.5868187742283,0.590337612676466,1.13619607096053,0,0,92.0434435379065,87.1024749452725,7.4208222060855,-2.56848454915297,0,0,0,0,0.2178,7.30857682512311,11.7599820396679,12.4929780265057,13.3395822045136,13.9165649572394,14.4844509425978,15.8245904146108,17.7641744504846,18.4521324826622,18.4923471283041
"27",1994-04-01 14:00:00,92,120,9.54429384717158,10.3132070571204,61.2285984265259,58.1524079745585,0.238774439774907,0.459558351852357,0,0,92.0454684275426,90,0,-2.17234246680704,0,0,0,0,0.2178,6.83360952635351,11.2039622631006,12.0473044179493,13.1573121775465,13.889028218752,14.5122717488438,15.7964140265082,17.7328891754221,18.4497105983942,18.4923471283041
"28",1994-04-01 15:00:00,92,180,4.7511179963802,4.39936741195816,69.6054021529007,71.3403299910884,0.162290457672253,0.312353094910551,0,0,92.028843597261,90,0,-5.61385172818416,0,0,0,0,0.2178,5.85404862141189,10.7593256777048,11.6686263027929,12.9449357585151,13.8148007040571,14.5087460854072,15.7714472831879,17.7019053299753,18.447191786518,18.4923471283041
"29",1994-04-01 16:00:00,92,240,5.08106021622324,5.04684006654826,74.0171160426932,74.1939053446754,0.158221231982962,0.304521240492429,0,0,92.0177632734038,90,0,-5.38224529833781,0,0,0,0,0.2178,5.18756047836041,10.2600700361609,11.2626957689672,12.712675277333,13.7087672927839,14.4769137226957,15.7467559311115,17.6712461605481,18.4445776522222,18.4923471283041
"30",1994-04-01 17:00:00,92,300,3.86477156936177,3.78756434917575,81.12369139842,81.5659526807475,0.426307840077724,0.82049539537207,0,0,91.9812706653004,90,0,-8.36386389956942,0,0,0,0,0.2178,4.19318492168052,9.81036207469459,10.8784925718165,12.4652252433636,13.577209189153,14.4207093107762,15.7201014604911,17.640886292556,18.4418697803591,18.4923471283041
"31",1994-04-01 18:00:00,92,360,2.64031904787629,2.68829007859386,83.0718214355293,82.789007089306,0.438407932900471,0.843783896101563,0,0,91.9695164575445,90,0,-16.1164117138231,0,0,0,0,0.2178,2.43433785801708,9.18935114925973,10.4242198804659,12.1974291391968,13.424853252782,14.3438542037588,15.6898487456856,17.6107651165644,18.4390695899523,18.4923471283041
"32",1994-04-01 19:00:00,92,420,2.30609896839314,2.45706628426129,86.1053535497633,85.1840717495691,0.614100809295864,1.18193201942909,0,0,92.0836871682426,90,0,-14.6773060295778,0,0,0,0,0.2178,1.57844881550129,8.51859867374331,9.88493519824838,11.8812078198221,13.2464541315835,14.2480844082169,15.6548173517977,17.580797685329,18.4361782299235,18.4923471283041
"33",1994-04-01 20:00:00,92,480,2.52092189155075,2.64559142627635,83.246934173603,82.5119110945628,0.785231728184367,1.51129994972146,0,0,92.0789060804503,90,0,-13.4993236526808,0,0,0,0,0.2178,1.86550923288301,8.05519578802348,9.41360312680861,11.5110672521692,13.0107246526892,14.1245957510925,15.6136768494597,17.5508793653512,18.4331964902551,18.4923471283041
"34",1994-04-01 21:00:00,92,540,1.25268151291265,1.13109697652195,85.0385542896361,85.785767433519,0.548052778724487,1.05481236583011,0,0,92.0658283499426,90,0,-10.1400542108917,0,0,0,0,0.2178,1.81602067545411,7.75158660743826,9.05300606936874,11.1938304114137,12.7812614840005,13.9741758296528,15.5639049403739,17.5208677518339,18.4301247346434,18.4923471283041
"35",1994-04-01 22:00:00,92,600,1.46837125554675,1.31832343227047,82.0721741897378,82.9615780284971,0.409055063834355,0.787289758190994,0,0,92.0719915275646,90,0,-7.59332853330534,0,0,0,0,0.2178,2.09785698211413,7.46986746178429,8.82128657950189,10.9077562096807,12.5625025713198,13.8170387600057,15.5049449621387,17.4905836070219,18.4269628291099,18.4923471283041
"36",1994-04-01 23:00:00,92,660,2.13291636401023,1.9797806257358,81.1599358863263,82.0527595901295,0.329362005685252,0.633908137898635,0,0,92.071989179501,90,0,-4.69348908217182,0,0,0,0,0.2178,2.73105558076878,7.51295075047825,8.55606793527437,10.6859278975861,12.3527395870546,13.6601340882761,15.4379633987562,17.4598413973214,18.4237098297604,18.4923471283041
"37",1994-04-02 00:00:00,92,720,2.57555310986271,2.37146480432236,80.6926961525059,81.8738275417078,0.3573552347302,0.687785438228809,0,0,92.0712732034535,90,0,-2.84400195571379,0,0,0,0,0.2178,3.39426301556055,7.58538345654247,8.44734880226844,10.5077078428174,12.1643581639197,13.5059624602779,15.3646136390162,17.4284973880018,18.4203642520367,18.4923471283041
"38",1994-04-02 01:00:00,92,780,2.81096263706175,2.61748244766767,83.5434787195938,84.7000431934743,0.433421794309638,0.834187300942254,0,0,92.0595755225798,90,0,-4.47836180107885,0,0,0,0,0.2178,3.63854969650994,7.08193698988647,8.79260260340761,10.3087743293275,12.0131500986272,13.3574552172693,15.2864569372341,17.3964530205647,18.4169241549647,18.4923471283041
"39",1994-04-02 02:00:00,92,840,2.90830963935431,2.73631638591834,81.347843719295,82.3472912592799,0.39977533272993,0.769429479946796,0,0,92.0660281560786,81.8030062483759,25.6130900444434,-2.59631990701087,0,0,0,0,0.2178,3.62435991500755,8.10456680422377,8.08278449969785,10.31945127366,11.8518262598394,13.2221737883158,15.2048906257806,17.3636515161777,18.4133872990741,18.4923471283041
"40",1994-04-02 03:00:00,92,900,6.05931174614842,5.926387384897,73.5560524253744,74.235692453738,0.386572451376144,0.744018492068998,0,0,92.0834357630996,70.3609739133613,165.718199209985,-2.55094803960839,0,0,0,0,0.2178,6.60656442757379,8.11420546607469,8.40379139416172,10.2093892441302,11.7395405776286,13.0947591072472,15.1214988469794,17.3300492520414,18.4097508767924,18.4923471283041
"41",1994-04-02 04:00:00,92,960,7.51654535581066,6.85678845636372,67.7014468495326,70.8326484196847,0.405886085739709,0.781190569552527,0,0,92.0907138270636,59.5790635436961,330.037677914938,-6.0270554447772,0,0,0,0,0.2178,10.2772028753631,8.9702248017136,8.93656704677018,10.2379538166018,11.6571744508428,12.9810171919316,15.0373117515293,17.2956851413945,18.4060130234534,18.4923471283041
"42",1994-04-02 05:00:00,92,1020,8.67216057487691,7.67197862233261,59.69301587244,63.8933781754623,0.57538990707583,1.1074268988654,0,0,92.0968830720204,50.0781866527998,472.532991699564,-3.22032396527402,0,0,0,0,0.2178,13.384989305136,10.122902313436,9.74283254447441,10.4466280833165,11.6425394918375,12.8897810107494,14.9538970377758,17.2605767729373,18.4021712103028,18.4923471283041
"43",1994-04-02 06:00:00,92,1080,8.78036505458642,7.65955982409008,58.0881173575962,62.6857145921084,0.759947540627021,1.4626366188694,0,0,92.0966215389566,42.8577508270306,533.544283377541,-2.08509402813195,0,0,0,0,0.2178,14.6042366154269,11.1811898296617,10.6284564545763,10.8094682131665,11.7158982415327,12.8345267056683,14.8735910143758,17.2247878491678,18.398223277844,18.4923471283041
"44",1994-04-02 07:00:00,92,1140,9.59008571837684,8.59196020202447,53.1310259217854,56.8333849238891,0.905842367769557,1.74343378613996,0,0,92.0984066952363,39.2823199007812,615.763504615171,-4.78173029301257,0,0,0,0,0.2178,15.1142250199635,11.9160120731975,11.3615258638561,11.2341318505833,11.8663369123211,12.8245475083538,14.7994490156771,17.188430978675,18.3941673964699,18.4923471283041
"45",1994-04-02 08:00:00,92,1200,9.90756020679594,8.79242219484384,50.7510493392699,54.709456108139,0.887825050686233,1.7087566718248,0,0,92.0985182444585,40.3661669757897,681.78791524338,-5.31654269086562,0,0,0,0,0.2178,16.0346149738502,12.5587979535179,11.9755133293032,11.6501816138191,12.0627913653397,12.8588380183472,14.734494262897,17.1516735939239,18.3900022550606,18.4923471283041
"46",1994-04-02 09:00:00,92,1260,12.1140418781297,11.3918543193372,39.1250833670797,41.0372672762479,0.88947771713167,1.71193748409491,0,0,92.1028550201129,45.7711379199221,667.119722316515,-9.14446183001274,0,0,0,0,0.2178,16.0847236680318,13.1187740802508,12.5324559007221,12.0535101005963,12.2836721652048,12.9294644214286,14.6809363594154,17.1147279694591,18.385727240062,18.4923471283041
"47",1994-04-02 10:00:00,92,1320,12.8234028671642,12.1498383410547,40.6950225459241,42.5360483781817,0.718032183588536,1.38196402922343,0,0,92.1017399445597,54.1800530178802,585.372670987448,-7.13898412517443,0,0,0,0,0.2178,16.253482184457,13.4831041752301,12.9529178922177,12.4233110307595,12.5152983941954,13.0277990780171,14.6399905824999,17.0778320863278,18.3813425606062,18.4923471283041
"48",1994-04-02 11:00:00,92,1380,12.6990337959499,12.3246791974226,39.251678528545,40.2286906411404,0.599230312025381,1.15331144671079,0,0,92.1021671895941,64.3600406803218,427.926141203263,-13.3083166947265,0,0,0,0,0.2178,14.4880395469183,13.5940565588533,13.2376100917476,12.742183406093,12.7433497349914,13.1447344454827,14.6119883325569,17.0412312219096,18.3768492964918,18.4923471283041
"49",1994-04-02 12:00:00,93,0,12.3156742076507,12.0013195481306,40.0362877610023,40.8738197045664,0.368474070595415,0.709185358126232,0,0,92.1018324396405,75.3003747533973,251.369144562189,-10.8510302645832,0,0,0,0,0.2178,13.5895106078893,13.3477829264064,13.2385801962678,12.9562998196274,12.947588761231,13.2706026884377,14.5964480430181,17.005161722004,18.3722493951966,18.4923471283041
"50",1994-04-02 13:00:00,93,60,10.7262911651067,11.2003736537883,51.913291987593,50.3024551313033,0.414239043831704,0.797267129746606,0,0,92.0957138582999,86.9101449530635,20.4805092529336,-9.64905950362555,0,0,0,0,0.2178,8.72901490910125,12.5680905150166,12.9853541341799,13.0427068332212,13.1052299754551,13.3928722711758,14.5921043982968,16.9698356647586,18.3675425531433,18.4923471283041
"51",1994-04-02 14:00:00,93,120,9.32971129913584,10.1197135140653,54.0063822837117,51.2161545556963,0.72269814238627,1.3909443888336,0,0,92.0941607825161,90,0,-14.7727272820269,0,0,0,0,0.2178,5.29743202619275,11.3369123841162,12.2533991266333,12.924044328086,13.1855086465494,13.4970262401621,14.5965422197811,16.9354274762806,18.3627356124847,18.4923471283041
"52",1994-04-02 15:00:00,93,180,4.00723018592149,4.26108969809841,65.8448652189105,64.6811342651676,0.711090675922566,1.36860402374984,0,0,92.0826649206688,90,0,-18.5832664160719,0,0,0,0,0.2178,2.71891013708905,10.1804806234904,11.4023673843717,12.6180029479663,13.1614218752765,13.5648849004943,14.6063698349521,16.9020479637759,18.3578322157004,18.4923471283041
"53",1994-04-02 16:00:00,93,240,3.06360226862986,3.46789916430085,69.1389235659433,67.1895125346368,0.691180500999722,1.33028381166492,0,0,92.0780867395096,90,0,-21.6414022666894,0,0,0,0,0.2178,1.03232431856018,9.07599749843884,10.5233390632415,12.1999565411409,13.0411082579309,13.583521172014,14.6172275799026,16.869730366505,18.3528365965951,18.4923471283041
"54",1994-04-02 17:00:00,93,300,2.28076616579184,2.69215870721803,72.7142984993026,70.6154907984881,0.727029329756882,1.3992804290374,0,0,92.0718645351087,90,0,-22.4935024814333,0,0,0,0,0.2178,0.176506696613035,8.19506362300005,9.72714476909958,11.7288558534293,12.8460980522982,13.5496055149372,14.6246383837594,16.8384219103993,18.3477529438617,18.4923471283041
"55",1994-04-02 18:00:00,93,360,2.11145382159077,2.59751732547096,72.8696614161772,70.3885348676137,0.736517059070735,1.41754103201654,0,0,92.0717286782783,90,0,-23.3712304047604,0,0,0,0,0.2178,-0.386217350837653,7.4868892154216,9.04602680787323,11.2574018913137,12.6030351591789,13.4677213837782,14.6247721510053,16.807991677509,18.3425851058094,18.4923471283041
"56",1994-04-02 19:00:00,93,420,2.0901746433555,2.66104132999726,72.3839179924072,69.4985025670789,0.687404469084016,1.32301625402617,0,0,92.0925770862991,90,0,-24.3881321186146,0,0,0,0,0.2178,-0.772445456594129,6.90186228176265,8.46285467725559,10.8094982693794,12.3350225222274,13.3472345291194,14.6149123840808,16.7782499498046,18.3373363445173,18.4923471283041
"57",1994-04-02 20:00:00,93,480,2.03932239094286,2.65757082159285,72.4573555238306,69.3338405898112,0.63833627250727,1.22857691802172,0,0,92.0882888320408,90,0,-24.8096878797203,0,0,0,0,0.2178,-0.981194591497672,6.37546958418516,7.98102909683321,10.3760155292833,12.0516649267605,13.1965230710424,14.5934603414641,16.7489717544215,18.3320094813557,18.4923471283041
"58",1994-04-02 21:00:00,93,540,-0.457709364911833,-0.211939298531068,75.4436129366936,73.9283347425901,0.64072743666178,1.23317908339123,0,0,92.0809413854104,90,0,-25.1611419243144,0,0,0,0,0.2178,-1.66001895200228,5.95480667578789,7.45592353255941,10.0026251167045,11.7659987234737,13.0251308362858,14.5595307993898,16.7199123229355,18.3266058515635,18.4923471283041
"59",1994-04-02 22:00:00,93,600,0.176479928244359,0.698060872533451,76.787847660385,73.9421729396608,0.645069338878463,1.24153574597405,0,0,92.0766075861192,90,0,-24.8409472981062,0,0,0,0,0.2178,-2.38114867847874,5.43817446137302,7.08285621038028,9.60888184540729,11.4936962581943,12.8411554535492,14.5133348650704,16.6908218959267,18.321126228269,18.4923471283041
"60",1994-04-02 23:00:00,93,660,0.333109102636679,0.79628245109604,75.6087970271503,73.1179241761278,0.642956532551431,1.23746932331027,0,0,92.0779638466283,90,0,-25.2481131360518,0,0,0,0,0.2178,-1.93549994257135,4.97215066272636,6.6650490529549,9.27405785670274,11.2128336720036,12.6522623914765,14.4557395315828,16.6614678694978,18.3155705061744,18.4923471283041
"61",1994-04-03 00:00:00,93,720,0.315117895115533,0.894620529106211,75.222560432203,72.1359396856672,0.661437278988655,1.27303837911749,0,0,92.0778137578174,90,0,-25.0596257379442,0,0,0,0,0.2178,-2.5516524537913,4.93147396582172,6.24392764377541,8.93850619683699,10.9543837221445,12.4567723186594,14.3879960828938,16.6316467855152,18.3099377870281,18.4923471283041
"62",1994-04-03 01:00:00,93,780,0.677539921858397,1.22487414457098,73.5723740256624,70.7257140942199,0.69225328430799,1.33234854911968,0,0,92.0802848046507,90,0,-22.8417589915211,0,0,0,0,0.2178,-2.07389612453414,4.55341635331251,5.97476382472996,8.66173348206413,10.6848277624633,12.264452304408,14.3110390179349,16.6011886119673,18.3042264897788,18.4923471283041
"63",1994-04-03 02:00:00,93,840,1.58037781302132,2.10577674918489,68.9419133538127,66.3976518821814,0.666630294130981,1.2830331402075,0,0,92.0868302771692,81.4876748597669,67.7689777984832,-21.4197501855253,0,0,0,0,0.2178,-1.02590404358571,4.58699692821011,5.74378947814232,8.39082016690123,10.4483046203454,12.069681345912,14.2263756062084,16.5699513574256,18.2984346487183,18.4923471283041
"64",1994-04-03 03:00:00,93,900,8.93952570963919,9.74087037168267,49.2846661067067,46.6950670252714,0.552355438987301,1.06309350120132,0,0,92.1024227069439,70.0342878371695,349.390114231353,-14.8305299889565,0,0,0,0,0.2178,5.21661164548405,5.31082629435202,5.90849569686039,8.20783729286756,10.2298144076055,11.88080546961,14.1351047920327,16.5378174186248,18.2925589891498,18.4923471283041
"65",1994-04-03 04:00:00,93,960,11.4601008721165,11.5941893132392,40.0024444817141,39.6489755319593,0.539556916523017,1.03846076456763,0,0,92.1058146553463,59.2317099193096,488.443182723217,-13.4425062220589,0,0,0,0,0.2178,10.8421638032576,7.08270456354596,6.85728384277213,8.27523830250034,10.0808551508667,11.7059369898779,14.0387867351085,16.5047084532561,18.2865970840451,18.4923471283041
"66",1994-04-03 05:00:00,93,1020,13.1484253174346,12.7904755411043,32.4113189833293,33.1794793493037,0.707687936933375,1.362054926103,0,0,92.1071682942036,49.702347031182,737.980258691569,-14.9551952433824,0,0,0,0,0.2178,14.9619143101734,8.89361266877692,8.14524797319423,8.65307470403342,10.0630215807843,11.5680209791028,13.9401117568568,16.4705816535905,18.2805458069228,18.4923471283041
"67",1994-04-03 06:00:00,93,1080,13.9874992668375,13.549574654602,29.3854942965689,30.2343383373764,1.09984711462078,2.11682593732049,0,0,92.1061231721796,42.4541172062063,910.096903031476,-17.1433664635038,0,0,0,0,0.2178,16.5891526683863,10.5097893496899,9.48609666646516,9.243493421608,10.1911436301769,11.4912910081534,13.8435273864933,16.4354628182633,18.274402023696,18.4923471283041
"68",1994-04-03 07:00:00,93,1140,14.0998612433377,13.9408575373297,28.1228821249698,28.4145876824716,1.65086343154594,3.17734209092806,0,0,92.1041946546475,38.8728661613075,887.330024386418,-17.3451927931451,0,0,0,0,0.2178,15.1994178054087,11.3852017031479,10.4910488131156,9.90147913089336,10.4357158703954,11.4879439415787,13.7544818716619,16.3994721796079,18.2681628861457,18.4923471283041
"69",1994-04-03 08:00:00,93,1200,13.7816450100274,13.8025003670817,27.8293746882448,27.7916658694856,1.93657512169894,3.7272384431316,0,0,92.1023978813599,39.9905746906334,770.574476668582,-12.6786398710464,0,0,0,0,0.2178,13.6283633741418,11.6208658169442,10.999858762971,10.4560919779245,10.7309162008,11.551981865067,13.6780053154281,16.3628278223914,18.2618261667249,18.4923471283041
"70",1994-04-03 09:00:00,93,1260,17.1489967999921,17.6165429298398,19.0471268953247,18.492445041868,2.04277741146572,3.93164118110546,0,0,92.1028468524729,45.4531889962988,724.889789393705,-8.30805821596675,0,0,0,0,0.2178,13.6413868218584,11.7358265194107,11.262162258917,10.8528689058196,11.0131534669888,11.6611755986667,13.6172478000518,16.3258207652791,18.2553905622955,18.4923471283041
"71",1994-04-03 10:00:00,93,1320,17.1517716961243,17.8046941883859,20.9533125925887,20.1067507898554,2.19170088952103,4.21826745564195,0,0,92.1008473324201,53.9159232830315,576.769888766177,-12.0633303256923,0,0,0,0,0.2178,12.1185648858616,11.7644676003129,11.4548410960107,11.1466444414257,11.2599197332759,11.790836750321,13.5729020416881,16.2887699383215,18.248855892209,18.4923471283041
"72",1994-04-03 11:00:00,93,1380,16.7342969250013,17.5746220458015,21.5385990812728,20.4224381050888,1.89897529413987,3.65487175765525,0,0,92.1003947428283,64.1346098114684,380.108100375507,-8.36081580680826,0,0,0,0,0.2178,10.6043878518995,11.5098907014382,11.4224155618047,11.3418404342036,11.4660270346847,11.9241633854777,13.5438380487465,16.2519796718565,18.2422230919984,18.4923471283041
"73",1994-04-03 12:00:00,94,0,16.1721812857186,17.1658266990954,22.9974347887439,21.5898323736812,1.07589381815053,2.07072411227728,0,0,92.1001767679857,75.0983491685321,230.459961577451,-9.86183235751815,0,0,0,0,0.2178,10.3166707066916,11.2391806059826,11.2887681771286,11.4311120115727,11.6210470789835,12.0486560807109,13.5278877179008,16.2157136824923,18.2354941114309,18.4923471283041
"74",1994-04-03 13:00:00,94,60,14.8656577781998,16.4203331364704,23.5141198496701,21.2845698651131,0.782403448455572,1.50585648779995,0,0,92.1011326868215,86.7174650115799,19.3080923673494,-9.11737133136603,0,0,0,0,0.2178,6.70295139239995,10.5490098798807,11.0566588604032,11.4368874589165,11.7267981631842,12.1553233691597,13.5223600844685,16.1801972611345,18.2286687236429,18.4923471283041
"75",1994-04-03 14:00:00,94,120,12.4991909931972,13.9507123893176,27.5575011467032,25.0651773486822,0.801795598965989,1.5431796817559,0,0,92.1003425882924,90,0,-7.83283355804457,0,0,0,0,0.2178,4.81104827429288,9.6661606163696,10.4982850763536,11.3104448152795,11.7707811100956,12.2375914984541,13.5240572483457,16.1455609923224,18.2217538552189,18.4923471283041
"76",1994-04-03 15:00:00,94,180,6.35670744102372,6.88923426974865,49.7883777921298,47.9962015484826,0.721584528372981,1.38880106636982,0,0,92.0896590307795,90,0,-7.59195009483904,0,0,0,0,0.2178,3.64010376049617,8.97403650054479,9.93968137679391,11.0773140210052,11.7418466469236,12.2867972631291,13.5296851608415,16.1118877444502,18.2147530230869,18.4923471283041
"77",1994-04-03 16:00:00,94,240,6.69544305796795,7.42415419724219,49.7752800438575,47.3482355598175,0.671377403212895,1.29216968609493,0,0,92.0904583803239,90,0,-8.10638924338946,0,0,0,0,0.2178,3.07157483917404,8.36964496630866,9.41774901699486,10.8001027285529,11.6542175921775,12.2985668086182,13.5357525195385,16.079191319855,18.2076702393232,18.4923471283041
"78",1994-04-03 17:00:00,94,300,6.75104201009581,7.54405815802896,51.8149540039801,49.0733947577358,0.696831037734238,1.34115914384554,0,0,92.0895181595344,90,0,-10.3846724507034,0,0,0,0,0.2178,2.75527496178359,7.93803661279956,8.9879908247841,10.51564255549,11.5274559186375,12.2750070106654,13.5391346061271,16.0474216781231,18.2005094385093,18.4923471283041
"79",1994-04-03 18:00:00,94,360,6.69424904913039,7.52765539986118,55.4064044220843,52.3288472943915,0.704566924149697,1.35604805412655,0,0,92.0870938631042,90,0,-12.1930703149167,0,0,0,0,0.2178,2.47854247715555,7.57134157747725,8.62564260406598,10.2471369356691,11.3798929451463,12.2224190089335,13.5374749152418,16.0164779016967,18.1932742667196,18.4923471283041
"80",1994-04-03 19:00:00,94,420,6.08886323303026,6.86050942907735,57.221240602568,54.2574638099906,0.707798093346959,1.36226693916403,0,0,92.1074427298287,90,0,-13.3708938106886,0,0,0,0,0.2178,2.1792394031244,7.12995091804998,8.38171916046477,9.9843920991719,11.2253146114604,12.1481739424962,13.5293240923804,15.986224436,18.1859681943498,18.4923471283041
"81",1994-04-03 20:00:00,94,480,5.58854499372517,6.3848181529352,59.5290685256123,56.33781373117,0.673835375769997,1.29690043457163,0,0,92.1025318876687,90,0,-15.9432875158782,0,0,0,0,0.2178,1.62359204758599,7.01558458153793,7.92887372190548,9.75392876413436,11.0518529254948,12.056484112101,13.5138638584682,15.9565120324576,18.1785935948324,18.4923471283041
"82",1994-04-03 21:00:00,94,540,2.78531370609247,3.18685256454628,63.825963955308,62.0344308779687,0.674438190192907,1.29806064419426,0,0,92.0972444564523,90,0,-16.5398179710328,0,0,0,0,0.2178,0.785266034145045,6.66816901852065,7.54262322297102,9.53038584733261,10.8768731585825,11.9514568186439,13.4903419096346,15.9271753199486,18.1711525555069,18.4923471283041
"83",1994-04-03 22:00:00,94,600,2.82949220157374,3.41630870227882,58.6366566819823,56.2496114542174,0.651372508066341,1.25366717028462,0,0,92.0996090343435,90,0,-16.9645473714438,0,0,0,0,0.2178,-0.0578618094199861,6.16919670320358,7.21454343314188,9.26960721941562,10.7065006460543,11.8374076584135,13.4588515577234,15.8980396924165,18.1636466639942,18.4923471283041
"84",1994-04-03 23:00:00,94,660,2.53382414345547,3.126723312487,63.4524271119348,60.8370070277227,0.701495828666021,1.35013725571701,0,0,92.094912555669,90,0,-17.7933751838561,0,0,0,0,0.2178,-0.460669227447324,5.73944069141802,6.86690057621513,9.00010318316427,10.5264013370627,11.7179453117779,13.4198406520743,15.8689283197593,18.1560762416228,18.4923471283041
"85",1994-04-04 00:00:00,94,720,2.53451826385478,3.14107973079997,65.1610825663147,62.4148313991687,0.759316784410301,1.46142263094151,0,0,92.092481196446,90,0,-18.5889447380437,0,0,0,0,0.2178,-0.616333418973373,5.37189526851881,6.5742322957898,8.73005002576624,10.3386336756139,11.5914498772728,13.3740183356354,15.8396992449499,18.148441831607,18.4923471283041
"86",1994-04-04 01:00:00,94,780,2.71881595114932,3.30314763958745,67.6338109075222,64.8894639798882,0.677235695555934,1.30344487608752,0,0,92.0891806310017,90,0,-13.9103276592109,0,0,0,0,0.2178,-0.195963162125306,5.13774255494222,6.33052678749537,8.47840654029845,10.1483779627593,11.4586019893859,13.3217923265295,15.810227680245,18.1407430907105,18.4923471283041
