"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"72",2012-04-03 11:00:00,94,1380,19.5908197498257,19.6350590702955,44.0202372080329,43.899419153958,1.51217246778563,2.91040987329794,0,0,92.0412042354178,54.4321429197898,535.92972199776,0.456859675141118,0,0,0,0,0.2178,19.2948846774563,17.9363281935455,17.6119950197881,16.7983216151259,16.5586740770539,16.7586612393003,17.9356891322167,19.9570794262781,21.3495987504945,21.5101091161868
"73",2012-04-03 12:00:00,95,0,19.1205877498597,19.1456057250126,47.0881607729598,47.0147588823093,1.74385496968127,3.3563186934571,0,0,92.0222045747334,64.591250193489,325.650049069552,2.43308800567439,0,0,0,0,0.2178,18.9439373726819,17.7571273629946,17.5725239517626,17.0254957661339,16.7922544853309,16.9105799252221,17.9294602199342,19.9293567050566,21.344864329143,21.5101091161868
"74",2012-04-03 13:00:00,95,60,17.3321503177709,17.7305727747729,52.898168987897,51.5840877301954,1.84225304559346,3.54570101442192,0,0,92.0196091102083,75.8783464675967,158.032965568456,3.49138067791296,0,0,0,0,0.2178,14.4593347328867,17.0298140687084,17.2608270351366,17.1172321452221,16.9669767784641,17.0553523221224,17.9357577532952,19.902325786055,21.3400549845957,21.5101091161868
"75",2012-04-03 14:00:00,95,120,16.2892100242,16.7682174856492,61.2636787738783,59.424473164491,1.77088402391969,3.40834029019772,0,0,92.0121168667342,87.5552985094936,9.26526034755176,5.5599726155736,0,0,0,0,0.2178,12.887075104801,16.2490969682342,16.7552679313884,17.0322964769846,17.0615343259376,17.1772689900029,17.9516809182153,19.8761943164116,21.3351759107141,21.5101091161868
"76",2012-04-03 15:00:00,95,180,13.5558794782976,13.7302206717843,79.1877965551598,78.2942379595297,1.71473839798278,3.30027934638979,0,0,91.936824331681,90,0,6.61117483510441,0,0,0,0,0.2178,12.3327359204807,15.6260050929799,16.2773331514681,16.8464887093991,17.0749251054768,17.2630137542117,17.9734163102679,19.8510846769937,21.3302306846017,21.5101091161868
"77",2012-04-03 16:00:00,95,240,13.2187959459315,13.3795345088325,80.1090499594569,79.2730027345104,1.62213426190082,3.12204835905021,0,0,91.9415886759832,90,0,7.41908400226043,0,0,0,0,0.2178,12.1146211959232,15.1946509123524,15.9015204755643,16.6318632260795,17.0308298608564,17.3087698279867,17.9968795213935,19.8270411302892,21.3252233670563,21.5101091161868
"78",2012-04-03 17:00:00,95,300,12.935500081533,13.0604859498012,80.312896575861,79.6588474740817,1.63957554488239,3.15561680661419,0,0,91.9476169021277,90,0,9.34125049866839,0,0,0,0,0.2178,12.0734344319388,14.9106923145511,15.6160363068811,16.4294203831515,16.9549685712987,17.3195063597701,18.0186008023942,19.8040339863656,21.3201580265191,21.5101091161868
"79",2012-04-03 18:00:00,95,360,12.6113198907074,12.7972522149958,76.3038493493559,75.3791433745323,1.81275941479077,3.48893595877107,0,0,91.9814028960579,90,0,6.06291806231428,0,0,0,0,0.2178,11.2789056187023,14.6314575188994,15.3681042163328,16.2502797440258,16.8655853702103,17.3040301507936,18.0361941098922,19.7819783856169,21.3150385039541,21.5101091161868
"80",2012-04-03 19:00:00,95,420,11.7239942707823,11.9167077432315,72.4801338662088,71.5635776915084,1.91269472377523,3.68127692261984,0,0,92.0026625462571,90,0,5.50327891983761,0,0,0,0,0.2178,10.3143246832911,14.2384910804946,15.0579845646635,16.0688921911934,16.767369072532,17.2703688706594,18.0483416468337,19.7607567606457,21.3098682574338,21.5101091161868
"81",2012-04-03 20:00:00,95,480,10.5820751756536,10.8358693348412,68.1599783309905,67.0171807904852,1.72200881380329,3.31427238649451,0,0,92.0846255562416,90,0,0.0677156227365003,0,0,0,0,0.2178,8.79863496478503,13.7339098177022,14.6792594616159,15.8601064615028,16.6546880603764,17.2222601892555,18.0544110359352,19.7402367465638,21.3046502821584,21.5101091161868
"82",2012-04-03 21:00:00,95,540,8.97584037933076,9.31041408189284,70.6561915938357,69.0792959707381,1.38052399125247,2.65703201193017,0,0,92.0728000688343,90,0,-13.6720675396156,0,0,0,0,0.2178,6.81308820359668,13.0056593503953,14.1511100513307,15.5812704023837,16.5134161946567,17.1588487067813,18.0539708017918,19.7202798939282,21.2993870520274,21.5101091161868
"83",2012-04-03 22:00:00,95,600,6.92004553323241,7.27847470101743,72.8450721714441,71.076362354353,0.804763234606646,1.54889135569053,0,0,92.064086805418,90,0,-15.7135719125395,0,0,0,0,0.2178,5.01907221819726,12.1595404215764,13.5055238165894,15.2373621191665,16.3321970036222,17.0748388994455,18.0463262837309,19.700741087558,21.2940805369346,21.5101091161868
"84",2012-04-03 23:00:00,95,660,6.08916732658524,6.45725369923101,76.9642757171592,75.0331695453009,0.787428309324144,1.51552760997377,0,0,92.0498708311868,90,0,-15.6719647606552,0,0,0,0,0.2178,4.15213036287614,11.416464943993,12.8516010512619,14.840216265069,16.1121648971359,16.9664821743691,18.0304185376662,19.6814614927341,21.2887321697951,21.5101091161868
"85",2012-04-04 00:00:00,95,720,6.10223691626468,6.51918228962935,78.7032792562757,76.4708356931992,0.797667800448435,1.53523509486756,0,0,92.0416554211065,90,0,-15.4563507316885,0,0,0,0,0.2178,3.8979171922091,10.8566278997152,12.2879682685329,14.4319107764044,15.8624510309448,16.833276648182,18.0051379811048,19.6622645150944,21.2833427843297,21.5101091161868
"86",2012-04-04 01:00:00,95,780,5.89864859920394,6.31598961176441,81.2984813200184,78.9865256378047,0.748480583003081,1.4405666847869,0,0,92.0284132006671,90,0,-15.6927527483836,0,0,0,0,0.2178,3.74179117090329,10.4324309706466,11.831556566178,14.0480124888085,15.5996606565683,16.6789107321788,17.9696794989377,19.6429588321771,21.2779125547742,21.5101091161868
"87",2012-04-04 02:00:00,95,840,5.32280883083545,5.67290176330895,82.845379023306,80.8548065985218,0.794964574250589,1.5300323178143,0,0,92.0182708457892,90,0,-16.1845661142957,0,0,0,0,0.2178,3.47417397461119,9.95074990400508,11.5139020297954,13.6855112318696,15.3398883468923,16.5096119014232,17.9238401036424,19.6233496020339,21.2724411904467,21.5101091161868
"88",2012-04-04 03:00:00,95,900,8.19556275231632,8.7370000199996,69.4053504333046,66.9027075904431,0.964557194491604,1.85643955435836,0,0,92.0654141334388,80.0559088952787,100.824046977734,-16.0850568242914,0,0,0,0,0.2178,5.12985876593763,9.9304286533641,11.1208491628758,13.3811469953589,15.0820719163393,16.3323703886548,17.8679815485385,19.6032475862522,21.2669273755926,21.5101091161868
"89",2012-04-04 04:00:00,95,960,10.8442700261434,10.8688890043369,53.3773872992391,53.2900125462339,1.10924851659738,2.13492038998278,0,0,92.0846940102296,68.5830529052173,481.635621007615,-15.1773982235634,0,0,0,0,0.2178,10.6975527660539,10.6634312455126,11.2748864819002,13.1681776573968,14.8488896090863,16.1526915558127,17.8029346675308,19.5824764461088,21.2613687974017,21.5101091161868
"90",2012-04-04 05:00:00,95,1020,12.5796713202354,12.3539293725399,45.681187344314,46.3637424538817,1.28749654189331,2.47798629269479,0,0,92.0877055183129,57.7831706435917,611.789660820607,-14.3151710747634,0,0,0,0,0.2178,14.0013590751137,12.0286140249876,12.030684376782,13.2095242667431,14.6920939941438,15.984257906578,17.730237601548,19.5608936553616,21.2557633995742,21.5101091161868
"91",2012-04-04 06:00:00,95,1080,14.0546729810999,13.5921847854403,38.4944800112285,39.6692489501887,1.23352273439364,2.37410534948693,0,0,92.0887227437907,48.3055465337856,791.321526320543,-12.6665088169896,0,0,0,0,0.2178,16.9213043790636,13.2534083147588,12.9046695697488,13.4807339987112,14.6531227640654,15.851196033721,17.6528906418556,19.5384002212333,21.2501083515657,21.5101091161868
"92",2012-04-04 07:00:00,95,1140,14.8544893796119,14.2129085673744,35.6026932250618,37.110171282775,1.22193875838918,2.35181019542638,0,0,92.0861467560533,41.2139811238162,878.293576331783,-11.5261308721016,0,0,0,0,0.2178,18.8172779190528,14.4826491879602,13.8582524222544,13.890899077715,14.7263425603927,15.7713275509645,17.5754090624763,19.5149731291599,21.2444006079944,21.5101091161868
"93",2012-04-04 08:00:00,95,1200,15.667162728745,15.0276724647762,32.3163151187016,33.6712219060886,1.27469221229635,2.45334237933582,0,0,92.082883395716,37.9565410094651,909.724593015811,-9.47498636681775,0,0,0,0,0.2178,19.6796033362981,15.4619924521146,14.7238299418432,14.378651193689,14.8908578379365,15.7511276544668,17.5027350288683,19.4906821325252,21.2386372155267,21.5101091161868
"94",2012-04-04 09:00:00,95,1260,17.0743846857152,16.6785045063677,27.5528420845007,28.253819652863,1.36798556540784,2.63289987148243,0,0,92.0796817526251,39.5238801743506,891.435669150396,-9.24862199005827,0,0,0,0,0.2178,19.6247033156298,16.1295311878967,15.4091871977839,14.8669477796139,15.1151984838107,15.7874103676407,17.4392900011558,19.4656857878938,21.232815642898,21.5101091161868
"95",2012-04-04 10:00:00,95,1320,17.2261205450807,17.0475462120945,25.6515982731849,25.943351731432,1.4448562372939,2.78084937273995,0,0,92.0753068398306,45.4069659803326,786.351926198328,-8.78578884772293,0,0,0,0,0.2178,18.4003655637127,16.4179531229058,15.8468246455499,15.294147783286,15.363594166808,15.86900282118,17.3882833867989,19.440212108603,21.2269340644618,21.5101091161868
"96",2012-04-04 11:00:00,95,1380,16.6150888183234,16.6577992075166,26.0573367494416,25.986673268679,1.60692901686817,3.0927835124724,0,0,92.070460468373,54.1743243598885,645.331266984879,-8.22669879226208,0,0,0,0,0.2178,16.3227402322739,16.2910071219601,15.9767386047734,15.6055456878568,15.59974095067,15.9795445958405,17.3513081744875,19.4145292814814,21.2209915493391,21.5101091161868
"97",2012-04-04 12:00:00,96,0,16.2767621050779,16.3214923861706,26.4959483980282,26.4205037745546,1.7424796620112,3.35367170106234,0,0,92.0578651928517,64.3710386904387,443.376236354001,-9.25290529054473,0,0,0,0,0.2178,15.9610192955118,16.0492094867411,15.9001658110983,15.7748081903774,15.7911959190013,16.099736470586,17.3281996782671,19.3889121369197,21.2149881442123,21.5101091161868
"98",2012-04-04 13:00:00,96,60,14.9841753987597,15.5137989958693,29.3360680351916,28.3542341291087,1.91965462998621,3.69467233893984,0,0,92.057074154272,75.6791591486247,273.915620218877,-8.2621052315734,0,0,0,0,0.2178,11.1046593585144,15.1011393505368,15.5825971973644,15.8070627181212,15.9260364739686,16.2119731415009,17.3172435959559,19.3635973010008,21.2089225634297,21.5101091161868
"99",2012-04-04 14:00:00,96,120,13.6610943601175,14.5582926927027,30.5954670884189,28.8660393506168,1.77921159919055,3.42436799722535,0,0,92.0620832159572,87.3637263138637,20.7408130087162,-11.7072873507666,0,0,0,0,0.2178,7.27735579280864,14.0075515209784,14.9114258942324,15.6564704960183,15.9777918330739,16.3010892827867,17.3154651072778,19.3387980567247,21.2027990638994,21.5101091161868
"100",2012-04-04 15:00:00,96,180,10.4576838971676,11.2078032250772,39.3807094308909,37.46285657695,1.72574857186226,3.32147012948379,0,0,92.0591050077,90,0,-13.0904923889191,0,0,0,0,0.2178,5.18215467168443,12.7807975823596,14.040636469705,15.3351028633645,15.9308336507003,16.3513807779055,17.3189774558743,19.3146395649775,21.1966197546499,21.5101091161868
"101",2012-04-04 16:00:00,96,240,9.72912199391105,10.4454211955292,49.2671571529386,46.960108833965,1.68005955734672,3.23353455217361,0,0,92.0525059573381,90,0,-14.2466956709036,0,0,0,0,0.2178,4.74261013976536,11.8782115932082,13.2536755304856,14.9100327411744,15.7915135978703,16.3518914842258,17.3232109728803,19.2911633453802,21.1903872945322,21.5101091161868
"102",2012-04-04 17:00:00,96,300,9.09233113880861,9.78147497655442,53.7166472407784,51.2820949726691,1.52092670527418,2.9272587577755,0,0,92.0503671925243,90,0,-14.9209762268666,0,0,0,0,0.2178,4.47231160889232,11.2759715694314,12.6423857998452,14.4821680031731,15.5917776554747,16.3019755538909,17.3236708700357,19.2683216560417,21.1841043223896,21.5101091161868
"103",2012-04-04 18:00:00,96,360,8.39583825137657,9.07646711375651,57.8655272138887,55.2603675729834,1.26201360532515,2.42894043862156,0,0,92.0472606066213,90,0,-15.3056038855232,0,0,0,0,0.2178,4.14113952860977,10.7823453833734,12.1351149965832,14.0900284726625,15.3650618228833,16.211052892334,17.3168761424746,19.2459904899136,21.1777731583081,21.5101091161868
"104",2012-04-04 19:00:00,96,420,7.21232577486925,7.81832574374146,66.1883462762276,63.5028992920301,1.01299625108615,1.9496680131283,0,0,92.0326223163936,90,0,-15.9948842574217,0,0,0,0,0.2178,3.71917104227748,10.3382844935016,11.6888566500012,13.7298389901941,15.1295997384502,16.0912529687002,17.3007929134885,19.2239962860622,21.1713955760254,21.5101091161868
"105",2012-04-04 20:00:00,96,480,6.2263803961658,6.75365215943973,71.7122771813526,69.15324996569,0.924090350390462,1.77855485197012,0,0,92.0802648883162,90,0,-16.1746152213927,0,0,0,0,0.2178,3.28701975803587,9.91549682896621,11.2752464982451,13.3919768255198,14.8924412349884,15.952463818626,17.274621686665,19.2021435715863,21.1649726788041,21.5101091161868
"106",2012-04-04 21:00:00,96,540,5.12009969382337,5.5110701457292,74.5300198736811,72.5300653272281,0.903138015704675,1.7382288421814,0,0,92.0663344481363,90,0,-16.4364882082769,0,0,0,0,0.2178,2.95860927024701,9.47243838239542,10.8458733300066,13.0358299945494,14.6456879036813,15.7998683146786,17.2383282536296,19.1802349329786,21.1585048363992,21.5101091161868
"107",2012-04-04 22:00:00,96,600,4.29989800916005,4.66722645659803,70.0776125747881,68.2975760569992,0.934982717381965,1.79951889748146,0,0,92.071307194235,90,0,-16.601731161866,0,0,0,0,0.2178,2.24344069319417,9.0442228425137,10.4465439053274,12.7047200679071,14.3924960959112,15.6340809292584,17.1920348207018,19.1580797437945,21.1519917464718,21.5101091161868
"108",2012-04-04 23:00:00,96,660,3.76474781717116,4.14155330796067,73.4647241710467,71.5429768451412,0.840440971331918,1.61755867997677,0,0,92.0615461649106,90,0,-16.9740943022948,0,0,0,0,0.2178,1.7349528695924,8.51697678572459,10.125652125892,12.3711474529294,14.1457796183562,15.4593950471162,17.1360266549516,19.1354958852698,21.1454327284759,21.5101091161868
"109",2012-04-05 00:00:00,96,720,3.63620392373092,4.05061610792752,74.3751438466826,72.2363389863203,0.758342838852648,1.4595481220297,0,0,92.0574429227468,90,0,-17.3199956673501,0,0,0,0,0.2178,1.4844774739651,8.3110633569365,9.62972257791589,12.0835632572924,13.8951325065093,15.2806217637484,17.070891954436,19.1123126929066,21.1388259357311,21.5101091161868
"110",2012-04-05 01:00:00,96,780,3.27535159784471,3.70007516524148,76.1696284221751,73.919113051455,0.724209875231849,1.39385395258595,0,0,92.050840585863,90,0,-17.7574937104164,0,0,0,0,0.2178,1.10589715320017,8.163178359947,9.19240047847243,11.8008984963091,13.6521201991918,15.0986264768521,16.9974959987446,19.0883777987633,21.1321692260132,21.5101091161868
"111",2012-04-05 02:00:00,96,840,3.03637909630236,3.45052122009457,77.8602971573956,75.6118989426153,0.718363185299311,1.38260109322746,0,0,92.0439851348472,90,0,-18.2102143321291,0,0,0,0,0.2178,0.927045323280055,7.70442121882371,8.99010403388164,11.5046379081497,13.4177973557958,14.915605376906,16.9167390504081,19.0635609124604,21.1254600966711,21.5101091161868
"112",2012-04-05 03:00:00,96,900,6.54881705966083,7.25851812788424,63.4561578208664,60.4370968371038,0.773349089872893,1.48842997384285,0,0,92.0762959221598,79.7428244310184,102.934778996867,-18.2068918204019,0,0,0,0,0.2178,2.83804194778469,7.63926167510378,8.79385015012071,11.2418242301967,13.1894133742317,14.7332703892068,16.8295250329702,19.0377474692226,21.1186949478348,21.5101091161868
"113",2012-04-05 04:00:00,96,960,9.37872578787506,9.40896397888209,50.6968769111595,50.593772623405,0.784564691012938,1.51001613348294,0,0,92.088425442759,68.2583241046477,485.260654551207,-17.4311831749864,0,0,0,0,0.2178,9.21980585319014,8.52351703501019,9.05838497358659,11.0828705810244,12.9844010110093,14.5541243767357,16.7368663121925,19.0108514086076,21.1118707795441,21.5101091161868
"114",2012-04-05 05:00:00,96,1020,11.4672546034065,10.988845532673,40.4971547889761,41.8032245413762,0.748839946906465,1.44125833621873,0,0,92.0933630635327,57.4370992326425,615.530190940668,-16.2834238028675,0,0,0,0,0.2178,13.9401398232029,10.2704464640698,10.0310077948474,11.2046807516178,12.8593268716886,14.3905412843206,16.6401758499248,18.982808821884,21.1049839426092,21.5101091161868
"115",2012-04-05 06:00:00,96,1080,13.0758276837377,12.0578001213101,37.4133608960571,39.9991947539704,0.666058180804371,1.28193201959468,0,0,92.0930325076906,47.929891011232,800.045224902752,-14.9865221716579,0,0,0,0,0.2178,18.1243062897018,11.9981777278276,11.2554236540227,11.6125532825977,12.8703966315973,14.2683094023064,16.5423664210007,18.9535977740005,21.0980306441871,21.5101091161868
"116",2012-04-05 07:00:00,96,1140,14.2193634719212,12.893226116057,33.8803157934021,36.9370301112535,0.676875920525439,1.30275243337795,0,0,92.092095635286,40.8098782896705,886.217233345428,-14.0361302250352,0,0,0,0,0.2178,20.8331989422394,13.7778640634457,12.6321815566317,12.2235499408443,13.0239228733652,14.2102858421773,16.4481800796158,18.9232711456423,21.091007150558,21.5101091161868
"117",2012-04-05 08:00:00,96,1200,14.6488848148417,13.452305854986,32.2489084571689,34.85241133976,0.850651147801688,1.63720974428245,0,0,92.0889671590051,37.5486898088978,909.681703113444,-13.13232532003,0,0,0,0,0.2178,21.1227473163398,15.0550874461625,13.8499935413287,12.9465823216792,13.3006513948679,14.2281047576174,16.3632179544098,18.8919809796768,21.083910107696,21.5101091161868
"118",2012-04-05 09:00:00,96,1260,15.5419173651435,14.7269218034487,28.9765644129231,30.5363612303916,1.00233801882431,1.92915459612887,0,0,92.086568076542,39.1542292850687,855.371314388024,-11.2213136682028,0,0,0,0,0.2178,20.2216593899302,15.7074842679188,14.6803068312316,13.6317366932908,13.6511639988143,14.3192845150452,16.2927693229894,18.8599809216996,21.0767369043813,21.5101091161868
"119",2012-04-05 10:00:00,96,1320,16.1909881342199,15.2988835166301,27.1626532694033,28.7592731366637,0.696890248832141,1.34127310476443,0,0,92.0864338789117,45.0970904283312,760.237962098853,-8.35759282131789,0,0,0,0,0.2178,20.6861668119327,16.1425692459064,15.2270541654848,14.1915965953059,14.014242448814,14.4661479027465,16.2405547741808,18.8276053978717,21.0694859935992,21.5101091161868
"120",2012-04-05 11:00:00,96,1380,16.332956113021,15.6500943867412,26.4330754400884,27.6120453733921,0.666419763879023,1.28262794216496,0,0,92.0856161494091,53.9174510872358,648.151210328312,-10.1907269104807,0,0,0,0,0.2178,19.7199677774885,16.5124614488569,15.7000264268511,14.6622594383887,14.3594889751222,14.6452675427515,16.2079659812736,18.7952288572721,21.0621570934358,21.5101091161868
