"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"72",1975-04-03 11:00:00,93,1380,11.6200959272677,12.0075187324052,23.3820572430836,22.7914004753534,1.46770786435438,2.8248308645569,0,0,92.0917073989236,64.201086545506,492.872807314352,-24.1136260371955,0,0,0,0,0.2178,9.05744932653203,8.93873625059629,8.56525598851013,7.85575716605049,7.52261291035319,7.7659122649204,9.55848396124025,13.0397042101765,15.4544304194715,15.7275221564542
"73",1975-04-03 12:00:00,94,0,10.811665450536,11.2025711114049,28.3125759653691,27.5864430483797,1.10903226631792,2.13450418286232,0,0,92.0897040565441,75.1595672475846,307.172717758749,-24.5485597277965,0,0,0,0,0.2178,8.48222316182351,8.52583359164299,8.38458872905622,8.01276217184445,7.79251445443825,7.9939986288888,9.56613114627133,12.9937331022024,15.4463940524552,15.7275221564542
"74",1975-04-03 13:00:00,94,60,7.89155813341724,8.85882319806492,34.1499912450059,31.9798723398854,0.899598537805328,1.7314165693461,0,0,92.0887142260849,86.7766187612643,27.3018894560714,-25.3885224992857,0,0,0,0,0.2178,2.55160200764947,7.46050693060364,8.00793173661672,8.0420932487585,7.98382225420112,8.19207860663594,9.58870139317391,12.9491626009719,15.4382386407572,15.7275221564542
"75",1975-04-03 14:00:00,94,120,6.43357691932546,7.92062766774312,32.0249746142784,28.9219672862798,0.633933658845609,1.22010340686993,0,0,92.091544816734,90,0,-26.806389826341,0,0,0,0,0.2178,-0.813973562222223,6.05448622182667,7.11858264704842,7.85981170764102,8.07664958865861,8.35042158182103,9.62144625903752,12.9062011678717,15.429973157588,15.7275221564542
"76",1975-04-03 15:00:00,94,180,3.07624799577903,4.08939533424725,49.6946613183078,46.2661434793854,0.760781356352611,1.46424142623891,0,0,92.0808562414826,90,0,-27.5020383252918,0,0,0,0,0.2178,-2.1902747278433,4.94215601779047,6.21252308462306,7.49846653863872,8.05217052122286,8.45532722634688,9.65930791478028,12.8649474584695,15.4216036181113,15.7275221564542
"77",1975-04-03 16:00:00,94,240,2.61160585188133,3.64733843385913,51.2300385333763,47.6067553220092,0.776436161925314,1.49437152163079,0,0,92.0807009245683,90,0,-28.0213608475482,0,0,0,0,0.2178,-2.81157975118957,4.12594237823174,5.44950943173461,7.07973772899172,7.93365541948249,8.49959033559171,9.69688388031289,12.8254019964365,15.4131365044184,15.7275221564542
"78",1975-04-03 17:00:00,94,300,0.972487522407163,1.79856015872786,57.0654603545781,53.7774844857932,0.797420769633396,1.53475964584411,0,0,92.0755311547238,90,0,-27.9971778462238,0,0,0,0,0.2178,-3.3943347264938,3.48596711997557,4.82671435714282,6.66771659252787,7.75928462575989,8.4879631919977,9.72935875208121,12.7874699980805,15.4045781058416,15.7275221564542
"79",1975-04-03 18:00:00,94,360,1.10517770557933,2.00875020519172,57.3917732696056,53.7896215235421,0.797601380103204,1.53510725863679,0,0,92.0761298415434,90,0,-27.8910108900895,0,0,0,0,0.2178,0.100000001490116,2.94963143736765,4.29564500985233,6.27989776561972,7.55636917640743,8.43185762975794,9.7532452866788,12.750982079291,15.3959342192247,15.7275221564542
"80",1975-04-03 19:00:00,94,420,0.937639240603551,1.87360589306797,57.7430237758671,53.988699507095,0.824488748174118,1.58685615842676,0,0,92.0765107090995,90,0,-27.2613965539772,0,0,0,0,0.2178,0.100000001490116,1.72726485097656,3.16382477879616,5.73182297615361,7.30862934700461,8.34041155975392,9.76644089110359,12.7157221607967,15.3872099983865,15.7275221564542
"81",1975-04-03 20:00:00,94,480,-0.0563973880887974,0.762306922906367,59.8565955094331,56.3721053255466,0.837722163495396,1.61232591364913,0,0,92.074507704698,90,0,-26.7949932289738,0,0,0,0,0.2178,0.100000001490116,1.34598269666143,2.50729467353463,5.23063765596603,7.00350345441771,8.20978668738453,9.76723329677569,12.6814462638649,15.3784096040077,15.7275221564542
"82",1975-04-03 21:00:00,94,540,-0.242754313688957,0.585483778734205,62.7357938912119,58.9310898235874,0.820686530205348,1.57953820167746,0,0,92.0712088600669,90,0,-26.6884327399352,0,0,0,0,0.2178,0.100000001490116,0.99892073899922,2.08348343837277,4.81175699313424,6.70020446581131,8.04816077252369,9.75420405166548,12.6478860732979,15.36953646293,15.7275221564542
"83",1975-04-03 22:00:00,94,600,-0.603352300424057,0.150074568963781,66.002592664219,62.1085999450967,0.859687153190941,1.65460093467924,0,0,92.066584838918,90,0,-26.9123840709939,0,0,0,0,0.2178,0.100000001490116,0.581918211568664,1.92601550673384,4.45005516959775,6.4208028443255,7.86970057727875,9.72719413241219,12.6147647924297,15.3605929651296,15.7275221564542
"84",1975-04-03 23:00:00,94,660,-0.832100427667984,-0.0717130518297688,67.1929678894172,63.1012664224428,0.803702538897948,1.5468498826913,0,0,92.0650509236458,90,0,-27.3875981906604,0,0,0,0,0.2178,0.100000001490116,0.479846777218665,1.74424073719068,4.18269060322193,6.16707323368547,7.68719127998351,9.68712908945908,12.5818202985826,15.351580433332,15.7275221564542
"85",1975-04-04 00:00:00,94,720,-1.00252530037002,-0.230972619457461,67.9121691309494,63.7128966217796,0.790694460214242,1.52181382269139,0,0,92.0642563340014,90,0,-27.9273110364957,0,0,0,0,0.2178,0.100000001490116,0.353403306891363,1.55488276784278,3.96540516219273,5.94274346841746,7.50897841055761,9.63570224332478,12.5488227654892,15.3424997646538,15.7275221564542
"86",1975-04-04 01:00:00,94,780,-1.09383526560922,-0.324957246739788,68.2299232104607,64.022369413912,0.821411186131846,1.58093291412472,0,0,92.064168503416,90,0,-28.4395007457944,0,0,0,0,0.2178,0.100000001490116,0.214772423246639,1.40234301410532,3.77043765214163,5.74182393641043,7.33890877266697,9.57488735080702,12.5155817953329,15.333350661462,15.7275221564542
"87",1975-04-04 02:00:00,94,840,1.22232207285838,2.12638827093812,58.0465479558106,54.4047691678025,0.813581075179845,1.56586265414499,0,0,92.0798106440854,81.2406953733365,93.2735131362438,-28.6105382329748,0,0,0,0,0.2178,0.100000001490116,0.275890015623625,1.34536836238671,3.60224002809382,5.56017250270727,7.1779588865486,9.50658292147143,12.4819482117147,15.3241323987385,15.7275221564542
"88",1975-04-04 03:00:00,94,900,4.58021641003902,4.90570146967525,48.0608583851334,46.9798056748117,0.700806302788607,1.34881015648444,0,0,92.0888798971224,69.7793127121355,477.608776562984,-28.0774795271048,0,0,0,0,0.2178,2.93689489268272,1.20951287475195,1.64455733897833,3.51839602044647,5.40530221993217,7.02741208859106,9.43250299409265,12.4478098682805,15.3148438063259,15.7275221564542
"89",1975-04-04 04:00:00,94,960,7.59213753856914,7.31707694026699,38.2955953934053,39.0227135750226,0.596677685721376,1.14839852245362,0,0,92.0942630035166,58.9621287427693,622.641706224553,-26.6640185428608,0,0,0,0,0.2178,8.90467467844264,3.25604129302052,2.77222319616292,3.71148916540606,5.32719322529472,6.89567129391201,9.35447313117301,12.413089150805,15.3054834011058,15.7275221564542
"90",1975-04-04 05:00:00,94,1020,11.757093189431,11.4869568228877,23.7517821100158,24.179972588549,0.776398044180701,1.49429815813381,0,0,92.0983787896687,49.4128838874302,819.100718871064,-25.0135323038004,0,0,0,0,0.2178,13.1715258326681,5.31897367267743,4.24977066484951,4.23009924425121,5.39219157058225,6.80675251565687,9.2754382908241,12.3777523899474,15.2960495112342,15.7275221564542
"91",1975-04-04 06:00:00,94,1080,15.2141436633605,15.3008208818048,17.9423728820419,17.84269790002,1.45247379771332,2.7955105463345,0,0,92.0950985448987,42.1462938964378,923.159034902138,-23.6183404644919,0,0,0,0,0.2178,14.643055105881,7.18433391080524,5.54355477323661,4.97667073767858,5.61182266815818,6.78571643879344,9.20014844487148,12.3418391391266,15.2865407953837,15.7275221564542
"92",1975-04-04 07:00:00,94,1140,14.9620912325196,15.0692391024008,16.9039546614344,16.7877270256766,1.83810964405778,3.53772639711114,0,0,92.0891391396534,38.5646009019083,971.750363950794,-21.9244741333742,0,0,0,0,0.2178,14.1901691439212,7.99569361560858,6.77240906820982,5.72030152905041,5.94384165580072,6.84318131615801,9.1342797085194,12.3054790554169,15.2769549569209,15.7275221564542
"93",1975-04-04 08:00:00,94,1200,16.3789941558924,16.6964852080354,14.4116708390231,14.1234518319943,1.97558323572632,3.80231559380229,0,0,92.0828592522813,39.7124464448996,947.111349063995,-21.430695243065,0,0,0,0,0.2178,14.0275745904032,8.59839273129932,7.56378031114118,6.38835720113207,6.32568024297794,6.96920364919922,9.08285488275441,12.2689089558166,15.2672922880666,15.7275221564542
"94",1975-04-04 09:00:00,94,1260,15.8245520673332,16.1600055763955,17.8138616374939,17.4360692200815,2.04115172423492,3.92851229450807,0,0,92.0744325949202,45.2220773918192,860.152776059961,-21.3926989965651,0,0,0,0,0.2178,13.3086947269942,8.98359456440494,8.12187361508176,6.94991233648962,6.70826676765643,7.14358532160519,9.04894373400015,12.2324278314923,15.2575526452508,15.7275221564542
"95",1975-04-04 10:00:00,94,1320,15.2400097514266,15.6992530681942,18.3302462913646,17.7979956045352,1.80650197266283,3.4768925432621,0,0,92.0712701269407,53.7273276261136,697.196610639993,-21.5130628594782,0,0,0,0,0.2178,11.9533594506874,9.09902376646599,8.44533108825057,7.3992909559453,7.06580068297977,7.34489133261076,9.03348231469328,12.1963653913871,15.2477373105645,15.7275221564542
"96",1975-04-04 11:00:00,94,1380,14.6817444959352,15.3885899588916,22.0446887875876,21.0639508059016,1.4726171137057,2.83427947447869,0,0,92.0716205389759,63.9760229523477,441.664354190356,-18.2653380696266,0,0,0,0,0.2178,10.0003635859669,8.92090728198064,8.5317844618686,7.72260070027509,7.37951110015375,7.55461011428795,9.03565123140469,12.1610436158352,15.2378486758244,15.7275221564542
"97",1975-04-04 12:00:00,95,0,14.0368768387707,14.9146336984286,26.5285791482121,25.06471743456,0.939133107213152,1.80750696484815,0,0,92.074027852516,74.9575540789173,285.893392463468,-17.654712923317,0,0,0,0,0.2178,9.114918952137,8.45400799418498,8.61710148298124,7.89136289183015,7.63580651938745,7.75654666811149,9.05331669808346,12.1267498078206,15.2278904726032,15.7275221564542
"98",1975-04-04 13:00:00,95,60,12.1697295669715,13.6536704299872,33.4326319169441,30.337352926278,0.69417525439951,1.33604767792258,0,0,92.0748711147323,86.5835797284402,29.2120269918899,-20.0185608470213,0,0,0,0,0.2178,4.70268496141979,7.93343607843897,8.18693932052465,8.00037627236515,7.82635691107335,7.93927335195292,9.08348725386495,12.093709985212,15.2178635807455,15.7275221564542
"99",1975-04-04 14:00:00,95,120,7.01272776516802,8.1209362070797,45.2575695923982,41.9575045715629,0.753002464508167,1.44926974535615,0,0,92.0682605011238,90,0,-22.0199921363535,0,0,0,0,0.2178,1.27311096797194,6.72420032662864,7.4951624742557,7.89731220540701,7.93967827131077,8.09271203786853,9.12257690807551,12.0620971715577,15.2077763974615,15.7275221564542
"100",1975-04-04 15:00:00,95,180,6.434362840853,7.55463090590373,55.2604990091079,51.1707623793823,0.870828223224083,1.67604364767285,0,0,92.0597711740662,90,0,-22.5118259168591,0,0,0,0,0.2178,0.321937442368269,5.74261193787359,6.72034769599226,7.62157503175596,7.95027028936865,8.20357206581568,9.16655054235511,12.0320025855294,15.1976340290587,15.7275221564542
"101",1975-04-04 16:00:00,95,240,5.78934253633421,6.81807410990013,59.9710283292957,55.8606201209462,0.904097652945742,1.74007581252419,0,0,92.0554847218503,90,0,-23.1165529458285,0,0,0,0,0.2178,0.0997861681457719,5.14772214484278,6.12020815083971,7.29193485110276,7.87567174084408,8.26305212826993,9.21085058971494,12.0034358206148,15.1874420511011,15.7275221564542
"102",1975-04-04 17:00:00,95,300,3.36871707170461,4.14799689451664,62.7485125074017,59.3960682569152,0.898030304187616,1.72839826111615,0,0,92.0524785825004,90,0,-23.9681657942414,0,0,0,0,0.2178,-0.930718552565282,4.60763063446026,5.62794435636162,6.97793513826325,7.75402201871315,8.27463923035213,9.25126695482706,11.976323849064,15.1772059064675,15.7275221564542
"103",1975-04-04 18:00:00,95,360,3.68879253447465,4.60727148913373,64.535225985111,60.5035170816773,0.87291095508767,1.6800521873787,0,0,92.0513662040828,90,0,-24.5755999713303,0,0,0,0,0.2178,-1.32694937742801,4.06791446623601,5.14679997247455,6.66712190588056,7.6064108785583,8.24840891024503,9.28475717956285,11.950527910263,15.1669306445818,15.7275221564542
"104",1975-04-04 19:00:00,95,420,3.76439466820333,4.71756437387874,67.1004723599436,62.7585874328997,0.835469614746395,1.6079905350737,0,0,92.0479456983701,90,0,-24.9085664172372,0,0,0,0,0.2178,-1.35924700248658,3.70527278231001,4.75831128597323,6.36766007851197,7.44121900936097,8.1931025277678,9.30947129929172,11.9258679292685,15.1566207321263,15.7275221564542
"105",1975-04-04 20:00:00,95,480,2.74190101733821,3.57228516381954,68.7316046177317,64.8070263898879,0.815669246250086,1.56988166244558,0,0,92.0456068080234,90,0,-25.8877638673379,0,0,0,0,0.2178,-1.68344532808223,3.28401109660547,4.49492542291133,6.0893439089861,7.2718502645198,8.11640597355845,9.32446161117105,11.9021425024102,15.1462802590566,15.7275221564542
"106",1975-04-04 21:00:00,95,540,1.26374425658288,2.02575063136126,69.318384961,65.6334058698478,0.793328440809161,1.52688332586833,0,0,92.045378157932,90,0,-27.1803114929291,0,0,0,0,0.2178,-2.75699819477281,3.02845617316026,4.08746083595856,5.84622725176278,7.09933195979196,8.02587197247923,9.32951785261618,11.8791453180805,15.1359119756043,15.7275221564542
"107",1975-04-04 22:00:00,95,600,2.10073451665646,3.06532116234908,65.219452891425,60.894290228884,0.883342946630928,1.70013016911191,0,0,92.0563046552671,90,0,-28.2547403847445,0,0,0,0,0.2178,0.100000001490116,2.89832068583912,3.53869876707376,5.6254926980132,6.91712564091102,7.92600627428205,9.32494271864035,11.8566762634593,15.1255182238502,15.7275221564542
"108",1975-04-04 23:00:00,95,660,1.6045638957133,2.58851825405826,69.4989661113827,64.7825648229567,0.750046686858458,1.44358089395973,0,0,92.0477636735304,90,0,-28.8129236939092,0,0,0,0,0.2178,0.100000001490116,1.55699286716623,2.7875921524095,5.11882872747904,6.70257727283378,7.81134464513008,9.31114253509563,11.8345474513352,15.1151000569141,15.7275221564542
"109",1975-04-05 00:00:00,95,720,1.13929438384,2.12935079439021,67.5797477458917,62.9492443096278,0.75637459480369,1.45575993183634,0,0,92.0534756722963,90,0,-29.208130041482,0,0,0,0,0.2178,0.100000001490116,1.22996848591029,2.23239563027298,4.73034628456065,6.44086077480292,7.67395032166309,9.2876156097803,11.8125760098043,15.1046594135729,15.7275221564542
"110",1975-04-05 01:00:00,95,780,0.926739056930059,1.93917675071645,67.1046199617352,62.3989648770571,0.757863132182804,1.45862485232473,0,0,92.0554445937597,90,0,-29.5013706046182,0,0,0,0,0.2178,0.100000001490116,0.904607480218044,1.87028776511619,4.38623132629861,6.18202516350052,7.51757866960277,9.25377401928115,11.7905716865409,15.0941963479412,15.7275221564542
"111",1975-04-05 02:00:00,95,840,3.26721636506117,4.41306051461877,56.7546736182287,52.3555080697603,0.771728467427395,1.48531083520837,0,0,92.0731607128112,80.9266613577995,96.0309860470107,-29.5279321095473,0,0,0,0,0.2178,0.100000001490116,0.698590796233961,1.79945617254902,4.0828294315832,5.94132137010784,7.3509135728265,9.20974579691314,11.7683443576469,15.0837105506195,15.7275221564542
"112",1975-04-05 03:00:00,95,900,5.79009291430573,6.22250226367618,46.0932130324833,44.7347045327906,0.6008754238127,1.15647771887253,0,0,92.0836954762784,69.454261085541,485.733050794474,-28.8514951655068,0,0,0,0,0.2178,3.72167521948641,1.66229719224329,2.0420689662199,3.92259503531979,5.73032279701521,7.18392309309793,9.15634511424199,11.7457178078256,15.0732009731788,15.7275221564542
"113",1975-04-05 04:00:00,95,960,8.85854683989822,8.72188998596012,31.7203937552915,32.0150115448537,0.583513734183876,1.12306246103037,0,0,92.0915556781575,58.6165239895833,630.785228774345,-27.4959500631677,0,0,0,0,0.2178,9.50561002587685,3.7721442139523,3.22282532174037,4.09632437925649,5.61281834182355,7.03224020840529,9.09528568938323,11.7225436420316,15.0626664097963,15.7275221564542
"114",1975-04-05 05:00:00,95,1020,14.2423252949826,14.4013258597072,20.6608379876251,20.4492372939059,0.943036140216676,1.81501895572965,0,0,92.0925671153851,49.0384960299681,827.94053707773,-25.9823767057336,0,0,0,0,0.2178,13.3493968569904,5.76057877574905,4.68614332769358,4.60677778471083,5.65622173521536,6.9262638831115,9.0300039449016,11.6987226649826,15.0521048161945,15.7275221564542
"115",1975-04-05 06:00:00,95,1080,15.1095996932896,15.2943958834642,16.3470878648669,16.1539998153103,1.55901201342861,3.0005598257698,0,0,92.0865694599261,41.743362984934,932.35492740766,-24.5721443287109,0,0,0,0,0.2178,13.8590977668019,7.29906274150378,6.06775011874756,5.30728527853201,5.85943193706792,6.89250269019138,8.96602226402148,11.6742420275527,15.0415141176142,15.7275221564542
"116",1975-04-05 07:00:00,95,1140,15.1913387839982,15.3445132877616,15.5877476319219,15.4350582191023,1.75706799748233,3.38174920974251,0,0,92.0774866190805,38.1553708152737,980.858209146482,-23.2486021567039,0,0,0,0,0.2178,14.1066666965897,8.22097705473002,7.05395705388749,6.01971973539206,6.1706110798528,6.93909576428358,8.90964011808901,11.6492006967071,15.030892400872,15.7275221564542
"117",1975-04-05 08:00:00,95,1200,16.5538658251432,16.8707441892475,13.2922042476657,13.0272393192895,1.74971669225526,3.36760048545986,0,0,92.0674987521932,39.3376981645749,957.410128438044,-22.6683217255782,0,0,0,0,0.2178,14.3135438797534,8.91068804440061,7.80781825991169,6.65089814798206,6.52537513330947,7.05392025465428,8.86616292199529,11.6238042588823,15.0202382635356,15.7275221564542
"118",1975-04-05 09:00:00,95,1260,16.2457896697318,16.6177098136089,13.7262440539627,13.4049634088525,1.68555409444707,3.24410963892247,0,0,92.0564391669457,44.9056999454704,863.708743069693,-22.25552906724,0,0,0,0,0.2178,13.6534546451027,9.35178233323341,8.37470745074449,7.19573008964065,6.88563991540894,7.21624186272961,8.83878986163001,11.5983318080187,15.0095511416938,15.7275221564542
"119",1975-04-05 10:00:00,95,1320,15.805105876733,16.3243282357426,15.6072287609705,15.0981773287694,1.69809945932025,3.26825513460425,0,0,92.0467189767132,53.4647233767565,715.725424483726,-22.0032056328281,0,0,0,0,0.2178,12.1758343150646,9.46287109826909,8.69716103441783,7.63653501155533,7.2276765534138,7.40640662595696,8.82863529264808,11.5730943724065,14.9988314839674,15.7275221564542
