"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"72",1996-04-03 11:00:00,94,1380,12.7887787965995,12.8077811330887,29.4997078346941,29.4629983183149,0.741456474565615,1.42704770134882,0,0,92.0899723284242,64.0210371212977,380.99781050872,-12.3800488742421,0,0,0,0,0.2178,12.6909017320364,13.6599663072769,13.545359477026,13.1043747725415,12.8604791325883,13.0010758809485,14.1768149382354,16.5045855750648,18.160186041805,18.3607114728283
"73",1996-04-03 12:00:00,95,0,12.0021807331816,12.0654778556366,30.6659612183562,30.5382620839239,0.544598862016913,1.04816476874617,0,0,92.0897250436626,74.9962620116355,202.091253286642,-12.0565479185709,0,0,0,0,0.2178,11.709544072404,13.078937145986,13.2253255023824,13.1513738854576,13.0365659862429,13.1613083201412,14.184068315198,16.4732869874945,18.1546031751859,18.3607114728283
"74",1996-04-03 13:00:00,95,60,10.4794393444747,11.4556867347577,38.6768215275973,36.2461580271175,0.152781218412564,0.294051092712694,0,0,92.0875899665251,86.6198490221344,17.2774071604782,-9.95455414541198,0,0,0,0,0.2178,7.47212175838891,12.128641019607,12.7367161400102,13.0720988346889,13.1336657062543,13.2923623038804,14.2017220696497,16.4429834506984,18.1489367385755,18.3607114728283
"75",1996-04-03 14:00:00,95,120,8.73709147434352,9.69200793592302,49.9551152110588,46.8402035635338,0.45657749801721,0.87875403531242,0,0,92.0794417092426,90,0,-14.2510621923119,0,0,0,0,0.2178,4.58023644464434,10.9725877894081,11.966955570127,12.8330907585069,13.1433987375032,13.3844245023331,14.225456816619,16.4138346917003,18.143193890309,18.3607114728283
"76",1996-04-03 15:00:00,95,180,5.41691747232411,5.99153092476123,54.0261396685918,51.9154400020397,0.56730564080273,1.09186747764802,0,0,92.0757111554489,90,0,-15.3873452445212,0,0,0,0,0.2178,2.72259626384206,9.826278999522,11.1820488296625,12.4543778959525,13.0611646235135,13.4282004599987,14.2507415170337,16.385883757482,18.1373791826061,18.3607114728283
"77",1996-04-03 16:00:00,95,240,4.25260403449986,4.86187355614825,59.8801007002194,57.3799046741904,0.556906638007983,1.07185298786525,0,0,92.0691472999861,90,0,-16.9659088314056,0,0,0,0,0.2178,1.41400520131371,9.00149398666245,10.3336019495357,12.0255355224994,12.8958841151169,13.4198340950188,14.2730221222196,16.3590843481076,18.1314968194864,18.3607114728283
"78",1996-04-03 17:00:00,95,300,2.76004805279514,3.20841999037885,67.5049043272372,65.3925698175325,0.573687975785039,1.10415126877828,0,0,92.0565986522392,90,0,-18.8861462446605,0,0,0,0,0.2178,0.649500766499423,8.49750652345835,9.40634780576139,11.6105885622305,12.672340394107,13.3621180331304,14.2882856007548,16.3333110427669,18.1255509943124,18.3607114728283
"79",1996-04-03 18:00:00,95,360,1.86760269318747,2.28929057600829,70.1804508499403,68.0980036042558,0.509020349118334,0.979688416066032,0,0,92.0512642816087,90,0,-19.7783952267533,0,0,0,0,0.2178,-0.0372307535465243,6.98444231020007,9.39438260459865,11.0480128671239,12.4423020085015,13.2608765852247,14.2935756567539,16.308374495964,18.1195453234461,18.3607114728283
"80",1996-04-03 19:00:00,95,420,1.30660333462132,1.77126508580224,71.7080641995889,69.3568199627097,0.432565204877696,0.832538662051388,0,0,92.0856273890689,90,0,-20.5031473888318,0,0,0,0,0.2178,-0.679607170185334,6.69086524112649,8.56743708008616,10.6604131959007,12.1639151668493,13.1303834245065,14.2870103583067,16.2840422117086,18.1134819486975,18.3607114728283
"81",1996-04-03 20:00:00,95,480,0.878981227587964,1.29113859362679,75.8550211109577,73.6365761192739,0.392979752121576,0.756350333673019,0,0,92.0712123606578,90,0,-20.3959744868021,0,0,0,0,0.2178,-0.827169631593794,6.24885766527846,7.96384350740149,10.2295871319043,11.8735883891882,12.9735515709346,14.2677748728259,16.2600684988794,18.1073639419384,18.3607114728283
"82",1996-04-03 21:00:00,95,540,0.15785938437039,0.495890162090242,76.0577144508566,74.2172341530052,0.402393302492389,0.774468167799521,0,0,92.0668438172679,90,0,-20.9807798848493,0,0,0,0,0.2178,-1.25251033459099,5.86820446517117,7.47421515780132,9.84096221682512,11.5799037965975,12.7955625158171,14.2354266642129,16.2361970365061,18.1011920103723,18.3607114728283
"83",1996-04-03 22:00:00,95,600,0.128613252232479,0.51527515476458,75.5186075301389,73.4318472535269,0.39500846961537,0.760254914367256,0,0,92.065772762204,90,0,-19.5677769030361,0,0,0,0,0.2178,-1.47474057800798,5.50037841462401,7.04542615161876,9.48283152997496,11.2970641323683,12.6058704369962,14.1901601054943,16.2121750468033,18.0949663494941,18.3607114728283
"84",1996-04-03 23:00:00,95,660,0.111853056222774,0.549899176708249,74.5598995901647,72.2303262593831,0.391255139901454,0.753031050628272,0,0,92.0664414057071,90,0,-20.6327168496622,0,0,0,0,0.2178,-1.69881723503805,5.18662820996036,6.68085632590077,9.15060415544075,11.0252845992566,12.4114691780715,14.1329469089969,16.1877662621738,18.0886862877145,18.3607114728283
"85",1996-04-04 00:00:00,95,720,0.107493890213003,0.523733893011383,74.7508996110621,72.5296028027989,0.375365458100177,0.722448899595117,0,0,92.0647903132602,90,0,-17.337605051965,0,0,0,0,0.2178,-1.58955891412519,4.91341041900938,6.36254188628225,8.84344183362785,10.7651277942665,12.2162883944117,14.0651437922312,16.1627627105763,18.0823503679624,18.3607114728283
"86",1996-04-04 01:00:00,95,780,0.30259331093226,0.652538999320231,74.1265428756479,72.2726395289489,0.377442808180743,0.726447081226891,0,0,92.0654207636481,90,0,-15.0794461680209,0,0,0,0,0.2178,-1.12677755950958,4.60043942111253,6.22810640014805,8.55041758223965,10.5207823100611,12.022487669751,13.9882298378614,16.136992406144,18.0759568041785,18.3607114728283
"87",1996-04-04 02:00:00,95,840,1.75647685108001,2.19858589500829,69.9459091388672,67.7697194880645,0.253972050770464,0.488808505544667,0,0,92.073593844232,81.0170423771346,53.7669984404928,-11.2031237488717,0,0,0,0,0.2178,0.167468404925866,4.96444621749459,5.92208533180613,8.34871499428036,10.2868961205553,11.8334923651583,13.9036371685046,16.110311535558,18.0695025766508,18.3607114728283
"88",1996-04-04 03:00:00,95,900,5.67729163418893,5.7993926670741,57.1591988140054,56.677340142152,0.0817634873537912,0.157366481627729,0,0,92.0898950432022,69.5469560498324,291.854459300927,-11.894285928776,0,0,0,0,0.2178,5.361014384878,5.92010833865407,5.99240463199704,8.24327873390099,10.0811748523885,11.6530558430522,13.8128876139883,16.0826116928311,18.0629845678532,18.3607114728283
"89",1996-04-04 04:00:00,95,960,9.79510533437668,9.22449580154727,45.9130915058642,47.7095461041355,0.161617246726556,0.311057396288265,0,0,92.0975285695117,58.7134275589206,405.500672241336,-9.95486315507293,0,0,0,0,0.2178,11.5820881820364,7.50518285835021,7.0142509460601,8.3187689050597,9.96301499565609,11.4893628686016,13.7178518718091,16.0538211972964,18.0563995313136,18.3607114728283
"90",1996-04-04 05:00:00,95,1020,11.3353531459513,10.1578107207088,38.6307304163746,41.782453733805,0.269201454064472,0.518119848434162,0,0,92.1001748991102,49.1408734698808,548.117397465579,-9.4486717316787,0,0,0,0,0.2178,15.6461860695222,9.38901116089058,8.34527842710848,8.7321702107679,9.9690580862036,11.3657732435541,13.6215145208672,16.0239071085956,18.0497431483185,18.3607114728283
"91",1996-04-04 06:00:00,95,1080,12.1192979158796,10.7606031286496,33.6064693200711,36.7711998840337,0.403763388525988,0.777105110347016,0,0,92.1006760125819,41.8498853651908,666.910070746229,-10.0186248888439,0,0,0,0,0.2178,17.7946242309255,11.0374573718441,9.75258980607678,9.35851407468888,10.1259782492733,11.3064309919585,13.52847809006,15.9929221053095,18.0430124014138,18.3607114728283
"92",1996-04-04 07:00:00,95,1140,11.9939222759212,10.6007936807202,34.0871229016884,37.3861928954394,0.563600287097535,1.08473595116054,0,0,92.0983474888402,38.2589762926076,722.024251221047,-6.19575885220598,0,0,0,0,0.2178,18.5114043788998,12.257960117108,10.9603688744399,10.0729906399755,10.4046824152316,11.3238142934552,13.4444178355527,15.9610118719522,18.0362041036731,18.3607114728283
"93",1996-04-04 08:00:00,95,1200,11.2147575880213,10.2049256944593,36.1938864777711,38.712715255318,0.775896847956001,1.49333352845571,0,0,92.0951474264342,39.4276839288049,619.08449426901,-5.52160427739562,0,0,0,0,0.2178,16.5010133151611,12.8294430281728,11.7971319495536,10.7540709598158,10.754390745386,11.4140533958684,13.3746277446822,15.9284243648181,18.0293157836482,18.3607114728283
"94",1996-04-04 09:00:00,95,1260,10.203298235839,9.55049537229928,36.1049718445813,37.7208069315935,0.928745875364111,1.78751513007155,0,0,92.0935043750101,44.977215000601,515.529396208513,-6.20892977747587,0,0,0,0,0.2178,13.8490925489465,12.6588584530255,12.0833697045897,11.2680088258392,11.110247919336,11.5592043058198,13.3227786612425,15.8954874028045,18.0223460036522,18.3607114728283
"95",1996-04-04 10:00:00,95,1320,9.34905825938955,9.00224373890014,43.199423376702,44.2217840345626,1.02443613223154,1.97168583433865,0,0,92.0886215544053,53.5204515859666,370.969894113002,-6.20711264840895,0,0,0,0,0.2178,11.3564228079021,12.1521145934375,11.9942431895311,11.5568680651121,11.4102006615158,11.7301709488737,13.2900346195407,15.8625668969071,18.0152945692985,18.3607114728283
"96",1996-04-04 11:00:00,95,1380,8.72286984076323,8.53306945358794,46.7400856249552,47.3449054789468,0.99745613422738,1.9197586539107,0,0,92.0859045394964,63.7964664843957,295.636566006062,-6.30161470050132,0,0,0,0,0.2178,9.81077104911549,11.5612441500404,11.7058042257674,11.654194095526,11.6240489459052,11.897112378307,13.2748201439853,15.8300147433245,18.0081625677681,18.3607114728283
"97",1996-04-04 12:00:00,96,0,8.89429854433802,8.8018536733549,47.8921071206752,48.1924265853501,0.683866395059602,1.31620668316538,0,0,92.0852003474105,74.7944472624394,233.793714253338,-11.5276718317148,0,0,0,0,0.2178,9.35702150194187,11.1251170874389,11.4045768449452,11.6310974511212,11.7528597954145,12.0389281171969,13.2735513550086,15.7981230864543,18.0009522357653,18.3607114728283
"98",1996-04-04 13:00:00,96,60,7.7171378701393,8.07370909651079,61.1065336548441,59.6397483330862,0.371212497681081,0.714455884734284,0,0,92.0730069201975,86.4266641914237,20.8344893264881,-12.2339023920385,0,0,0,0,0.2178,6.26869500905774,10.4762328078855,11.0581149637084,11.5482580836015,11.8169765267395,12.1468517672546,13.2818925232935,15.7670891169202,17.993663178351,18.3607114728283
"99",1996-04-04 14:00:00,96,120,5.86660718166981,6.51405821692797,62.3262791254289,59.6000228604957,0.308101888701307,0.592989753457903,0,0,92.0721850379084,90,0,-16.2679111154252,0,0,0,0,0.2178,3.39179569211511,9.44893909444567,10.4202006244671,11.3551368417624,11.819498406277,12.2192314083461,13.2955737390609,15.7370461521765,17.9863029445793,18.3607114728283
"100",1996-04-04 15:00:00,96,180,2.16939063129856,2.34178684618791,69.7263759315676,68.874221361462,0.394362574026419,0.759011788375182,0,0,92.0592231937729,90,0,-16.8756343491313,0,0,0,0,0.2178,1.45491185972225,8.452401177953,9.66688876859472,11.0355258258293,11.7460583568618,12.2517541471016,13.3107347752727,15.7080320958112,17.9788751151397,18.3607114728283
"101",1996-04-04 16:00:00,96,240,1.61301418082041,1.83629419678895,75.5705077601164,74.3713297868228,0.502090182257671,0.966350237726884,0,0,92.043775973751,90,0,-15.5315863127794,0,0,0,0,0.2178,0.609139232025192,7.6085497282963,8.93791854964145,10.6420453452291,11.6009069326645,12.2399386474874,13.3235725420408,15.6800119241832,17.9713836564412,18.3607114728283
"102",1996-04-04 17:00:00,96,300,0.786143877063205,1.05353487826744,76.2341391485297,74.7782235291203,0.522385506150246,1.00541172859322,0,0,92.0420132554526,90,0,-21.1109545880641,0,0,0,0,0.2178,-0.432482401451443,6.92020932781397,8.3102407970829,10.2325240263696,11.4046096427388,12.1847487314136,13.3306094147591,15.6528813142331,17.9638322713316,18.3607114728283
"103",1996-04-04 18:00:00,96,360,1.03848116267415,1.51919887916094,75.3989358108166,72.8373387903265,0.587596601071489,1.1309205700452,0,0,92.0455338508683,90,0,-22.9093710290811,0,0,0,0,0.2178,-1.24321189227095,6.22799853010926,7.70264321693468,9.82203551464958,11.1774160497925,12.0926797650413,13.3291649148938,15.6264792452497,17.9562241749827,18.3607114728283
"104",1996-04-04 19:00:00,96,420,1.21730760493366,1.70085155041059,75.1579004632954,72.593471810088,0.652413139430183,1.25567002634787,0,0,92.0823038783828,90,0,-19.4215863400061,0,0,0,0,0.2178,-1.16324119699848,5.72562716221824,7.17619507516128,9.4173494322411,10.9294385931821,11.9710795168017,13.3175332494503,15.6006071223291,17.9485619281077,18.3607114728283
"105",1996-04-04 20:00:00,96,480,1.37145802502279,1.88361145161918,75.5551035004324,72.8310774058719,0.528758555850038,1.01767764876068,0,0,92.0750845779436,90,0,-19.9870902318912,0,0,0,0,0.2178,-0.972406329086832,5.37882970952832,6.76404222445166,9.02987615804861,10.6649954497794,11.8252531530329,13.2947662441996,15.5750467144015,17.9408473192452,18.3607114728283
"106",1996-04-04 21:00:00,96,540,0.481395944861687,0.867249796794272,78.6121562773752,76.450583938474,0.496350634766206,0.955303590573015,0,0,92.0636992971206,90,0,-19.8581116296116,0,0,0,0,0.2178,-1.24661793333894,5.07202384356513,6.43150085318281,8.70250991926948,10.4070308570021,11.6615809503031,13.2603717754685,15.5495712443641,17.9330813528945,18.3607114728283
"107",1996-04-04 22:00:00,96,600,-0.334745210769824,-0.0733724216010461,81.6754086677707,79.9336103498068,0.565725514498334,1.08882628010254,0,0,92.0500380462187,90,0,-19.1321737930278,0,0,0,0,0.2178,-1.55912073180053,4.74827619025502,6.13201065465039,8.40694260802773,10.1654346785554,11.4907741878948,13.2147158909445,15.5239570555126,17.9252646179047,18.3607114728283
"108",1996-04-04 23:00:00,96,660,-0.303069912867255,-0.0473785779452611,83.2748718391628,81.5375278597252,0.654798845718885,1.26026168721021,0,0,92.040371454403,90,0,-17.5022787085844,0,0,0,0,0.2178,-1.56348586152984,4.49979495046334,5.8388265910865,8.13625936670127,9.93487664220521,11.3192996713805,13.1589034203571,15.4979973202807,17.917396165562,18.3607114728283
"109",1996-04-05 00:00:00,96,720,-0.174176367075779,0.0461457064672426,81.8455951961531,80.4000663836926,0.557558708058065,1.07310799756307,0,0,92.0456075555579,90,0,-14.4151968617003,0,0,0,0,0.2178,-1.20107646530262,4.37992423892249,5.57989341684206,7.89469884609694,9.71594173624984,11.1492458883011,13.094359817736,15.4715156745283,17.9094747502571,18.3607114728283
"110",1996-04-05 01:00:00,96,780,0.30497282777172,0.500167521582954,82.6993604535509,81.5385181962738,0.57167634285574,1.10027956997169,0,0,92.0403364490381,90,0,-11.1982276355614,0,0,0,0,0.2178,-0.612717181009155,4.19629155631872,5.54604332256061,7.66283434250057,9.51600727996668,10.9824874158179,13.0224771362596,15.4443688356704,17.9014985564113,18.3607114728283
"111",1996-04-05 02:00:00,96,840,1.20147282508844,1.29369819704159,77.3438497499837,76.8325363116385,0.618132966337101,1.18969252949888,0,0,92.0599557851239,80.7035663052477,71.7753961774225,-10.0785641602106,0,0,0,0,0.2178,0.755937175828434,4.48691025881156,5.42344363071922,7.5201368174419,9.3283356506198,10.8226388892888,12.9446475070274,15.416445429024,17.8934653153005,18.3607114728283
"112",1996-04-05 03:00:00,96,900,5.5546397616855,5.40102321083245,62.8618493241171,63.5363960933231,0.529275446059006,1.01867248393963,0,0,92.0857675149346,69.222629424387,364.059702535097,-11.2041864117585,0,0,0,0,0.2178,6.25790028052967,5.18032113540939,5.73545908858867,7.4303775159097,9.18064573919249,10.6718879827065,12.8623573527549,15.3876676280153,17.8853726217398,18.3607114728283
"113",1996-04-05 04:00:00,96,960,7.19510030401731,6.60865813467027,51.9691077613851,54.1051870830348,0.629622600481267,1.211806108053,0,0,92.0940416916938,58.3686268710877,487.447271348727,-16.1402398779339,0,0,0,0,0.2178,10.046468802524,6.72448093708704,6.61693699640886,7.57825395526604,9.09679878592461,10.5400893718491,12.7773563098536,15.3579828306549,17.8772168709224,18.3607114728283
"114",1996-04-05 05:00:00,96,1020,8.51219204849839,7.64179853508112,43.8918190039199,46.5696799178832,0.729612299965143,1.40425175483304,0,0,92.0972577175353,48.7671938646102,630.554030500476,-10.4807837575333,0,0,0,0,0.2178,12.9698338385982,8.1135063155864,7.62425348421158,7.95290960310371,9.12623312494073,10.4458204371656,12.692322628447,15.3273934745145,17.868995742702,18.3607114728283
"115",1996-04-05 06:00:00,96,1080,9.85135405353607,9.10186916968045,37.8777468131262,39.836763957244,1.04205639940572,2.00559876467322,0,0,92.0977252878331,41.4473551492741,742.411555834347,-11.7608653645507,0,0,0,0,0.2178,14.2165516399358,9.39640719220333,8.66341444602012,8.46009786900789,9.26624927586709,10.4054812308032,12.6112188299039,15.295961148461,17.8607064546119,18.3607114728283
"116",1996-04-05 07:00:00,96,1140,10.6845818981499,10.0142015875069,32.5888015868405,34.081670203583,1.16876956075799,2.24947784839738,0,0,92.0975243502237,37.8499239110724,810.908005652411,-12.9487032560156,0,0,0,0,0.2178,14.7575543116528,10.2843091492935,9.51889026881654,9.01236958331998,9.49071329055047,10.4247003293301,12.5384241962353,15.263826987546,17.8523466022318,18.3607114728283
"117",1996-04-05 08:00:00,96,1200,11.1310679922707,10.4763873282685,29.5006215958865,30.8148077681349,1.18427053153809,2.27931186493,0,0,92.0963910757656,39.053367181763,824.176903251805,-12.7077009054506,0,0,0,0,0.2178,15.1280980680424,10.814091073188,10.310420411295,9.51608257734971,9.76538939533392,10.497371731752,12.4777296053424,15.2312095850805,17.8439148244812,18.3607114728283
"118",1996-04-05 09:00:00,96,1260,13.7916743395037,13.5221955454282,20.4075032860926,20.768586865622,1.15858128523011,2.2298689358428,0,0,92.0974070805345,44.6615934760064,808.563211746402,-15.2058454829928,0,0,0,0,0.2178,15.4236317194732,11.3964090170666,10.7935561679825,10.0068160039539,10.0487498576647,10.6122746574887,12.4316096177255,15.198377571615,17.835409846416,18.3607114728283
"119",1996-04-05 10:00:00,96,1320,14.1391044536642,14.2765449487859,20.270913988326,20.0911721560892,1.27730728045557,2.45837548260418,0,0,92.0956497755988,53.2586038175662,687.025608999641,-16.0996519105818,0,0,0,0,0.2178,13.2760843622899,12.2348838464286,10.8324269291697,10.4583499091443,10.3324475699082,10.7543207560307,12.4011594802235,15.1656280250048,17.8268318095681,18.3607114728283
