"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"406",2020-04-17 09:00:00,108,1260,20.7399373648101,18.9065571384098,26.3414373984009,29.5138151119138,0.324823492777332,0.625173067621471,0,0,92.0431244577745,43.3135669205851,780.57102982804,-4.39512948434111,0,0,0,0,0.2178,27.8687805228571,18.5872350700228,16.6253743861756,13.6390524484608,12.2367499048159,11.8218666674145,12.3041222885367,13.032899918979,14.7855477372422,16.7621920371353
"407",2020-04-17 10:00:00,108,1320,21.1489874113394,20.2868608537344,28.6994788750082,30.2647437237261,0.470782448414629,0.906093660101976,0,0,92.024920485027,48.1557645429304,651.109058099921,-2.00294609798442,0,0,0,0,0.2178,24.9410740193333,18.750820683306,17.2364676394488,14.4472141412576,12.8109415817852,12.1058827814252,12.3067135191647,13.0326875403922,14.7828801812966,16.7621920371353
"408",2020-04-17 11:00:00,108,1380,20.7713474577779,20.6389244558049,28.5153158757489,28.7488854436647,0.57679018096682,1.11012194261503,0,0,92.0131440842284,55.5164701952823,481.807007350173,-0.242087051997146,0,0,0,0,0.2178,21.3958469922635,18.2284127374471,17.2515815013484,14.9676692043563,13.3171953900446,12.4270058879202,12.3358201297379,13.0327693295153,14.7802267202459,16.7621920371353
"409",2020-04-17 12:00:00,109,0,20.341159004085,20.3372191013015,29.7301630256584,29.7374001239749,0.784925357254187,1.51071029146548,0,0,91.9769929147019,64.1607500754424,329.53522434297,1.2989151514094,0,0,0,0,0.2178,20.3618689715374,17.6264011398891,16.9676880398538,15.2036799261484,13.7027757395604,12.7434532777119,12.3894118775544,13.0336376862767,14.7775892426885,16.7621920371353
"410",2020-04-17 13:00:00,109,60,18.3171478306057,18.9501818721599,35.5054152295669,34.1259501514704,1.03073500400316,1.98380898760673,0,0,91.9589697580571,73.9189563648453,188.272305851453,2.85995179940875,0,0,0,0,0.2178,14.6449132418621,16.4898975204782,16.3865794583794,15.2412092950978,13.9634456523548,13.0232015081331,12.462408570069,13.0357021668995,14.7749711503155,16.7621920371353
"411",2020-04-17 14:00:00,109,120,16.3084640856438,17.041518471854,46.8032467278833,44.6725344443423,1.21963085601117,2.34736828022777,0,0,91.9398114662424,83.9937355638621,27.2888020406973,3.50303334782188,0,0,0,0,0.2178,11.7838559157831,15.3006185254758,15.5742381595687,15.0529219483194,14.0933283335991,13.2473421497456,12.5481989581682,13.0392437544978,14.7723773301911,16.7621920371353
"412",2020-04-17 15:00:00,109,180,14.6991217022866,15.3672504934566,56.9130992400469,54.5168014447263,1.20644056068675,2.32198151611075,0,0,91.9238197852136,90,0,2.28962497239814,0,0,0,0,0.2178,10.5918544724321,14.2737991711096,14.7657472012514,14.7278906882165,14.1005496724073,13.4034736868248,12.6396256902402,13.0444029875408,14.7698132434086,16.7621920371353
"413",2020-04-17 16:00:00,109,240,13.4698186282983,14.0750308246733,64.340846122537,61.8579365715347,0.971479998045595,1.86976356087459,0,0,91.911887950733,90,0,1.21318344673358,0,0,0,0,0.2178,10.0340747296965,13.5356055000374,14.1061643376129,14.3584650903028,14.0191934992332,13.4908068373162,12.729857692553,13.0511790614467,14.767284587508,16.7621920371353
"414",2020-04-17 17:00:00,109,300,12.6008853302654,13.215226893145,69.4039064324392,66.6677745846885,0.774449280350228,1.49054746063484,0,0,91.9039210295036,90,0,-1.54301093776508,0,0,0,0,0.2178,9.38708083617602,12.9494527763493,13.5620978032492,14.0036513864871,13.8872795306583,13.5193883926606,12.8134071469278,13.059449950554,14.7647968034391,16.7621920371353
"415",2020-04-17 18:00:00,109,360,12.5576245324595,13.2348704493965,70.1996351966716,67.1547127161758,0.633143374156193,1.21858238171454,0,0,91.9176394337519,90,0,-0.0271033930744125,0,0,0,0,0.2178,9.25832172373563,12.4676582463644,13.0897747680298,13.6716905531771,13.729448436163,13.503567298896,12.8866487069046,13.0690077173005,14.7623547002931,16.7621920371353
"416",2020-04-17 19:00:00,109,420,12.4540203087255,13.1030229769758,73.1150531268731,70.0703661349981,0.624684770525645,1.20230249033633,0,0,91.9107266863858,90,0,0.0411506088988176,0,0,0,0,0.2178,9.30715147000763,12.1494833977066,12.727812207357,13.3735791320246,13.5607764854392,13.4562130073449,12.9476642103958,13.0795962827029,14.759962219251,16.7621920371353
"417",2020-04-17 20:00:00,109,480,12.5019618665232,13.2374786162038,75.6097007882947,72.0539443770218,0.520454293258288,1.00169481059085,0,0,92.0781515590035,90,0,-1.51349871057732,0,0,0,0,0.2178,9.15412445423247,11.8901015438277,12.4408162037045,13.1179011942549,13.3940726053902,13.3884401188016,12.9958435174038,13.0909420409508,14.7576223207564,16.7621920371353
"418",2020-04-17 21:00:00,109,540,11.8210693415721,12.4214586090773,81.1392450167553,77.9925400584139,0.437480725279579,0.841999341580217,0,0,92.0473412103715,90,0,-0.370149530843207,0,0,0,0,0.2178,9.24491476742891,11.6421989765133,12.1662581936483,12.8702985098032,13.2298847890917,13.3085370104008,13.0315328777188,13.1027764434245,14.7553369028266,16.7621920371353
"419",2020-04-17 22:00:00,109,600,9.68582409312908,9.95568877794311,87.8461704735497,86.2698542963363,0.435403825599227,0.83800202681334,0,0,91.988263065825,90,0,-3.14375568909196,0,0,0,0,0.2178,8.52973943181999,11.3917605626234,11.9302872501101,12.6602147586407,13.0695967912632,13.2203980426386,13.0555370113946,13.1148501323107,14.7531069534183,16.7621920371353
"420",2020-04-17 23:00:00,109,660,9.08348358642775,9.41906670982863,92.5239161874471,90.4545909206173,0.449203146272659,0.864560954441199,0,0,91.885030291468,90,0,-5.11301402549373,0.000417812693695084,0,0,0,0.2178,7.63066923575587,10.8775626105301,11.7473316115255,12.4315519165092,12.9219038028455,13.1275574111653,13.0688982683984,13.1269383161499,14.7509326528864,16.7621920371353
"421",2020-04-18 00:00:00,109,720,9.23004656721299,9.59640247928874,92.4874619784128,90.2344860686777,0.503606727395838,0.969269063480857,0,0,91.8744704975745,90,0,-3.55026846378115,0.0009611431177369,0,0,0,0.2178,7.5811983854896,10.740132561232,11.2736425064269,12.2469753733003,12.758596724388,13.0334494168752,13.0726883705482,13.1388440849682,14.748813375486,16.7621920371353
"422",2020-04-18 01:00:00,109,780,9.23679962405225,9.60748576920651,92.6940766491729,90.4098709673488,0.466524246854316,0.897898092382258,0,0,91.8580383336276,90,0,-2.72126095963625,0.00111812109520027,0,0,0,0.2178,7.61134392983731,10.9296710408964,10.7776661610261,12.0705027665784,12.6008855518175,12.9335038519469,13.067955291027,13.1503954450534,14.7467478628395,16.7621920371353
"423",2020-04-18 02:00:00,109,840,9.39150377589448,9.60033373748481,92.0262947769326,90.7425308224447,0.749506849428773,1.44254189330418,0,0,91.8739922020507,86.9674223254959,19.5170280055342,-0.652404417544233,0,0,0,0,0.2178,8.3117246200511,10.4959563908699,10.8690921916645,11.848151048133,12.4537972391467,12.8314248165931,13.0553654449271,13.1614431558525,14.7447342942113,16.7621920371353
"424",2020-04-18 03:00:00,109,900,10.1381099845585,10.0634942709562,89.3145927230539,89.7618603717427,0.861957383886848,1.65897034489718,0,0,91.9322910498122,76.8779550130025,184.966012877656,-2.57914217807308,0,0,0,0,0.2178,10.543728951314,10.7268024551783,10.9098188758759,11.7126107081372,12.3201159618393,12.7297832469857,13.0358593455349,13.1718566290086,14.7427702999548,16.7621920371353
"425",2020-04-18 04:00:00,109,960,9.84115880359995,9.58047568393433,91.4749757466362,93.0904643506037,1.13338544990736,2.18137565253584,0,0,91.8740006312456,66.9804554990225,182.485412958628,-0.543107927501694,0,0,0,0,0.2178,11.4070825896507,11.1991160494426,11.1759463525729,11.6903061799408,12.2219287117631,12.6352574688077,13.0106311643214,13.1815289663429,14.7408531726093,16.7621920371353
"426",2020-04-18 05:00:00,109,1020,10.3141871668203,9.87764692567917,89.8839289551346,92.5496517606673,1.21648408462975,2.34131183184466,0,0,91.9046346061185,57.7385557711645,295.967165141533,1.36731634390105,0,0,0,0,0.2178,13.0060484897084,11.603333907307,11.4589076615554,11.7524805705488,12.1734260767174,12.5576737586197,12.9814741243535,13.1903852433935,14.7389798517833,16.7621920371353
"427",2020-04-18 06:00:00,109,1080,10.79342257204,10.290530853512,85.8412305203555,88.7699543169946,1.25575770300997,2.41689998672049,0,0,91.9604343613534,49.7957967931643,297.883534102318,5.2039106179385,0,0,0,0,0.2178,13.9312563069754,12.1486757085183,11.8515743277618,11.8806971101441,12.1715310547998,12.5031029948007,12.9506929546554,13.1983932753046,14.7371470968558,16.7621920371353
"428",2020-04-18 07:00:00,109,1140,10.9302917806847,10.487875057889,84.5834963683809,87.1137139278499,1.31253682125249,2.52618018448269,0,0,91.9681127926076,44.0591939723576,253.118142234868,6.21391877801227,0,0,0,0,0.2178,13.7366545194954,12.4842871660712,12.1843002819342,12.0573049274822,12.2131665375901,12.4747634126109,12.9206747932128,13.2055680017785,14.735351650483,16.7621920371353
"429",2020-04-18 08:00:00,109,1200,12.0137789368972,11.7144074093715,78.0401416606663,79.597774130935,1.41816476499716,2.72947750467582,0,0,92.0106489780575,41.5717666701195,268.00443132641,6.72506348458188,0,0,0,0,0.2178,13.9686024096423,12.6668173646754,12.3973210281498,12.2209632014131,12.2806663506921,12.4717447481361,12.893616969315,13.2119692807004,14.7335904025124,16.7621920371353
"430",2020-04-18 09:00:00,109,1260,13.0424714535555,12.8454011242558,71.2951091677865,72.2206787848189,1.40391058295017,2.70204312595969,0,0,92.0338990408557,42.9445703167362,285.451324927035,6.01850235901634,0,0,0,0,0.2178,14.3244230880069,12.8876985543868,12.6018054384647,12.3645758677635,12.3568332437867,12.487845194777,12.8710880659601,13.2176927615382,14.731860543724,16.7621920371353
"431",2020-04-18 10:00:00,109,1320,12.8725388038162,12.5116164108691,70.5355392566321,72.2250511069326,0.992673112416871,1.91055298842078,0,0,92.0339918440763,47.8260447364578,285.772621489699,7.06145956597669,0,0,0,0,0.2178,14.9376536027321,13.141757095139,12.8140180014411,12.5060719522731,12.4379625944268,12.5170756696552,12.8538704958952,13.2228542182768,14.7301596648604,16.7621920371353
"432",2020-04-18 11:00:00,109,1380,13.4606543288275,13.307103003434,68.5374018151027,69.2272803913636,0.984604216211792,1.89502314927732,0,0,92.0381903654149,55.2240354568752,203.32609447089,6.29007565450365,0,0,0,0,0.2178,14.3366275287363,13.3173631723024,13.0141380936494,12.6538753223005,12.5258144100129,12.5561550045673,12.8422351271884,13.2275760463363,14.7284857963168,16.7621920371353
"433",2020-04-18 12:00:00,110,0,13.7770392894849,13.7215775822262,68.5778938719752,68.825706576639,0.91866690087861,1.7681165842838,0,0,92.0353278558768,63.8959230258206,123.632215475006,7.80136997120769,0,0,0,0,0.2178,14.0855602242218,13.2896032418051,13.0783043540015,12.7722625203075,12.6140544689458,12.6030284603429,12.8362109052309,13.2319800645684,14.7268374189699,16.7621920371353
"434",2020-04-18 13:00:00,110,60,13.862370965767,13.9937599065604,68.4851546712913,67.9032466164635,0.904133710488394,1.74014521084374,0,0,92.0352900396636,73.6682647368607,103.644483493634,7.43985144483548,0,0,0,0,0.2178,13.1356939621049,13.1021463558243,13.0726283290692,12.8383748082006,12.6899113831692,12.6528549099843,12.8355369862317,13.2361805980095,14.7252132588843,16.7621920371353
"435",2020-04-18 14:00:00,110,120,12.9673553088745,13.1982055215354,72.9281446060823,71.8356991007049,0.811530225659252,1.56191547694097,0,0,92.0213389016402,83.7458547014259,22.4447417065041,5.67121229333344,0,0,0,0,0.2178,11.7393331142454,12.8601651060714,12.9383422048904,12.8544370873076,12.7428253639588,12.6997853386543,12.839486389603,13.2402844388297,14.723612842843,16.7621920371353
"436",2020-04-18 15:00:00,110,180,12.3336957837729,12.6444026750388,76.8447787508367,75.292291728417,0.831594892561559,1.60053303274294,0,0,92.0049125828071,90,0,4.45730650700557,0,0,0,0,0.2178,10.6663185954821,12.4278198129864,12.6792760968879,12.800596156965,12.7653888538338,12.7378950173746,12.8469093968597,13.2443741704151,14.7220358159164,16.7621920371353
"437",2020-04-18 16:00:00,110,240,12.1736004011936,12.4986887868385,77.5546764997099,75.9141320435152,0.948628578960443,1.82578246933832,0,0,92.0017127649131,90,0,4.86705179261554,0,0,0,0,0.2178,10.3440149779592,12.0863229429091,12.4048497726336,12.6865829672182,12.7512209588907,12.7612329881694,12.8562833804517,13.2485041809132,14.7204820975404,16.7621920371353
"438",2020-04-18 17:00:00,110,300,11.2616356254471,11.4846137949765,81.4758265630775,80.2806918831831,0.980002855144207,1.88616711799319,0,0,91.9757563647704,90,0,4.21364000691347,0,0,0,0,0.2178,9.99176980127216,11.839384012127,12.1797896737098,12.5554969114611,12.707915674875,12.7665710726643,12.8658544426235,13.2526948232634,14.7189517464603,16.7621920371353
"439",2020-04-18 18:00:00,110,360,11.2774603246538,11.5391561215101,80.6853580649555,79.2984706511932,0.960597475267746,1.84881846207549,0,0,91.9823431821659,90,0,4.13987001822409,0,0,0,0,0.2178,9.79791407284263,11.6120485096403,11.9738473031995,12.4233046082954,12.6474564914872,12.7552821606707,12.8740324231914,13.2569324355317,14.7174448322318,16.7621920371353
"440",2020-04-18 19:00:00,110,420,10.9835766964894,11.3077810321306,80.7101389795509,78.9914508756082,0.94878799592251,1.82608929194636,0,0,91.9827078701597,90,0,-0.120743116285155,0,0,0,0,0.2178,9.15885521255966,11.3804949807629,11.7811326520722,12.2930297396503,12.5769477836148,12.7305749064247,12.8796698906599,13.2611766894966,14.7159613241336,16.7621920371353
"441",2020-04-18 20:00:00,110,480,10.2200796977092,10.4477738704003,82.6551753463247,81.407089249741,0.861452496540864,1.6579986110851,0,0,92.0533823463566,90,0,3.03462009199035,0,0,0,0,0.2178,8.98257131509734,11.1217769185774,11.5613790322666,12.1541473602342,12.4979998073192,12.6954393544232,12.8820591949535,13.2653702820979,14.7145010120654,16.7621920371353
"442",2020-04-18 21:00:00,110,540,9.98749287763547,10.1836275896714,84.0922965557984,82.9952005231974,0.783239428021975,1.50746545981589,0,0,92.032088860262,90,0,2.6769578658093,0,0,0,0,0.2178,8.95730924606482,10.9524046411698,11.378225106404,12.0053785666567,12.4083754049838,12.6509813466463,12.8807717645965,13.2694466203517,14.7130634383379,16.7621920371353
"443",2020-04-18 22:00:00,110,600,8.96954058450622,9.02370976183919,86.1646925393806,85.8500269013012,0.710138251615566,1.36677093581463,0,0,92.0081306978605,90,0,3.41690882851134,0,0,0,0,0.2178,8.69476606206564,10.7905404232497,11.2219242882354,11.8737338594417,12.3145343352035,12.5981733784896,12.8754915320181,13.2733336710349,14.7116479094501,16.7621920371353
"444",2020-04-18 23:00:00,110,660,8.97838444854372,9.0757398060823,86.4207720789257,85.8545230958721,0.697083168803601,1.34164440909754,0,0,91.9992454526561,90,0,2.90810630763872,0,0,0,0,0.2178,8.48777770630162,10.5671725003834,11.109762728523,11.7410835551996,12.2238394077574,12.5398051469049,12.8661218728886,13.2769571698178,14.7102535178256,16.7621920371353
"445",2020-04-19 00:00:00,110,720,8.91742162163758,9.00351194687966,86.5524748008837,86.0505263059725,0.689935207158593,1.32788705099933,0,0,91.9929105527867,90,0,3.52929105729561,0,0,0,0,0.2178,8.48515992388297,10.5154011713075,10.9006788671911,11.6349764287782,12.1295467614752,12.4788828098993,12.8527949949249,13.2802450079862,14.7088790208988,16.7621920371353
"446",2020-04-19 01:00:00,110,780,9.12026601236548,9.23737368010767,85.3371816744081,84.6658480394934,0.724178162313975,1.39379291616897,0,0,92.000258537479,90,0,4.70643946071158,0,0,0,0,0.2178,8.52209858446855,10.5807860045183,10.705195587779,11.5366553871223,12.0398367418678,12.4156933030139,12.8358279819801,13.2831313576612,14.7075229703981,16.7621920371353
"447",2020-04-19 02:00:00,110,840,9.28921632165127,9.34599352715046,84.894606448969,84.5705129643051,0.809024372079565,1.55709257402829,0,0,92.0006965313253,86.641344959698,11.765368949558,4.2292801080452,0,0,0,0,0.2178,8.98752105192353,10.0131464769599,10.9911638446771,11.3875968190273,11.9644657353085,12.3517901942032,12.8155680844425,13.2855589054178,14.7061837021123,16.7621920371353
"448",2020-04-19 03:00:00,110,900,10.3110011120911,10.3121229380546,76.8148415930256,76.8090825013448,0.848130719820915,1.63235879067996,0,0,92.0421321156458,76.5520934371748,115.971879188711,4.98197600352444,0,0,0,0,0.2178,10.3049381665852,10.3722378279861,10.8571417713605,11.3421356065659,11.8865076920133,12.290259099381,12.7924896426386,13.2874787835014,14.7048592801556,16.7621920371353
"449",2020-04-19 04:00:00,110,960,10.8733615724381,10.663378955911,76.6049932194322,77.6836906558687,0.858944007918916,1.6531706366259,0,0,92.0402218730179,66.6469249368891,202.090152895564,3.91017346818381,0,0,0,0,0.2178,12.0134095434109,10.8797392316508,11.0397443311432,11.3468017376629,11.8308047170895,12.2330418559213,12.7672238704765,13.2888563739748,14.7035478536113,16.7621920371353
"450",2020-04-19 05:00:00,110,1020,12.1181298732848,11.7225095114757,67.622454266458,69.410978722628,0.802250011996388,1.5440542699384,0,0,92.0615423281502,57.3894538655718,349.834181898905,1.49560305326105,0,0,0,0,0.2178,14.2140018587974,11.5610614747605,11.4082008417936,11.4472420546205,11.8144335422654,12.187024117097,12.7407185091129,13.289671267082,14.7022472948903,16.7621920371353
"451",2020-04-19 06:00:00,110,1080,12.5873624554251,12.0361603554735,66.4126188962988,68.8648185115164,0.689889357640189,1.32779880650745,0,0,92.0616940294889,49.4254217473064,322.264511908488,4.21716017804056,0,0,0,0,0.2178,15.3548971844478,12.3211148026231,11.9249366792653,11.6515599748649,11.8515244983947,12.1609566227389,12.7145161019117,13.2899284098345,14.7009555060574,16.7621920371353
