"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"72",2018-04-03 11:00:00,93,1380,11.051179855708,10.3279924171281,43.2653181398008,45.4012592234842,0.305755434497075,0.588473639305104,0,0,92.1042923933711,59.8721630587087,282.274509655835,-1.38995458329407,0,0,0,0,0.2178,13.8086780485164,11.6934648568786,11.3719730787162,10.9664741603346,11.0876543531197,11.5519623066684,12.9600353332754,15.1758888264586,16.8262851836248,17.0142863932468
"73",2018-04-03 12:00:00,94,0,11.4649796930855,10.6137217953636,42.618246664919,45.0984167744713,0.156793817594999,0.30177396065728,0,0,92.1045334682729,68.0855578888093,219.927970470607,-1.00464765678208,0,0,0,0,0.2178,14.107236853989,12.0017511286651,11.6425891623867,11.2209172510958,11.2696583897561,11.6449547789394,12.9394641478552,15.1468190637659,16.8207781760869,17.0142863932468
"74",2018-04-03 13:00:00,94,60,11.2794426961643,10.6274641551474,43.1350296278982,45.0461652925211,0.109966183037068,0.211646932911453,0,0,92.104349929341,77.5981157716501,146.779873907186,-3.40516299731991,0,0,0,0,0.2178,13.108587530709,12.1321186520183,11.8499667149832,11.453079457832,11.4432850876524,11.7464133748156,12.9283765292281,15.1181904451222,16.8151961205351,17.0142863932468
"75",2018-04-03 14:00:00,94,120,10.322275210143,10.4842922043814,49.6159709539426,49.0820010976356,0.216473055044968,0.416635886532461,0,0,92.1010591289271,87.5948177848656,10.6079227251046,-3.11768329509488,0,0,0,0,0.2178,9.76820032788892,11.7012782418004,11.7927986071888,11.6132118834912,11.6011925733996,11.8509976962264,12.9260477977389,15.0901530875426,16.8095435088005,17.0142863932468
"76",2018-04-03 15:00:00,94,180,8.81012476899388,9.34958931763463,60.4583164897508,58.2965469043679,0.247632843273913,0.476607719933313,0,0,92.0936776052267,90,0,-7.12855188722949,0,0,0,0,0.2178,6.88653651425155,10.800057871188,11.3370857029692,11.611399888014,11.7119935863503,11.9499849776365,12.931358399393,15.0628437900508,16.8038228586921,17.0142863932468
"77",2018-04-03 16:00:00,94,240,8.89561303739817,9.67260135347282,60.7389041781525,57.6405889869717,0.237634756536766,0.457364855131989,0,0,92.0934045576936,90,0,-3.15152159195526,0,0,0,0,0.2178,6.16054504102929,10.0675670606168,10.7731771460247,11.450752454252,11.7456291069032,12.0283834124736,12.942320112011,15.0363667273445,16.798037316668,17.0142863932468
"78",2018-04-03 17:00:00,94,300,8.16416540015206,8.65807728436497,65.5342261223282,63.3741941753081,0.414715514609687,0.798184171477046,0,0,92.088577397521,90,0,-2.84800619882003,0,0,0,0,0.2178,6.08254898882575,9.65302074589508,10.3484420615777,11.2330533457986,11.7102003662126,12.0742549145428,12.9559937806176,15.0107770805859,16.792190297335,17.0142863932468
"79",2018-04-03 18:00:00,94,360,7.9463664080787,8.34728612966151,68.5016096592003,66.659258085025,0.653791805295689,1.25832348210932,0,0,92.0847382920944,90,0,-1.37956852236584,0,0,0,0,0.2178,5.97112348315074,9.33927911189497,10.0615636186324,11.0192278421249,11.6368538804474,12.0865529365495,12.9692716905541,14.9860705706796,16.786285470673,17.0142863932468
"80",2018-04-03 19:00:00,94,420,7.74535136118524,8.09414469760756,69.9896971187607,68.3462124833806,0.75456695073981,1.45228084116183,0,0,92.0824504622997,90,0,-3.11192548822498,0,0,0,0,0.2178,5.93755055034259,9.13993002334046,9.76129445899176,10.8475254844115,11.5431668359899,12.0724585629156,12.9796946902798,14.9621921301949,16.7803260054066,17.0142863932468
"81",2018-04-03 20:00:00,94,480,7.30877355986253,7.60464768915087,72.5698500127437,71.1163766870066,0.813865995684615,1.56641102773851,0,0,92.1105855365038,90,0,0.52430950223021,0,0,0,0,0.2178,5.7332297394087,8.91180131242792,9.64246349670778,10.6573306146487,11.451484132108,12.0383440064322,12.985802812005,14.9390508019262,16.7743149806755,17.0142863932468
"82",2018-04-03 21:00:00,94,540,6.88787021994129,6.99291940628129,74.450533777075,73.9154392737837,0.847058649814897,1.63029542608574,0,0,92.103252743588,90,0,0.69168163215727,0,0,0,0,0.2178,6.32038682799483,8.81518252679808,9.40530169158419,10.5378074088358,11.3378202517555,11.9874423393001,12.9862576276306,14.9165339198156,16.7682550800857,17.0142863932468
"83",2018-04-03 22:00:00,94,600,6.02507868040261,6.0764244395662,81.6815354636782,81.3919934885701,0.672007475918412,1.29338235849976,0,0,92.089332833188,90,0,-0.302509794687353,0,0,0,0,0.2178,5.76965272331869,8.74067622429102,9.34736616956732,10.3872633919653,11.2534927702332,11.9274720625471,12.9796946998886,14.8944639898565,16.7621484693352,17.0142863932468
"84",2018-04-03 23:00:00,94,660,5.55959682827153,5.49821235488814,84.8351490139534,85.1975988717106,0.624061954428823,1.20110378439765,0,0,92.0777921730899,90,0,-0.590298231303223,0,0,0,0,0.2178,5.85713263467186,8.51682766033375,9.22015176494287,10.2990408576783,11.1569553265092,11.8710260023237,12.9672899926841,14.8726267935969,16.7559964902765,17.0142863932468
"85",2018-04-04 00:00:00,94,720,5.28607199410842,5.25994848692513,86.4904293973827,86.6478212032816,0.787207143365406,1.51510194186801,0,0,92.0684819612169,90,0,-1.02470514952552,0,0,0,0,0.2178,5.42353189773144,8.45498370038724,9.08517412695724,10.1788376933056,11.0835792010742,11.8109839732471,12.9509045766728,14.8508862779886,16.749799600736,17.0142863932468
"86",2018-04-04 01:00:00,94,780,5.3027828603463,5.30001328788644,85.9209246549624,85.9374839307264,0.80107113826559,1.54178534505147,0,0,92.0683663861712,90,0,-0.721300637040088,0,0,0,0,0.2178,5.3174474576627,8.44137114888525,8.84220645244901,10.1035267470322,10.9910244024016,11.7545910554628,12.9310027150005,14.8291972463645,16.7435576569703,17.0142863932468
"87",2018-04-04 02:00:00,94,840,5.56435179439329,5.54252695464341,85.6131902848525,85.7430343394429,0.828874303452298,1.59529683808032,0,0,92.0676295913774,90,0,1.00325177700876,0,0,0,0,0.2178,5.68133479561699,7.78369374415246,9.13894893994669,9.92580015586148,10.9256190208226,11.6930763647949,12.9083121086692,14.8075408939711,16.7372702733236,17.0142863932468
"88",2018-04-04 03:00:00,94,900,5.87986087499478,5.87555857436522,86.2587545507911,86.2844602970701,0.774353569101633,1.49036324952875,0,0,92.0630699778183,81.8435698184987,17.7836618201636,1.6255493795037,0,0,0,0,0.2178,5.90236650366157,8.63386115484586,8.50251237287153,9.93938479665884,10.827688539858,11.6353395346313,12.8827843554793,14.7859056370821,16.730937009744,17.0142863932468
"89",2018-04-04 04:00:00,94,960,6.21747629329922,6.04970192902027,85.711883925475,86.7115390926343,0.678541009832568,1.30595715536743,0,0,92.0641050644873,72.0691454105286,79.828662487824,1.19825864175033,0,0,0,0,0.2178,7.05494110530537,8.54248714961643,8.7105316373643,9.85055086368777,10.7634081353396,11.5754456255134,12.8549978400724,14.764267614827,16.7245562045117,17.0142863932468
"90",2018-04-04 05:00:00,94,1020,7.11597417260854,6.8849648292767,83.1545499047724,84.4834369430418,0.610364779530443,1.17474145211759,0,0,92.072590965094,63.0527565991669,106.080353404526,1.50123294836442,0,0,0,0,0.2178,8.22705210441783,8.77560209549718,8.92256251048483,9.83367092192881,10.7121347823923,11.5195959814734,12.8251674132513,14.7426140359245,16.7181294665152,17.0142863932468
"91",2018-04-04 06:00:00,94,1080,7.81011351463697,7.44788124726648,82.7000169672154,84.7711257971454,0.592705343392349,1.14075313505184,0,0,92.0730426674253,55.3976924164601,147.713924566788,2.56701967736558,0,0,0,0,0.2178,9.5346052996283,9.1402647572254,9.1984352343901,9.88142454707062,10.686522960414,11.4718148953882,12.7940291203109,14.7209246248622,16.7116559376811,17.0142863932468
"92",2018-04-04 07:00:00,94,1140,7.87430945454734,7.53871335439018,84.0771975984075,86.0249554650545,0.713339795367201,1.37293280209844,0,0,92.0671410567798,49.8963055727481,98.5888510272036,3.27182582199646,0,0,0,0,0.2178,9.57934306732793,9.48263520979629,9.50600576052708,9.98777103604509,10.6923557414585,11.4367298779684,12.7625727811613,14.6991930447775,16.7051355708671,17.0142863932468
"93",2018-04-04 08:00:00,94,1200,7.95059161593635,7.70537231044688,88.1705099239523,89.656946783786,0.752503088323688,1.44830861862705,0,0,92.0450278038765,47.4013613615485,64.3056287851062,4.41142209838756,0,0,0,0,0.2178,9.22032789302095,9.57866706738332,9.68948385268029,10.1071857538296,10.7249168481622,11.4175234776604,12.7320052713434,14.6774309577333,16.6985684692085,17.0142863932468
"94",2018-04-04 09:00:00,94,1260,8.50202631772654,8.29668991917097,87.4315496141958,88.6584358170918,0.634756320312266,1.22168674614236,0,0,92.0488610690814,48.4168806120616,78.8397159480414,4.12778125541303,0,0,0,0,0.2178,9.50324425669021,9.67556205561026,9.7998119041107,10.2018219533678,10.7674051705646,11.4127629811179,12.7034701827406,14.6556701610862,16.6919549249882,17.0142863932468
"95",2018-04-04 10:00:00,94,1320,8.62951033579018,8.37768538834188,89.352987257169,90.8918457649087,0.493728049905906,0.95025602025046,0,0,92.0337342746321,52.7271446970332,58.2709256456335,4.73985690543589,0,0,0,0,0.2178,9.75525018114769,9.83819355795605,9.927572113114,10.2871879094878,10.8112285881136,11.4180045542582,12.6776979340052,14.6339577699994,16.6852954598203,17.0142863932468
"96",2018-04-04 11:00:00,94,1380,8.82773395867501,8.58997063954765,88.6364687586466,90.0746717632304,0.39039068312345,0.751367269812698,0,0,92.0387011142609,59.5667331643552,46.3004930788799,5.06338327356934,0,0,0,0,0.2178,9.80981032156658,9.97331152432584,10.0478345971996,10.3730095809685,10.85777555285,11.4300290775674,12.6549969144199,14.6123434387305,16.6785914255497,17.0142863932468
"97",2018-04-04 12:00:00,95,0,8.55849127057533,8.23067845737539,88.9159503412243,90.9162865971754,0.382911712999453,0.736972834683976,0,0,92.0344987344096,67.8112480267118,33.4787215430326,5.24878011051538,0,0,0,0,0.2178,9.90385268610198,10.0581564624073,10.1524967291435,10.4555722354259,10.9053603174674,11.4474196144481,12.6354658935144,14.5908866723774,16.6718431759093,17.0142863932468
"98",2018-04-04 13:00:00,95,60,8.40965241120135,8.13099795980524,88.2793725810287,89.9664411485921,0.340735446802512,0.655798084995423,0,0,92.0386097604874,77.3430189819743,20.9183318689782,5.5273596812317,0,0,0,0,0.2178,9.51017640070536,10.077113013574,10.2154743495977,10.526162229236,10.9539544457401,11.4683399517737,12.6191425924405,14.5696791561977,16.6650472274418,17.0142863932468
"99",2018-04-04 14:00:00,95,120,8.54171621727689,8.3917795412838,89.2691811220093,90.1816658121869,0.381281162987979,0.733834588912811,0,0,92.0295196157256,87.3473940946169,1.97704878654018,5.65541647351546,0,0,0,0,0.2178,9.15619495559534,10.0388638248739,10.2240358882424,10.5759409498307,10.9973364042514,11.4912766631866,12.6057978277941,14.5487264432673,16.6582106909021,17.0142863932468
"100",2018-04-04 15:00:00,95,180,8.31212804817365,8.18821453028982,91.9568147224136,92.7343008433363,0.447371822301926,0.861036288122263,0,0,91.9957410549586,90,0,5.38862935927216,0,0,0,0,0.2178,8.84783823167316,9.97572671780496,10.1919055196405,10.6015745013963,11.0313795035352,11.5137310233454,12.5951352237073,14.5280727820556,16.6513350155276,17.0142863932468
"101",2018-04-04 16:00:00,95,240,8.37998602160011,8.28225988718165,92.1774341980725,92.7911332568689,0.488262815938503,0.939737331914661,0,0,91.9909930786984,90,0,5.72953104511549,0,0,0,0,0.2178,8.81519907778036,9.89703455938078,10.1599273025018,10.6070270311991,11.054038582788,11.5334192119969,12.5866962418478,14.5077572300991,16.6444214474167,17.0142863932468
"102",2018-04-04 17:00:00,95,300,8.51177168350618,8.43336828857224,92.0086462080471,92.4992200252772,0.454288496415679,0.874348497582424,0,0,91.9929486634232,90,0,5.47964948040448,0,0,0,0,0.2178,8.85249068864748,9.85507714845284,10.1463287314576,10.600873322051,11.0686775050614,11.5486094281722,12.5799267718753,14.4878046063175,16.6374717427596,17.0142863932468
"103",2018-04-04 18:00:00,95,360,8.5512595758467,8.49749705983972,91.4175954682603,91.7514108115625,0.430196723569278,0.827980153328613,0,0,92.0013103186513,90,0,5.18507973274529,0,0,0,0,0.2178,8.78064543843143,9.94534084685277,10.0633222287762,10.6090490023905,11.0741490821212,11.5599005629789,12.5742485087774,14.4682287844601,16.6304877010772,17.0142863932468
"104",2018-04-04 19:00:00,95,420,8.49876820149652,8.40992980697825,91.0801798391647,91.6307122929871,0.406302409255669,0.781991848571388,0,0,92.0052611943555,90,0,5.89570516670318,0,0,0,0,0.2178,8.87062683912522,9.79518378755975,10.1529955515814,10.5900600314004,11.0811341064671,11.5670206515697,12.5692414876241,14.4490335316751,16.6234711256626,17.0142863932468
"105",2018-04-04 20:00:00,95,480,8.36580539660267,8.25643962417164,90.7843373556098,91.4611278552215,0.377600522008624,0.726750625889687,0,0,92.0898838169236,90,0,4.3287451708191,0,0,0,0,0.2178,8.81257717633852,9.66334073313879,10.2190552974425,10.5769128780228,11.0863884444331,11.5713877018194,12.5645629822444,14.4302158225711,16.6164237918641,17.0142863932468
"106",2018-04-04 21:00:00,95,540,7.6307893672135,7.46025540084407,94.2805688753755,95.3856273582132,0.401996238863289,0.773703957412756,0,0,92.0389762790064,90,0,4.74045081182908,0,0,0,0,0.2178,8.34207609229181,10.2720594563632,9.75432954184368,10.6403150846934,11.0676895064604,11.56965027424,12.5590520984845,14.4117570331875,16.6093473958329,17.0142863932468
"107",2018-04-04 22:00:00,95,600,7.65104680550821,7.47512345581061,93.1019078680256,94.227685584775,0.432077056163384,0.831599144325707,0,0,92.0429988789678,90,0,4.32122039558232,0,0,0,0,0.2178,8.40275105818429,9.79415259930948,9.99441710375166,10.577372012917,11.0709044939448,11.5651373887412,12.5515048166207,14.3935133653881,16.6022433630154,17.0142863932468
"108",2018-04-04 23:00:00,95,660,7.77651396676202,7.71745523606434,93.3467945366944,93.7236496792633,0.695096636680189,1.33782102067541,0,0,92.0319473444628,90,0,2.80441474060359,0,0,0,0,0.2178,8.07383099654979,9.67044349389884,9.96829879201455,10.5526260492184,11.0646464326957,11.562318144356,12.5435807616837,14.3752484331942,16.5951112828671,17.0142863932468
"109",2018-04-05 00:00:00,95,720,7.85758015842256,7.83503081228275,93.1591882682207,93.3024936571882,0.783639209509175,1.50823490114107,0,0,92.0286918902597,90,0,3.50589486302289,0,0,0,0,0.2178,7.97604059568307,9.56355263515841,9.90121411326037,10.5201482257543,11.0530399821354,11.5578766583694,12.5362123670304,14.3570519358853,16.5879500418102,17.0142863932468
"110",2018-04-05 01:00:00,95,780,7.8872864440379,7.87562349681819,93.1852874241451,93.2593799919093,0.881772263222272,1.69710714588026,0,0,92.0235171902059,90,0,3.33068298072033,0,0,0,0,0.2178,7.95120956897274,9.50034080593217,9.84571314532292,10.4819395288942,11.0357833176954,11.5506416070029,12.5290368350208,14.3390429451071,16.5807581314959,17.0142863932468
"111",2018-04-05 02:00:00,95,840,8.06866750406618,8.07341378350701,93.1787710695974,93.1486836341742,0.953619361754821,1.83538800298589,0,0,92.0195962819909,90,0,4.01097821329518,0,0,0,0,0.2178,8.04190460509606,9.4606737623796,9.80323098267017,10.4453525976196,11.0149649151576,11.5403561449376,12.5216488662429,14.3212980874879,16.5735345447655,17.0142863932468
"112",2018-04-05 03:00:00,95,900,8.36961012000774,8.37150471287365,93.5590029823342,93.5469716275398,1.06673283653092,2.05309238578918,0,0,92.0095999723013,81.491388857269,13.0720356355191,4.68897180706495,0,0,0,0,0.2178,8.35848037460836,9.54062064213258,9.75588411713692,10.4220781143886,10.9919652455218,11.5276455158911,12.513724668652,14.3038462939999,16.5662800996639,17.0142863932468
"113",2018-04-05 04:00:00,95,960,8.77727300342186,8.69395503112347,92.1927059191006,92.7140569173034,1.071686458009,2.06262639673405,0,0,92.027474328222,71.7078440090538,71.3324107576393,4.9063481107172,0,0,0,0,0.2178,9.26755609014314,9.57428073783883,9.89243202737302,10.3975645176782,10.9758468433881,11.5131935288919,12.5051699828913,14.2866930189398,16.5589942700919,17.0142863932468
"114",2018-04-05 05:00:00,95,1020,9.70051952566225,9.60116788093572,90.0074657092651,90.6102939209754,0.998956681052143,1.92264668843532,0,0,92.0473942428983,62.6759987024875,80.2335414324073,5.17390400309313,0,0,0,0,0.2178,10.2702976783609,9.87443946996091,9.99707037847272,10.4335855662105,10.9670145427467,11.5001282025106,12.4959851401921,14.2698312872336,16.5516780755106,17.0142863932468
"115",2018-04-05 06:00:00,95,1080,10.098621831119,9.99896667287058,89.4158217297991,90.0146111144942,0.899598573199851,1.73141663746834,0,0,92.0501618755457,55.0022958632614,116.663070776758,5.55766952040705,0,0,0,0,0.2178,10.6487855864107,10.5163830253634,10.0407659546557,10.5253083151833,10.9745790536989,11.4918339402189,12.4864530434415,14.2532489806074,16.5443329964031,17.0142863932468
"116",2018-04-05 07:00:00,95,1140,10.8251670968748,10.5783244266427,87.7983272302814,89.2542298874797,0.909812832043317,1.75107555893381,0,0,92.0589977490941,49.4867736682688,138.811269401347,4.76078146524048,0,0,0,0,0.2178,12.1934867069881,10.1171298378187,10.7207703811791,10.5770595117078,11.0143390166572,11.4909055580658,12.4771526838479,14.236937343472,16.5369608242186,17.0142863932468
"117",2018-04-05 08:00:00,95,1200,11.2929685526753,11.1132564280822,87.5203073770405,88.5703232030839,0.949210340376016,1.82690215919107,0,0,92.0591523593525,46.9938569396955,133.540559292075,6.15905783632104,0,0,0,0,0.2178,12.3046071949248,10.743744687824,10.8297291312855,10.7354812495427,11.0672670396739,11.5015327274292,12.4688247304114,14.2209156728752,16.5295616493188,17.0142863932468
"118",2018-04-05 09:00:00,95,1260,11.9385948913419,11.7788077504519,85.191475790672,86.0948902062472,0.959264415703027,1.84625278269599,0,0,92.0687624608267,48.0338506633452,153.912929257294,6.69835448962505,0,0,0,0,0.2178,12.8415250416805,11.1400213241584,11.0422376263255,10.8984927892502,11.1394489221935,11.5244475085738,12.4622697706794,14.2051706925033,16.522140739456,17.0142863932468
"119",2018-04-05 10:00:00,95,1320,12.9988632251763,12.8988970792873,83.5293331079791,84.0776361340297,0.784531955053891,1.50995312806494,0,0,92.0739082048635,52.3830312960231,152.575466928565,6.8882270192604,0,0,0,0,0.2178,13.5242377907228,11.5363188958379,11.2956622616977,11.0722223640571,11.2270654048842,11.5593960116,12.4582738600191,14.1897402409634,16.5146993015841,17.0142863932468
