"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"73",2019-04-03 12:00:00,94,0,14.0610814442461,14.1845138458565,55.7107219903034,55.2665864335753,2.42699700653871,4.67113123719176,0,0,92.082562028508,68.1537391025855,205.735904860665,-1.42948036197362,0,0,0,0,0.2178,13.0711606088323,13.7516920012053,13.9279181250695,14.0575337472463,14.1884408752945,14.3991843604457,15.0322424606591,16.0974415614166,16.8840189662267,16.979368114069
"74",2019-04-03 13:00:00,94,60,13.6528642711147,13.9583932834681,57.1393326032107,56.0156290113097,2.26125999311487,4.35214471249593,0,0,92.0813873773464,77.6614117467129,143.747942251501,2.04907682937647,0,0,0,0,0.2178,11.2689520692048,13.3636013429123,13.704514047552,14.0246851176576,14.2184525042271,14.4345308099844,15.0253073165582,16.0832142178752,16.8814093265555,16.979368114069
"75",2019-04-03 14:00:00,94,120,12.7163221205844,13.1288717014595,60.3667100551745,58.7582138061166,2.114782923399,4.07022692931007,0,0,92.0784529771902,87.6561297023613,11.4330102496859,0.413998243512708,0,0,0,0,0.2178,9.57968956500879,12.9109316870158,13.4051985917291,13.9268347452759,14.2136892582148,14.4573144504202,15.0212047184586,16.0692406745107,16.8787630939909,16.979368114069
"76",2019-04-03 15:00:00,94,180,11.5832039544492,11.9585632588548,67.4882693302972,65.8353140718693,1.98785921443082,3.82594261412378,0,0,92.0689306593765,90,0,-0.881276202843935,0,0,0,0,0.2178,8.79657025956819,12.3597806121215,13.0022375546199,13.764616726914,14.1707355258391,14.4628472265813,15.018289524396,16.0555528914361,16.8760812049431,16.979368114069
"77",2019-04-03 16:00:00,94,240,10.8757035563718,11.226892675428,70.2218655388035,68.6023013110937,1.85676648127989,3.57363436687815,0,0,92.0643513733779,90,0,-1.60105815664298,0,0,0,0,0.2178,8.33584860364224,11.9399977930257,12.6405650572148,13.5586488133997,14.0904862367896,14.4474850020246,15.0147685828096,16.0421498028466,16.8733648248441,16.979368114069
"78",2019-04-03 17:00:00,94,300,10.7055882844682,11.0126968285089,75.0772315895482,73.5585186863842,1.70052059018267,3.27291497553949,0,0,92.053186328104,90,0,0.782670021742547,0,0,0,0,0.2178,8.55779067176364,11.6576043964185,12.3447797087518,13.3477135652329,13.9843173842314,14.4109154109237,15.0088978538692,16.0289961273847,16.8706150577983,16.979368114069
"79",2019-04-03 18:00:00,94,360,10.1611914224748,10.424338794867,76.6766740239018,75.3397302587222,1.48269104430379,2.85366831252474,0,0,92.0487206232814,90,0,0.492674329569923,0,0,0,0,0.2178,8.41390692732125,11.487781108998,12.1409875383154,13.1604647478488,13.8673099024303,14.3566822483002,14.9993054574868,16.0160272999646,16.8678328318366,16.979368114069
"80",2019-04-03 19:00:00,94,420,9.55481016778614,9.877524314479,79.4662203605643,77.762625070839,1.39031848789557,2.67588303609662,0,0,92.039028207681,90,0,-7.4489792805428,0,0,0,0,0.2178,7.46318546640808,11.2112514513679,11.9218601198588,12.9934926650766,13.7500862987977,14.2906042863366,14.9852156179896,16.0031597320916,16.8650188140465,16.979368114069
"81",2019-04-03 20:00:00,94,480,9.21811952071485,9.50815991961471,82.0841367253145,80.4964245164174,1.3190212282865,2.53866042906876,0,0,92.0270909394461,90,0,-3.69424277726233,0,0,0,0,0.2178,7.37493065448736,10.8904355554143,11.6495321554103,12.812885804386,13.6294900263187,14.2168528321527,14.9664051668739,15.9903028100327,16.8621733638503,16.979368114069
"82",2019-04-03 21:00:00,94,540,8.86561570854361,9.12908890647835,84.1551540597959,82.6708656241909,1.19374742952568,2.29755162134596,0,0,92.0148733860135,90,0,-4.45469290437148,0,0,0,0,0.2178,7.25227343896902,10.7032298665483,11.439374697295,12.630988337192,13.5024102756606,14.1362159343682,14.9428743186696,15.9773666426479,16.8592965261858,16.979368114069
"83",2019-04-03 22:00:00,94,600,7.51010950283488,7.62814824394055,86.2254651132141,85.532921659951,1.06094156887106,2.04194619516923,0,0,91.9981782372915,90,0,-2.88325551918564,0,0,0,0,0.2178,6.81807767553017,10.4809077316497,11.2381175915897,12.4623140651166,13.3743092610636,14.0499804167972,14.914682774594,15.9642641636815,16.8563880386068,16.979368114069
"84",2019-04-03 23:00:00,94,660,7.26216800302518,7.40483391357357,87.285421229761,86.4372111426407,0.732494841164004,1.40979965134886,0,0,91.9882390073375,90,0,-3.43222193390517,0,0,0,0,0.2178,6.53049385197495,10.2389006639706,11.0227402637673,12.2935658698524,13.2461592510437,13.9599229252257,14.8820263502025,15.9509129577736,16.8534473449595,16.979368114069
"85",2019-04-04 00:00:00,94,720,6.88027222009357,6.99864942558532,89.4724986497326,88.7481754111015,0.666302393288937,1.2824020443051,0,0,91.9602099211162,90,0,-4.38647792703068,0,0,0,0,0.2178,6.29315463672835,10.0033714418242,10.8207715149977,12.1236151744905,13.1163871130741,13.8667807601934,14.8451805852369,15.9372375232925,16.8504737879727,16.979368114069
"86",2019-04-04 01:00:00,94,780,6.6738873514837,6.81018520462417,90.8111920014216,89.9639169953778,0.534189416601851,1.02813018052495,0,0,91.9368442610238,90,0,-4.05050733136329,0,0,0,0,0.2178,6.04792624515116,9.82482257952157,10.6201858552211,11.9545685361371,12.9862503816256,13.7707082140096,14.8044247957309,15.9231694540009,16.8474661146197,16.979368114069
"87",2019-04-04 02:00:00,94,840,5.95689784179601,6.06903618839904,94.0796692062844,93.352638036114,0.353548614137729,0.680459007949035,0,0,91.8329773943307,90,0,-8.73097036109704,0,0,0,0,0.2178,5.50862920038464,9.62923213256542,10.3588695780372,11.8063105698595,12.8524318214879,13.6729546547172,14.7600078117146,15.9086474960011,16.8444230252133,16.979368114069
"88",2019-04-04 03:00:00,94,900,7.32051803579438,7.65817682847677,90.0407087696487,87.9860962624093,0.243999874942174,0.469615510296303,0,0,91.9534902467981,81.9322128956742,75.5743733795087,-8.75453477887567,0,0,0,0,0.2178,6.12207620622035,9.40452491822283,10.1757538891449,11.6246530983633,12.7212585459679,13.5725823086297,14.7122485327374,15.8936171124406,16.8413431072198,16.979368114069
"89",2019-04-04 04:00:00,94,960,9.89155451082754,9.30458590823121,72.4521942358014,75.3678428302004,0.122094093985109,0.234988973927017,0,0,92.0652754695387,72.1600565166645,383.549792429876,-10.7610399600543,0,0,0,0,0.2178,11.5870929844549,10.0468572522277,10.3002341973591,11.4958441082903,12.591766312805,13.4703769841893,14.6613400708615,15.8780297849197,16.8382243563617,16.979368114069
"90",2019-04-04 05:00:00,94,1020,12.6328731268795,11.3952933748984,56.2395756456918,61.0212374524807,0.239736872055336,0.461410701680841,0,0,92.0877950359676,63.147478142067,514.236621099202,-12.8759210857224,0,0,0,0,0.2178,17.0012484744566,11.7792803299918,11.1848046573191,11.6076589306518,12.5148403544855,13.3737154251705,14.6077309397832,15.8618441600238,16.8350652061674,16.979368114069
"91",2019-04-04 06:00:00,94,1080,14.2927568424599,12.4794992891172,50.423165649149,56.7536479190719,0.267767700537848,0.515360367945887,0,0,92.0915946668285,55.4969635398593,666.616826715676,-11.9571982060802,0,0,0,0,0.2178,20.9196359758253,13.517637631626,12.4198165420512,12.0196066659223,12.5600610418393,13.3064292111642,14.5531472183511,15.8450381807881,16.8318637306488,16.979368114069
"92",2019-04-04 07:00:00,94,1140,15.5595669841519,13.2920938356981,45.9178152642068,53.1725651236307,0.285875765040776,0.550212139710262,0,0,92.0933981917908,49.9989443299382,747.554092526945,-9.59377957835068,0,0,0,0,0.2178,24.0208265917653,15.3274258350784,13.8056466267219,12.6450898351103,12.7447608471937,13.2943924471673,14.5013595802,15.8276424682903,16.8286180161222,16.979368114069
"93",2019-04-04 08:00:00,94,1200,16.9496498943527,14.6623256216307,38.5605016684753,44.6389774886733,0.301329807127862,0.579955834712513,0,0,92.0960997769515,47.5033086543753,784.425761667811,-9.56297998685773,0,0,0,0,0.2178,25.6303100751147,16.8771843028636,15.1566975832204,13.4074426715043,13.0547784426348,13.3526988450023,14.4574166754904,15.8097719541388,16.8253264067099,16.979368114069
"94",2019-04-04 09:00:00,94,1260,17.9537959194799,15.9998715779389,33.2833970404918,37.6736618716732,0.336811724380786,0.648246274127583,0,0,92.0971135097975,48.5125561728003,755.60460706873,-8.62188613229301,0,0,0,0,0.2178,25.6415366967434,17.9510148288933,16.2727505909629,14.198462391448,13.456165305916,13.4838958726549,14.4264789332657,15.7916365905182,16.8219878240895,16.979368114069
"95",2019-04-04 10:00:00,94,1320,18.6392911681963,17.3362763354732,32.7547750216913,35.5530774584645,0.418776744697892,0.80600063712382,0,0,92.095821763907,52.8129734852082,669.290321868247,-6.56650266181282,0,0,0,0,0.2178,24.1488546466462,18.4250313360203,17.0054105341762,14.9073612042482,13.8981272881437,13.6777474491154,14.4127340252646,15.7735305127119,16.8186020851465,16.979368114069
"96",2019-04-04 11:00:00,94,1380,18.1051435691533,17.6024035708347,37.2228800756129,38.4202970216987,0.615865719427474,1.18532886203927,0,0,92.0921047611122,59.6426596144414,486.222136489766,-4.47164287270425,0,0,0,0,0.2178,20.530738134628,18.1767908622936,17.2436778850746,15.4388044969525,14.3232948870964,13.9130971401778,14.418500844351,15.7558026565184,16.815170146585,16.979368114069
"97",2019-04-04 12:00:00,95,0,17.6679111978538,17.3756244459589,36.9612273733157,37.6497058944282,0.875518662558723,1.68507112386386,0,0,92.0891773889037,67.8793454891854,267.984110325957,-0.813606015649327,0,0,0,0,0.2178,19.2657857282525,17.6084906136986,17.0517630208352,15.7193562230681,14.6736409658629,14.1612810082992,14.4436732155397,15.7388143849664,16.811694219684,16.979368114069
"98",2019-04-04 13:00:00,95,60,16.5513356845673,17.0228360880616,42.389941335125,41.1394824805828,1.02375043637957,1.97036610658261,0,0,92.0860465032716,77.406306832679,151.815166407743,2.5442665660529,0,0,0,0,0.2178,13.8229570192815,16.4050878769894,16.5200568311959,15.7786953170489,14.9202927975956,14.3923957975215,14.4856113962344,15.722889436511,16.8081763386959,16.979368114069
"99",2019-04-04 14:00:00,95,120,14.9224152805862,15.566566279506,51.8207000987502,49.718923493003,0.940399280075961,1.8099439104213,0,0,92.0797270428112,87.4087823712913,12.8798229912522,0.469924973121465,0,0,0,0,0.2178,11.308617174095,15.3022425150332,15.7512503547587,15.610765687943,15.0427238724137,14.5829009104546,14.5396948561739,15.7082786047689,16.804622474327,16.979368114069
"100",2019-04-04 15:00:00,95,180,13.6960552430415,14.2827684441071,60.7477863636438,58.4776413991405,0.881506549348409,1.69659573841951,0,0,92.0707227229886,90,0,2.98070504854314,0,0,0,0,0.2178,10.4807051274033,14.3505179137124,14.9866055122099,15.3098033216982,15.0492576573079,14.7163236204854,14.600143625123,15.6951236236374,16.8010375649233,16.979368114069
"101",2019-04-04 16:00:00,95,240,13.2875676815775,13.7977024133823,64.3282904687204,62.2256659969053,0.851906467474822,1.6396258012129,0,0,92.0662911770585,90,0,4.89666144277351,0,0,0,0,0.2178,10.5261150357475,13.7991488904728,14.4165218927427,14.9737537625676,14.9730463267249,14.7890974072361,14.6610469732574,15.6834503061982,16.7974269771195,16.979368114069
"102",2019-04-04 17:00:00,95,300,12.6726334211967,13.1270179175064,69.6285000544809,67.5875040885152,0.869496856372882,1.6734812261824,0,0,92.0569494709386,90,0,1.92070577190299,0,0,0,0,0.2178,10.1947812697288,13.4088409598255,14.0050639512484,14.6746302581848,14.8554862980704,14.8098781206413,14.7174969101873,15.6731797585937,16.7937959561556,16.979368114069
"103",2019-04-04 18:00:00,95,360,12.2016732625143,12.5867486638475,71.9908094581733,70.1913133989761,0.902865046964099,1.73770347160721,0,0,92.0519421155309,90,0,3.58186907359755,0,0,0,0,0.2178,10.0730067104621,13.0584049742573,13.6554202320273,14.4107574762614,14.72298098721,14.7930301256541,14.7662716873732,15.6641574972867,16.7901493026504,16.979368114069
"104",2019-04-04 19:00:00,95,420,11.9920371375981,12.2817188296685,74.6931712106616,73.2814024512193,0.912318009707477,1.75589716094248,0,0,92.0447385204659,90,0,6.55933402814617,0,0,0,0,0.2178,10.3846482601607,12.8508826740797,13.3940892516374,14.1781739621881,14.5861569584185,14.7510042699299,14.8057481214819,15.6561875672288,16.7864911705318,16.979368114069
"105",2019-04-04 20:00:00,95,480,11.4284429728914,11.5839380498204,83.5156343827671,82.6603263673555,0.91819071345924,1.76720008792085,0,0,92.0971358456342,90,0,5.95646652936171,0,0,0,0,0.2178,10.5636215854351,12.7464848245768,13.2269837875102,13.9896735471436,14.4545915316483,14.6934607166016,14.8354425269535,15.6490596180516,16.7828249736736,16.979368114069
"106",2019-04-04 21:00:00,95,540,11.1034825774666,11.171110560244,87.5044782077421,87.1124416297079,0.967663276640181,1.86241769001753,0,0,92.0721906556619,90,0,6.26589608956806,0,0,0,0,0.2178,10.7201136681498,12.6487263542103,13.100146268263,13.834350005799,14.3266935591171,14.6254553381312,14.8555644340994,15.6425668712577,16.7791533484424,16.979368114069
"107",2019-04-04 22:00:00,95,600,10.5310709314168,10.5039909336588,91.8488737180443,92.0149859653758,1.14733925261131,2.20823190473247,0,0,92.0302550368654,90,0,6.17568241526294,0,0,0,0,0.2178,10.6944769932921,12.4913255356233,13.0324043299894,13.7052779124557,14.2209053825215,14.5545260125422,14.8665086445348,15.6365111105354,16.7754783560605,16.979368114069
"108",2019-04-04 23:00:00,95,660,10.4764717935731,10.4957648585788,93.1562563714863,93.0363812285999,1.20753246232222,2.32408304974416,0,0,92.0014854174156,90,0,5.84832086130501,0,0,0,0,0.2178,10.3578294543013,12.5389094163064,12.8429411544441,13.609264368481,14.1261155237874,14.4873611177608,14.8693734351654,15.6307031776741,16.7718010839446,16.979368114069
"109",2019-04-05 00:00:00,95,720,10.5125263969173,10.5173908917998,92.520994345238,92.4909679476683,1.1131331590906,2.14239698548187,0,0,92.0050165985863,90,0,5.35743207270093,0,0,0,0,0.2178,10.4834989894901,12.4657343461919,12.68770926164,13.5235432097068,14.0365742641131,14.4248464831189,14.8657075573788,15.6249813304239,16.7681221138743,16.979368114069
"110",2019-04-05 01:00:00,95,780,10.2984603402066,10.3423491680317,91.6999809495331,91.4314121803929,0.974004020375332,1.87462143235776,0,0,92.0118187303757,90,0,3.36865793418343,0,0,0,0,0.2178,10.0490711449578,12.3214140201928,12.6159961113101,13.4208254520215,13.9574768103441,14.364597222942,14.8568635639278,15.6192244277595,16.7644415747292,16.979368114069
"111",2019-04-05 02:00:00,95,840,10.0419633928851,10.0949460772232,92.1451514521917,91.8188057288539,0.883156070578258,1.69977049723561,0,0,92.0006925230021,90,0,2.78965852522055,0,0,0,0,0.2178,9.75140752362227,12.1387608585016,12.4953266097307,13.319564127194,13.8798943440317,14.3064416968347,14.8438677652996,15.6133318160385,16.7607587106179,16.979368114069
"112",2019-04-05 03:00:00,95,900,10.5497948968515,10.6415647409331,86.6223878526801,86.0939201925266,0.756208048426792,1.45543938756641,0,0,92.0505451618124,81.5798553734455,42.0812623050104,2.1542281340125,0,0,0,0,0.2178,10.0737823340585,12.0050057267575,12.3963742955612,13.2118785994995,13.8013528573574,14.2488639979189,14.8274019517589,15.6072473434708,16.7570730540736,16.979368114069
"113",2019-04-05 04:00:00,95,960,11.5511871453275,11.4531718593978,82.7455198634828,83.2842031193401,0.727762970325163,1.40069243381785,0,0,92.0661497812231,71.798557836459,207.820691955167,-1.0437065883898,0,0,0,0,0.2178,12.0527116172984,12.1872680470241,12.4183925282272,13.126961626786,13.7246259879191,14.1910641507212,14.8079349714317,15.600920820398,16.7533836793972,16.979368114069
"114",2019-04-05 05:00:00,95,1020,13.1074610728918,13.0345811817473,74.5542944375512,74.9104202813218,1.0246834412983,1.97216181890057,0,0,92.0843459906129,62.7705282127324,232.219587151417,1.93544861812501,0,0,0,0,0.2178,13.5293275852749,12.6936870807241,12.6779343850309,13.1271430487988,13.6675605660025,14.1355811219675,14.7859086836511,15.5943115868811,16.7496894996607,16.979368114069
"115",2019-04-05 06:00:00,95,1080,13.8247008145241,13.6713856965799,71.0279693547088,71.739753766549,1.16466496290404,2.24157791477568,0,0,92.0881531872067,55.1014155520838,301.302747047549,3.83269480106736,0,0,0,0,0.2178,14.7549731771091,13.1747784219236,13.0157627602661,13.2190242801119,13.6503714020849,14.0901387945015,14.7621546011763,15.5873909205495,16.7459893162576,16.979368114069
"116",2019-04-05 07:00:00,95,1140,13.9629615225665,13.5935088528649,72.8762258610112,74.648110503138,1.17621739700539,2.26381236156363,0,0,92.0840168081629,49.5893232061852,398.238119803592,3.57724792386068,0,0,0,0,0.2178,16.2128952553376,13.7447603516901,13.4190682899883,13.374648825747,13.6759626409915,14.0622207233866,14.7380913831328,15.580151927887,16.7422818855518,16.979368114069
"117",2019-04-05 08:00:00,95,1200,13.3795605867338,13.114467904466,77.9619141608856,79.3231349104155,1.78584285835852,3.43713088146378,0,0,92.0720494261079,47.095746485708,321.424326975745,4.22744537100897,0,0,0,0,0.2178,15.2684258675396,14.1266953397844,13.802725482744,13.5825096307673,13.7424112324814,14.0562087826457,14.7154507885877,15.5726181622045,16.7385660189017,16.979368114069
"118",2019-04-05 09:00:00,95,1260,11.8559936537345,11.7734803080749,78.5203304741222,78.9493706767,2.87026064022149,5.52426068070916,0,0,92.0685954384711,48.1294363401225,186.938440864729,5.86773017844547,0,0,0,0,0.2178,12.5626362624321,13.9015432758037,13.8565768285846,13.7544978413549,13.8318266823248,14.072754423982,14.6959706332095,15.5648460127197,16.7348406986771,16.979368114069
"119",2019-04-05 10:00:00,95,1320,10.5975859645632,10.5265852858797,82.651332434015,83.0436825340136,3.07820800708332,5.92448756126284,0,0,92.0533313405122,52.4687261722035,146.751427454358,5.33898665978484,0,0,0,0,0.2178,11.222621823415,13.402530824027,13.6047595148279,13.7955649545078,13.9021076157201,14.1032281329978,14.68084583289,15.5569193635124,16.7311051890252,16.979368114069
"120",2019-04-05 11:00:00,95,1380,10.2382442410825,10.2023618516737,80.6611568877561,80.8549697956945,2.73407804100022,5.2621561987215,0,0,92.0598802600627,59.3376121590303,117.016657051453,5.18771423740765,0,0,0,0,0.2178,10.5397311519292,12.9788581461588,13.3108921695017,13.7272377732792,13.9265550301844,14.1320676207741,14.6700178510961,15.5489309339566,16.7273591024947,16.979368114069
