"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"73",1993-04-03 12:00:00,94,0,18.2447028191858,18.1621080088217,58.6572131120936,58.9622961045451,1.44227020965593,2.77587216244779,0,0,92.0609914568372,64.6565988541181,206.126355563314,7.06647109945709,0,0,0,0,0.2178,18.7874529644383,18.5098221052733,18.3010630146302,18.0011398099803,17.812047533596,17.8768736250364,18.5985321900965,20.1495681994227,21.533228482051,21.7095873101811
"74",1993-04-03 13:00:00,94,60,17.676390558346,18.0059530353482,62.0456004050743,60.7709534024426,1.3131220436766,2.52730653558185,0,0,92.0586628343294,75.9389247767391,120.00268964921,5.89694768165168,0,0,0,0,0.2178,15.5855433569766,17.7984127921097,18.0502931121481,18.0262943721355,17.9296352218165,17.9840917599205,18.608820900637,20.1307506759789,21.5285547605326,21.7095873101811
"75",1993-04-03 14:00:00,94,120,16.1688722787397,16.5540831519816,68.862404519562,67.1927887012289,1.24310510650509,2.39254810717293,0,0,92.0477023092928,87.6140916276893,7.44650098962132,5.1379820361837,0,0,0,0,0.2178,13.7743517845293,17.1328425637533,17.6084149089257,17.9258318045588,17.9824808960748,18.0707991971218,18.6254313395856,20.1126626027934,21.5238393492706,21.7095873101811
"76",1993-04-03 15:00:00,94,180,15.0043133412103,15.3219351081296,75.6333058971884,74.1038848887996,1.21481559359889,2.33810056271157,0,0,92.0295613713126,90,0,5.52649593782502,0,0,0,0,0.2178,13.0467425386668,16.4915345014477,17.1169536045771,17.7347259977942,17.969256209504,18.1272716523363,18.6453339607278,20.0953766688786,21.5190850073389,21.7095873101811
"77",1993-04-03 16:00:00,94,240,14.7570604828591,15.083559280273,79.161501386202,77.5133572193271,1.20004910266974,2.30968016628873,0,0,92.016796245955,90,0,3.73038843213783,0,0,0,0,0.2178,12.7538847150051,16.0613373616964,16.7179751738146,17.5060330224922,17.9035500139933,18.1495030193154,18.6652851907078,20.0789035182373,21.5142948277971,21.7095873101811
"78",1993-04-03 17:00:00,94,300,13.9151476357287,14.1590468498528,81.9774899300429,80.6902764819937,1.12923981809706,2.1733967427165,0,0,92.0024295749526,90,0,4.20354067486335,0,0,0,0,0.2178,12.4520241506495,15.7296677950094,16.3951715368813,17.2853437831318,17.8073698015413,18.1404656413192,18.6824250265398,20.0631941530214,21.5094718209623,21.7095873101811
"79",1993-04-03 18:00:00,94,360,13.9610963143947,14.2103481843509,82.7024104943021,81.3760489496402,1.16252520182031,2.23745961351226,0,0,91.9997200980636,90,0,4.90226994758592,0,0,0,0,0.2178,12.4497351645822,15.4707707989457,16.1256758710557,17.0808743630753,17.6967570032337,18.1071959207125,18.6947345928079,20.0481536981221,21.5046187245635,21.7095873101811
"80",1993-04-03 19:00:00,94,420,14.1677959691994,14.4224482957452,82.454689239197,81.1060918668877,1.19592193660305,2.30173679664993,0,0,92.003410338779,90,0,5.78318336082128,0,0,0,0,0.2178,12.6074151830349,15.3153869555066,15.92919055668,16.9002952427426,17.5816901112605,18.0568816889117,18.7010906554927,20.0336597761316,21.4997378725389,21.7095873101811
"81",1993-04-03 20:00:00,94,480,13.5711392148532,13.7353320467773,85.6487765470994,84.7383422921847,1.16749739873587,2.2470293757605,0,0,92.0648228992042,90,0,6.29873397262833,0,0,0,0,0.2178,12.5739686085616,15.202652513494,15.7857204726012,16.7500400045838,17.4704397717916,17.9961005041826,18.701109308118,20.0195789532908,21.4948311292088,21.7095873101811
"82",1993-04-03 21:00:00,94,540,13.0911851131153,13.1728566183126,88.5123764853668,88.0411880490355,1.10882225076939,2.13409997544616,0,0,92.0336677937353,90,0,7.06324153918609,0,0,0,0,0.2178,12.6045311543721,15.0777358590253,15.6487274789238,16.6084133726482,17.3593320268057,17.9286848996733,18.6949163849792,20.0057792749116,21.4898998543648,21.7095873101811
"83",1993-04-03 22:00:00,94,600,13.1185203702418,13.1929720264357,89.9128360262978,89.4764837042113,1.32222415040744,2.54482494823755,0,0,92.0111232624022,90,0,7.43998330478496,0,0,0,0,0.2178,12.6449559490026,14.9900883277581,15.536989613525,16.4904559426724,17.2566059102094,17.856881291338,18.6827258212348,19.9921351524492,21.4849449535268,21.7095873101811
"84",1993-04-03 23:00:00,94,660,13.0373143304341,13.0742183270228,91.589762288465,91.3689940174032,1.14631389126441,2.20625843817934,0,0,91.9805882852836,90,0,7.54603813385597,0,0,0,0,0.2178,12.8147018394095,14.8294517230004,15.5164676686405,16.3795996174959,17.1656141721436,17.7855077128231,18.6650834370083,19.9785297595058,21.4799671010886,21.7095873101811
"85",1993-04-04 00:00:00,94,720,13.1121358375205,13.1699928762312,92.1004667439757,91.752894706683,1.0267318816815,1.97610435934695,0,0,91.9655465781904,90,0,7.9384306311793,0,0,0,0,0.2178,12.7769845105807,14.9275856383274,15.3785167913041,16.3061430477493,17.0807104900898,17.7172923678203,18.6428372079959,19.964859243157,21.4749661702268,21.7095873101811
"86",1993-04-04 01:00:00,94,780,13.1679429590586,13.2474119591413,92.0711120199625,91.5944467097557,1.03971239988492,2.00108737493847,0,0,91.9618952052533,90,0,7.02676219476513,0,0,0,0,0.2178,12.7054762976821,15.2487785481016,15.0727559789286,16.2823346357558,16.9982954269263,17.6535921283031,18.6169333509299,19.9510408782149,21.469941890969,21.7095873101811
"87",1993-04-04 02:00:00,94,840,13.2163902509002,13.2391310298387,92.3731686462124,92.2360871363897,1.04444212657038,2.01019046571456,0,0,91.9516501894363,90,0,9.90092013716446,0,0,0,0,0.2178,13.0838309110512,14.9121102982984,15.2604861823921,16.1811563796477,16.9385182389164,17.5925127628145,18.5883102494732,19.9370147031167,21.4648938347242,21.7095873101811
"88",1993-04-04 03:00:00,94,900,13.5446202160094,13.5885847519493,88.0768498151814,87.8250060834631,1.20554780498469,2.32026326963751,0,0,92.0122928141838,80.1234528944724,59.4170244082391,5.32147315923157,0,0,0,0,0.2178,13.2744259989399,14.9360686967041,15.2789988790696,16.1313969616387,16.88017373633,17.5361604255427,18.5576832313422,19.9227327089196,21.4598208370181,21.7095873101811
"89",1993-04-04 04:00:00,94,960,13.4842950333193,13.1508073359377,85.6607187080219,87.5454016172507,1.40637831930039,2.70679266636686,0,0,92.0277124192699,68.6539520874884,345.75440248278,2.4923279439837,0,0,0,0,0.2178,15.6550779440608,15.2208564745661,15.386213855098,16.1096737211316,16.8318561736967,17.4844493273977,18.5257285067513,19.908173953781,21.4547223431214,21.7095873101811
"90",1993-04-04 05:00:00,94,1020,15.4576553392181,15.0974094846449,68.1806535806061,69.7774111907002,1.46487237593043,2.81937352838627,0,0,92.0792103253321,57.8602991621258,526.422090991971,1.31735174821603,0,0,0,0,0.2178,17.8388034975858,15.9366082931976,15.7926660432858,16.1808850427082,16.810280246305,17.4400582489381,18.4931224065045,19.89332728485,21.4495974292294,21.7095873101811
"91",1993-04-04 06:00:00,94,1080,17.0558548776361,16.7745431548155,49.1847344872142,50.0704106831184,1.51348698106181,2.91293985747573,0,0,92.0941205213691,48.3916968764945,658.478524933113,0.428505104314354,0,0,0,0,0.2178,18.9382820580513,16.641082786074,16.3119443698404,16.3719506241805,16.8404280027241,17.4117192612697,18.4609413019946,19.8781985541197,21.4444451650129,21.7095873101811
"92",1993-04-04 07:00:00,94,1140,16.9124344362926,16.631392129104,44.8054091111189,45.6123569873577,1.60354866987202,3.08627751168058,0,0,92.0939926871508,41.3100428630052,684.290191193877,-0.603407823953546,0,0,0,0,0.2178,18.8346083291214,17.1094627444283,16.7575847096195,16.6226731262707,16.9237583329299,17.4085369747212,18.4309615216932,19.8628214411443,21.4392646914214,21.7095873101811
"93",1993-04-04 08:00:00,94,1200,17.3188246108806,17.1199863589728,43.4040987131408,43.953780044131,1.75626789474445,3.38020928823382,0,0,92.0920444822287,38.0577079792725,697.986132810003,-0.839075602177388,0,0,0,0,0.2178,18.726610155178,17.357536811932,17.0491453784498,16.8610754001563,17.0384379918264,17.4323631794147,18.4052284916214,19.8472669825324,21.4340553315575,21.7095873101811
"94",1993-04-04 09:00:00,94,1260,17.91679890158,17.6556467683527,40.9871597055736,41.6672181017895,1.74957375672246,3.36732538391241,0,0,92.0901018854483,39.6200555617844,789.876960559431,0.826027722471508,0,0,0,0,0.2178,19.7630803254082,17.6547311201215,17.3052448795499,17.0654995111482,17.161179514706,17.4773444749431,18.3853114048749,19.831640415358,21.4288167307293,21.7095873101811
"95",1993-04-04 10:00:00,94,1320,17.9916616241322,17.8177809812798,38.4467430903835,38.8699140885741,1.45998348869798,2.80996410851261,0,0,92.0899470109199,45.4916441048253,668.700474655863,-1.91066603932285,0,0,0,0,0.2178,19.1395305465533,17.9195506171355,17.5901612289241,17.2684653346198,17.2882067274714,17.5363781355035,18.3719543282229,19.8160665824167,21.423548961426,21.7095873101811
"96",1993-04-04 11:00:00,94,1380,17.7206106588663,17.7494836552336,39.5428305138273,39.4709247094634,1.5756498570878,3.032581930052,0,0,92.0878749933465,54.2477798147197,508.422681443467,1.25824745027063,0,0,0,0,0.2178,17.524443219541,17.8129597481667,17.6595524192662,17.4379669576082,17.4151987285577,17.6054792337323,18.3653369469474,19.8006752988293,21.418252548999,21.7095873101811
"97",1993-04-04 12:00:00,95,0,16.9626832828017,16.9268537296867,43.4602639491519,43.5591426143885,1.68701251053808,3.24691658633163,0,0,92.081601106609,64.4361681010278,329.780365362078,-0.71350554563935,0,0,0,0,0.2178,17.2125023717605,17.5830102680485,17.557816393283,17.5180745903159,17.5194411954151,17.6780017438943,18.3651963250296,19.7855923213804,21.4129284853387,21.7095873101811
"98",1993-04-04 13:00:00,95,60,16.1897095305947,16.6249258957195,47.771576500701,46.4655009510103,1.49546203074877,2.87824805182899,0,0,92.0802692394573,75.739617120762,155.387739483009,0.0650571234368158,0,0,0,0,0.2178,13.2905416117275,16.7787448936035,17.240856587196,17.4974318531388,17.586456956118,17.7441300906957,18.3706141482525,19.7709269867432,21.4075758240762,21.7095873101811
"99",1993-04-04 14:00:00,95,120,14.6721465035216,15.2452075331538,50.7885206863062,48.9477301538444,1.38367021316766,2.6630874027805,0,0,92.0793549671628,87.4225063462323,10.5299454005837,1.00121831009841,0,0,0,0,0.2178,10.9646024785382,15.9146164536024,16.6714936199876,17.3322015766987,17.5912927383297,17.7928532365707,18.379791409373,19.7567643835352,21.4021989766315,21.7095873101811
"100",1993-04-04 15:00:00,95,180,13.0213802351767,13.5764524613009,56.9399388838123,54.913983793225,1.55631663408641,2.99537215120428,0,0,92.0741954250505,90,0,0.675553814472607,0,0,0,0,0.2178,9.26770463257605,15.0124519332254,16.1040683870942,17.0414525204243,17.5248130448413,17.8118977283106,18.3901836917357,19.7431407010406,21.3967999494907,21.7095873101811
"101",1993-04-04 16:00:00,95,240,12.9112848370816,13.4274302358572,58.064030219751,56.1385993660017,1.53616195200056,2.95658134725468,0,0,92.0737509106496,90,0,-1.20941268078548,0,0,0,0,0.2178,9.43800103853659,14.7841066926118,15.1647241503083,16.7722156580634,17.3875802200837,17.7949812717691,18.398729491279,19.7300362085668,21.3913805176448,21.7095873101811
"102",1993-04-04 17:00:00,95,300,11.8520159400371,12.3150082123371,63.1293981294636,61.2323455631484,1.39775573794217,2.69019717448158,0,0,92.0677282762501,90,0,-1.92190635196562,0,0,0,0,0.2178,8.84518963040589,14.0736003753799,14.89032860091,16.405288752287,17.2249149759099,17.7423772928629,18.4024935616434,19.7173738427369,21.3859419892412,21.7095873101811
"103",1993-04-04 18:00:00,95,360,11.7944892671846,12.3019013525113,64.578189508117,62.4539277810416,1.31467788689653,2.53030099657426,0,0,92.0664743367315,90,0,-3.13558474633049,0,0,0,0,0.2178,8.57388529862738,13.6291714524721,14.5253111662077,16.087294680389,17.0406525097322,17.6612361853526,18.399361363896,19.7050256369274,21.3804867275099,21.7095873101811
"104",1993-04-04 19:00:00,95,420,11.9345920725348,12.4281692890537,63.8270657441983,61.7859519812365,1.18054709270005,2.27214553080627,0,0,92.0684345077257,90,0,1.2602113237906,0,0,0,0,0.2178,8.92466022656698,13.3377711693677,14.2220763823953,15.7996664092639,16.8496874066934,17.5597308211126,18.3881238246513,19.6928372205685,21.3750154108463,21.7095873101811
"105",1993-04-04 20:00:00,95,480,10.4319139724379,10.702306285197,71.8022412935631,70.5189141067022,0.994880954336486,1.91480232178613,0,0,92.0529449705677,90,0,1.57344085682985,0,0,0,0,0.2178,8.88353642822224,13.1553314825088,14.0111110616466,15.5554365947371,16.6633402640717,17.4453790131378,18.3684158517948,19.6806428815944,21.3695284439461,21.7095873101811
"106",1993-04-04 21:00:00,95,540,8.88998223113787,9.09020897614892,77.9057161933005,76.8592077813905,0.972606428735704,1.87193155101587,0,0,92.0337297511485,90,0,-5.34270813472028,0,0,0,0,0.2178,7.752830184649,12.832256825419,13.7744406740663,15.341425883016,16.4883241394396,17.3252468070761,18.3405545834842,19.6682811436158,21.3640256400841,21.7095873101811
"107",1993-04-04 22:00:00,95,600,8.80410662121502,9.1802162878434,69.8619967658269,68.1096155887062,0.843164412332916,1.62280036354627,0,0,92.0590670176358,90,0,-6.77095180855196,0,0,0,0,0.2178,6.77570079338768,12.3455395119067,13.4251556101593,15.1087166466041,16.3161839283142,17.2030443324964,18.3053006324462,19.6556059526305,21.3585062603994,21.7095873101811
"108",1993-04-04 23:00:00,95,660,8.17835968555495,8.59718233576842,71.7017866334056,69.6923075688488,0.863915096916182,1.66273826651396,0,0,92.0552814985096,90,0,-10.5609059064504,0,0,0,0,0.2178,5.8997322666753,11.8683505645853,13.0380741227848,14.8441673689916,16.1339618594009,17.0772280978472,18.2633904785321,19.6424905018782,21.3529690834509,21.7095873101811
"109",1993-04-05 00:00:00,95,720,7.93712071073186,8.41539887415454,74.24828167101,71.8728430759834,0.859917518573296,1.65504430849906,0,0,92.0490697858582,90,0,-12.3623610315603,0,0,0,0,0.2178,5.33936910431952,11.4040307801245,12.6369136777858,14.5590097354313,15.938036664593,16.9448262573717,18.2152277972238,19.6288226267603,21.3474124656765,21.7095873101811
"110",1993-04-05 01:00:00,95,780,7.65923124219428,8.13840974993175,75.3033747628637,72.8844221210563,0.872422573132133,1.6791122207442,0,0,92.0464866345823,90,0,-12.5845861255883,0,0,0,0,0.2178,5.04300322338484,11.0183327917659,12.2665611901854,14.2675174298636,15.7306939334254,16.8041338927746,18.1609501857157,19.6144982456705,21.3418343836802,21.7095873101811
"111",1993-04-05 02:00:00,95,840,7.43826975860548,7.93217696527597,75.8272674750264,73.313629283955,0.79837369776864,1.53659370347473,0,0,92.0454282548215,90,0,-12.8226785624286,0,0,0,0,0.2178,4.82623888968685,10.6667534590709,11.9516052956598,13.9836749239035,15.518148258563,16.655532689867,18.1006203388097,19.5994176771876,21.3362326713927,21.7095873101811
"112",1993-04-05 03:00:00,95,900,9.70909711951655,10.3923478704085,68.4799858349362,65.4169722085028,0.903952724258374,1.73979687484239,0,0,92.0649270127347,79.8102337251131,91.3582246266679,-12.9096266291086,0,0,0,0,0.2178,5.93049426082112,10.6201955362639,11.7332998862433,13.7196002208165,15.305653434323,16.5009366828188,18.0343952633441,19.5834862787315,21.3306043919256,21.7095873101811
"113",1993-04-05 04:00:00,95,960,11.2064539541154,11.1493013691736,64.0214634089771,64.2647901953354,0.835713987671432,1.60846086857662,0,0,92.0718841111916,68.3290251222054,441.267617896356,-11.1760535333802,0,0,0,0,0.2178,11.5137026531646,11.5056285666562,11.7308956828478,13.5908993145754,15.1026714795148,16.344885104953,17.9626433638529,19.566616646723,21.3249465124116,21.7095873101811
"114",1993-04-05 05:00:00,95,1020,14.9311203289533,14.6688458261318,47.2020164815049,48.0073321879661,0.814512069907598,1.56765449753942,0,0,92.0875163930088,57.5139942821975,582.997145395773,-8.72273736747673,0,0,0,0,0.2178,16.3281420363939,12.875164402912,12.704193047013,13.6326259522602,14.9839032001335,16.1988852216281,17.8862959749196,19.5487359056408,21.3192558298564,21.7095873101811
"115",1993-04-05 06:00:00,95,1080,15.7264812833643,14.8429276794177,44.3594240125939,46.950763925778,0.692444875532789,1.33271729607425,0,0,92.0872881972924,48.0158314229416,768.682344938735,-9.31970338416107,0,0,0,0,0.2178,20.168518251736,14.4684942017061,13.8049789213604,13.9842647282954,14.9839091405919,16.086310011436,17.8078760256935,19.5298040689309,21.3135284599625,21.7095873101811
"116",1993-04-05 07:00:00,95,1140,16.655877580405,15.2599718577167,41.6638726060362,45.5522068728546,0.594806818999518,1.1447977499922,0,0,92.0866099321183,40.9058258959686,871.61282760316,-8.68300961408346,0,0,0,0,0.2178,23.3096009787633,16.1640851793122,15.0614668241347,14.5334583357582,15.1150507705015,16.0315040317735,17.7315522002505,19.5098477860131,21.3077611890894,21.7095873101811
"117",1993-04-05 08:00:00,95,1200,18.3842135421784,17.2240660658586,35.9426944605191,38.668284890318,0.705522233992868,1.35788669572257,0,0,92.0862493730828,37.6498044459741,901.52035479712,-7.84428226194444,0,0,0,0,0.2178,24.2555230036792,17.5718046545958,16.2874719044021,15.2140241083793,15.3662444470562,16.0464567578429,17.6625680923993,19.4889851157229,21.3019507717875,21.7095873101811
"118",1993-04-05 09:00:00,95,1260,18.7451132987172,18.0482755566066,33.6397183255167,35.1424219537801,0.954433219702103,1.83695439852324,0,0,92.082729389447,39.2502492878747,832.600780834465,-6.06814844581567,0,0,0,0,0.2178,22.6755993857236,18.239978805657,17.1418203504184,15.8943034756532,15.7007775284417,16.1322176228669,17.6060734861026,19.4674319937772,21.2960945831676,21.7095873101811
"119",1993-04-05 10:00:00,95,1320,18.660526786041,18.246638685878,34.1282126093932,35.0252596583175,0.981261443817668,1.88858946662055,0,0,92.0795590541926,45.1814926220161,686.961196403263,-3.31932125214018,0,0,0,0,0.2178,21.0187322187765,18.3114383708981,17.5179673883689,16.4269846830827,16.0523279847526,16.2745956849385,17.5660183779906,19.4454875106898,21.2901909398311,21.7095873101811
"120",1993-04-05 11:00:00,95,1380,18.5922398405208,18.5976803495324,33.9767659744056,33.965193051222,0.966309569664387,1.8598122715009,0,0,92.0790367928355,53.9906198253743,450.55647625887,0.68333534829253,0,0,0,0,0.2178,18.5614144485386,18.0304620419555,17.5784194074651,16.7723819275875,16.3631521960718,16.446858300833,17.5440289725297,19.4234972654061,21.2842393236357,21.7095873101811
