"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"72",1987-04-03 11:00:00,93,1380,16.1647235792682,16.1419386991489,56.6991213594589,56.7816302005365,1.77889573888872,3.42376007520547,0,0,92.0643901379563,54.6381216682712,334.741529975652,4.65365214346724,0,0,0,0,0.2178,16.3268313970211,17.9320885945071,17.9688174147198,17.7731320167297,17.6854600326281,17.9227156415564,19.0844235283917,20.8475717723257,21.6749439925589,21.7526586695971
"73",1987-04-03 12:00:00,94,0,16.587013254951,16.6767668397159,52.1775524267584,51.8806365893827,1.71753271728955,3.30565744622484,0,0,92.0676948002842,64.7702550474031,310.719038001895,5.03152692845578,0,0,0,0,0.2178,15.9569293314945,17.4525310996613,17.6496336017236,17.7838333480517,17.8264190097049,18.0467569061055,19.0663220606059,20.8198783969766,21.6720619120087,21.7526586695971
"74",1987-04-03 13:00:00,94,60,16.7875411456491,17.134119665794,49.9040929614373,48.8191804584698,1.62955501319879,3.13633074304078,0,0,92.0705232933636,76.0420237963148,230.691812563661,-0.565922264499477,0,0,0,0,0.2178,14.4026362500041,16.9927667401511,17.3822888505851,17.7176731950096,17.8961940036367,18.1439800731844,19.059129257659,20.792654037541,21.6690946290345,21.7526586695971
"75",1987-04-03 14:00:00,94,120,15.7165310439248,16.4306926569326,50.7135456229338,48.4526106226321,1.29927110200587,2.50064825535803,0,0,92.0723444354337,87.7132120071588,15.5312463686518,-5.43312449094117,0,0,0,0,0.2178,11.2035592423212,16.2472950851091,16.9389637033851,17.5881652363857,17.9114524211562,18.2097946860475,19.0587918427493,20.7660738538209,21.6660460659948,21.7526586695971
"76",1987-04-03 15:00:00,94,180,12.8408603452559,13.4759781910365,61.8693819839546,59.354379545925,0.973857806645524,1.87434002141297,0,0,92.0600501560687,90,0,-7.69236634682494,0,0,0,0,0.2178,9.23213182235225,15.2371684766419,16.2533723567634,17.3375848390992,17.8641828120123,18.2422559749987,19.0616350644585,20.74021527208,21.6629189366079,21.7526586695971
"77",1987-04-03 16:00:00,94,240,12.079307142756,12.7195682360696,66.4634873920763,63.7242550711318,0.936551621398293,1.80253849599727,0,0,92.0536994532955,90,0,-8.0142754549413,0,0,0,0,0.2178,8.49267668236598,14.4554675401581,15.5902675203047,16.990056705572,17.7463700217963,18.2359856938594,19.0641328941523,20.7150865117836,21.659716248878,21.7526586695971
"78",1987-04-03 17:00:00,94,300,11.1296751876134,11.6941860047064,70.4896821586836,67.9020709863529,0.881288072710927,1.69617524632859,0,0,92.0459943715957,90,0,-8.36124435504843,0,0,0,0,0.2178,8.03627722443182,13.8846851551132,15.0392872472636,16.6254596186502,17.5761232419506,18.1894953148806,19.0628631847108,20.6906281537991,21.6564409086584,21.7526586695971
"79",1987-04-03 18:00:00,94,360,10.3165881405142,10.8098938699645,75.5894542694492,73.1427525616867,0.849180149916469,1.63437858126371,0,0,92.0314654699381,90,0,-8.89138133963235,0,0,0,0,0.2178,7.64931398741662,13.4054355579293,14.5704394563299,16.277540679307,17.3783796654713,18.1085931253455,19.0550590352892,20.6667218234609,21.6530954881886,21.7526586695971
"80",1987-04-03 19:00:00,94,420,10.0505538400886,10.5561897476396,76.8317569055778,74.2785322411851,0.810678170273959,1.56027556452438,0,0,92.0283623241612,90,0,-9.25687061335663,0,0,0,0,0.2178,7.36180465891538,12.9987795260513,14.1635244399885,15.9514577249509,17.168856757668,18.0019746351002,19.0389904732349,20.643208761869,21.649682046537,21.7526586695971
"81",1987-04-03 20:00:00,94,480,9.05531659568561,9.44694747168051,81.1624180385592,79.0480035867234,0.798822108963972,1.53745674019706,0,0,92.0076930083507,90,0,-9.50133546716825,0,0,0,0,0.2178,6.98375828298321,12.6351855443728,13.8029439913216,15.6481771345202,16.9561615103475,17.8776432165266,19.0138929161299,20.6199106961187,21.6462020256524,21.7526586695971
"82",1987-04-03 21:00:00,94,540,7.80962468011542,8.05442363579087,86.6764408053256,85.243049875543,0.80350107808371,1.54646214018485,0,0,91.9607082632364,90,0,-9.73470897439853,0,0,0,0,0.2178,6.51203298669645,12.1776407956336,13.523687777216,15.3504392795746,16.7464730289573,17.7416528895484,18.9797229626302,20.596647296802,21.6426563914216,21.7526586695971
"83",1987-04-03 22:00:00,94,600,7.17929434869674,7.4061208169962,88.4046258211691,87.0422292976067,0.762718320794188,1.46796941398838,0,0,91.9383504165091,90,0,-10.2366479997192,0,0,0,0,0.2178,5.99914034071463,11.9182587291292,13.1045070564555,15.08562389355,16.5328236372614,17.5987647292851,18.9368621643253,20.5732456365133,21.6390451212179,21.7526586695971
"84",1987-04-03 23:00:00,94,660,7.1039941328247,7.39404966349072,88.4347562332424,86.6951421991938,0.77162667586354,1.48511492159483,0,0,91.9402488090806,90,0,-10.621016752159,0,0,0,0,0.2178,5.58860301142605,11.8938739757089,12.5618757641787,14.8466718633194,16.3167496619953,17.4505926806963,18.8859259580912,20.5495478291783,21.6353677746922,21.7526586695971
"85",1987-04-04 00:00:00,94,720,6.97130745793867,7.21091061329554,87.6130316927388,86.1851050232669,0.771236728301684,1.48436440718046,0,0,91.9542567319064,90,0,-11.0489216329584,0,0,0,0,0.2178,5.71972985270985,10.7501124072663,12.8407398630899,14.4864978666909,16.1227906435688,17.2966361676997,18.8275854262552,20.5254125141746,21.6316233783435,21.7526586695971
"86",1987-04-04 01:00:00,94,780,6.82924315116441,7.1170176268489,88.1390469373017,86.4149611034417,0.715665117282974,1.37740824389257,0,0,91.948305908215,90,0,-11.2715761346114,0,0,0,0,0.2178,5.36548600211134,10.7729097220699,12.3676184439644,14.267584266991,15.9110260501814,17.1418716270458,18.7624393251093,20.5007132786228,21.627810094985,21.7526586695971
"87",1987-04-04 02:00:00,94,840,6.87605702977129,7.2040619486589,88.7967879045423,86.8207888316037,0.709445595990903,1.36543781289925,0,0,91.9397171385593,90,0,-11.6669722284386,0,0,0,0,0.2178,5.21281851866544,10.6094506538271,12.0632452118179,14.0379200558239,15.7078913124151,16.9855373478654,18.6912422812368,20.4753441684679,21.6239266702757,21.7526586695971
"88",1987-04-04 03:00:00,94,900,10.0328997784657,10.6030796289112,72.6174488807599,69.9023696857933,0.828679206929493,1.5949213446374,0,0,92.0507485731383,80.2769479291073,95.6184197827664,-11.4828098850026,0,0,0,0,0.2178,6.97694559620392,10.6584867885255,11.8722778826622,13.8266396232424,15.511899788852,16.8292286650289,18.6147026339434,20.4492127605138,21.6199706917393,21.7526586695971
"89",1987-04-04 04:00:00,94,960,12.3014787698959,12.1986345773646,62.7995130022164,63.226009638821,0.725319241008423,1.3959890986609,0,0,92.0697775627176,68.8135083236411,461.731476401978,-10.4927951234477,0,0,0,0,0.2178,12.8270841099185,11.5575669234783,12.1151850213876,13.712421417015,15.3388523339106,16.6759305034533,18.5335971615846,20.4222441495858,21.6159396721754,21.7526586695971
"90",1987-04-04 05:00:00,94,1020,16.6368689908429,16.4660245989518,48.2853719972894,48.8130733947546,0.772425189827682,1.48665178526264,0,0,92.0834891958613,58.0308511065095,592.202271122389,-8.82186016170158,0,0,0,0,0.2178,17.529772679791,13.299294326834,13.0508737499486,13.8613165201676,15.2426318519258,16.5376084175612,18.44918315274,20.3943838320577,21.611830909278,21.7526586695971
"91",1987-04-04 06:00:00,94,1080,18.5712841523405,18.1101894060658,42.4265168756099,43.671829032014,0.81240901922606,1.56360685112475,0,0,92.084268475483,48.5774861319101,769.813557398188,-7.07868419341111,0,0,0,0,0.2178,21.025058566642,14.976679114738,14.2387290934528,14.2878179330295,15.2782657539871,16.4392650159655,18.3641899331507,20.3656154736547,21.6076415831821,21.7526586695971
"92",1987-04-04 07:00:00,94,1140,19.2332367353479,18.4254955563384,41.0652057739435,43.1916873970311,0.779717168829543,1.50068632704608,0,0,92.0809288226267,41.5107466721232,862.425597225563,-5.01560782739398,0,0,0,0,0.2178,23.4690135785179,16.5738214165188,15.4992733171179,14.8894203407964,15.448985303361,16.4031158513801,18.2831561499183,20.3359936195012,21.603368949169,21.7526586695971
"93",1987-04-04 08:00:00,94,1200,20.875081065971,20.0032741431375,36.6706068690408,38.6981566858003,0.710058380440792,1.36661721138134,0,0,92.0795874358141,38.2614852383422,905.451134361829,-3.82139507155438,0,0,0,0,0.2178,25.297167629585,17.9722473626095,16.6955328683743,15.5852645671498,15.7302547512408,16.438558015855,18.2113976645491,20.3056676237128,21.5990106369097,21.7526586695971
"94",1987-04-04 09:00:00,94,1260,22.3872159370747,21.628360612722,32.4471576884509,33.9841485364221,0.656296252820243,1.26314367885136,0,0,92.0781319665373,39.8063470191586,880.089088022607,-3.00727787437597,0,0,0,0,0.2178,26.1309533026767,19.1233584483747,17.7689991836428,16.3091453270488,16.0900434089384,16.5433242605574,18.1538258493565,20.2748820383255,21.594564996644,21.7526586695971
"95",1987-04-04 10:00:00,94,1320,23.3858952679185,22.5290778763976,30.1663697706125,31.7725988344072,0.434597928126237,0.836450952440394,0,0,92.0789781252994,45.6493222908766,788.353534300761,-2.37755029815179,0,0,0,0,0.2178,27.0541646754463,20.0382130893138,18.6641397840329,17.0046172892547,16.4947862944735,16.7073896875695,18.1141790042161,20.2439581861457,21.5900314079669,21.7526586695971
"96",1987-04-04 11:00:00,94,1380,23.0405664854953,22.7649502944351,31.1479522303014,31.6723105285516,0.642853092554167,1.23727023703159,0,0,92.0744432564018,54.3795818190109,643.101251415668,-2.03205514716484,0,0,0,0,0.2178,24.3904500927243,20.4605043801361,19.3193483496288,17.6405494988392,16.9163169326464,16.9162993453241,18.0946574295946,20.2132644350939,21.5854102674649,21.7526586695971
"97",1987-04-04 12:00:00,95,0,22.5924391033975,22.4080465435458,33.2851362585648,33.6601376199174,0.873678779871404,1.68152998497067,0,0,92.0628962628131,64.5495200931899,441.719802490477,-1.69838859812893,0,0,0,0,0.2178,23.5997120530762,20.307603301218,19.474411959748,18.1016320392408,17.3106511977019,17.152726755335,18.09584559237,20.1831899589017,21.5807040178378,21.7526586695971
"98",1987-04-04 13:00:00,95,60,20.715949693433,21.3598902076226,36.9516580633171,35.5181362345093,1.36759351710833,2.63214531387342,0,0,92.059198533301,75.8426395865148,268.86162531171,-2.27711135690259,0,0,0,0,0.2178,16.5680349352226,19.1053425092528,19.1402977573078,18.3277016812361,17.6315838754298,17.391780863294,18.116473373148,20.1540963005169,21.5759140428598,21.7526586695971
"99",1987-04-04 14:00:00,95,120,18.8283381322107,19.7599757662443,41.2207350941757,38.8971117333393,1.61491441017876,3.10815263737608,0,0,92.0590426704026,87.5217869830236,18.3506038261876,-3.19927034230739,0,0,0,0,0.2178,12.4393756182311,17.7332603294463,18.3061849909129,18.2431364982363,17.8232434751662,17.6047950239195,18.1530434567306,20.1263089070872,21.5710468266235,21.7526586695971
"100",1987-04-04 15:00:00,95,180,15.7058387576169,16.4731248069025,51.9284639092107,49.4456339125999,1.47107447306997,2.83131042390224,0,0,92.0507848783774,90,0,-4.56477327985635,0,0,0,0,0.2178,10.6261695807345,16.4348652261243,17.3497304177606,17.9329607734271,17.8673552037292,17.7630720808568,18.1999417011905,20.1000468315737,21.566107697957,21.7526586695971
"101",1987-04-04 16:00:00,95,240,14.4086077567611,15.1869037166138,58.2386092091398,55.3870698334795,1.10168766281508,2.12036835708485,0,0,92.0459311848672,90,0,-5.93209129497086,0,0,0,0,0.2178,9.78200548447257,15.4936214345489,16.5399644441559,17.520706024672,17.7919818450098,17.8520283641679,18.2503282202324,20.0754025545588,21.5611027171279,21.7526586695971
"102",1987-04-04 17:00:00,95,300,12.7151202692113,13.2952712175144,69.4654786080684,66.8784042982506,1.11083752997488,2.13797869207543,0,0,92.0230507094087,90,0,-7.11932397083598,0,0,0,0,0.2178,9.25587627844304,14.7986471016,15.8793201194502,17.1034013461606,17.6426023574869,17.8744290630196,18.2977668964377,20.0523362672013,21.5560380069778,21.7526586695971
"103",1987-04-04 18:00:00,95,360,11.7396382301175,12.2474550933031,72.3431378697762,69.960571038539,1.1534753522916,2.22004177792715,0,0,92.0170570082148,90,0,-8.09375934691383,0,0,0,0,0.2178,8.66932683050716,14.2223496829203,15.3221781185624,16.7125753264169,17.4550468128534,17.843327669438,18.337428980852,20.0306997968285,21.5509193135964,21.7526586695971
"104",1987-04-04 19:00:00,95,420,11.47725307925,12.0014770637246,74.9143006524894,72.3636601779549,1.10181468935394,2.12061283931207,0,0,92.0104708612622,90,0,-8.68672245798194,0,0,0,0,0.2178,8.36085655697712,13.7298195285352,14.8333621203368,16.3478919463845,17.2492471010881,17.7732850238327,18.3663786938798,20.0102742862798,21.5457516866966,21.7526586695971
"105",1987-04-04 20:00:00,95,480,9.98807291706197,10.3790413657867,80.1417045012659,78.0726308283722,0.984946219632732,1.89568138777472,0,0,91.9842816045834,90,0,-9.22386923159371,0,0,0,0,0.2178,7.75740990112082,13.2959741438985,14.4079675886774,16.0105023219069,17.0360180095626,17.676192145807,18.3832308202088,19.9908056578835,21.5405392924473,21.7526586695971
"106",1987-04-04 21:00:00,95,540,8.29898708463206,8.53976456239046,86.2724933733826,84.8744637076648,0.892901787463463,1.71852763721092,0,0,91.9259081779256,90,0,-9.57422433891793,0,0,0,0,0.2178,6.97332075608964,12.8215795118457,13.9829413186844,15.6892245680529,16.8204616152814,17.5609595527572,18.3876822253402,19.9720308386003,21.535285342491,21.7526586695971
"107",1987-04-04 22:00:00,95,600,8.11171693156783,8.38865880128617,88.2932893954826,86.6474129369976,0.862333274105181,1.65969380377903,0,0,91.8974134711784,90,0,-9.74890085282209,0,0,0,0,0.2178,6.60599479693244,12.3743365123874,13.5628290384867,15.3693138566013,16.6012488080668,17.4329216743336,18.380082862439,19.9536947686674,21.5299920990782,21.7526586695971
"108",1987-04-04 23:00:00,95,660,8.12241801747849,8.41949256325808,88.807881288164,87.033568600486,0.860307983044036,1.65579581778456,0,0,91.8923702405569,90,0,-9.64238322689039,0,0,0,0,0.2178,6.50860368877646,12.0333515984817,13.2007981833709,15.0608041168739,16.3791481046748,17.2948328849704,18.3610602961795,19.9355590019431,21.5246609258297,21.7526586695971
"109",1987-04-05 00:00:00,95,720,8.13643988977964,8.47103265164051,88.6925303954095,86.6997822854573,0.829372181885188,1.59625508215476,0,0,91.8994014778958,90,0,-10.5853478217392,0,0,0,0,0.2178,6.342607272838,11.7499471942029,12.8950853488447,14.7772866346927,16.1600953332384,17.1495270545468,18.3313775353299,19.91740489203,21.5192923590654,21.7526586695971
"110",1987-04-05 01:00:00,95,780,8.01818055156599,8.3705799149557,89.2277349930835,87.1157110292323,0.801664322848353,1.54292702055684,0,0,91.8921332774181,90,0,-11.0482734107468,0,0,0,0,0.2178,6.15176801098088,11.3928359440049,12.6832340536006,14.5056937525205,15.9505862808371,17.0001811751794,18.291971527402,19.8990362220298,21.513886381242,21.7526586695971
"111",1987-04-05 02:00:00,95,840,8.29263494452119,8.70475787803673,89.163542577855,86.7062622124892,0.750810693828173,1.44505134357794,0,0,91.897145528783,90,0,-10.2087345436429,0,0,0,0,0.2178,6.16038767119024,11.2665354065064,12.3660440200205,14.2766850046907,15.7445519633206,16.8501499068872,18.2438913196782,19.880281195533,21.508441923977,21.7526586695971
"112",1987-04-05 03:00:00,95,900,11.0657801619592,11.6430562851242,79.1870037327421,76.2143049699182,0.732025198207867,1.40889575081795,0,0,92.0092610747984,79.9633136662275,96.1792629426401,-10.4654106439226,0,0,0,0,0.2178,8.10584507771163,11.2450418580867,12.2647137529108,14.0524267287865,15.5534635988121,16.7003024946297,18.1882696924501,19.8609940391181,21.5029576451617,21.7526586695971
"113",1987-04-05 04:00:00,95,960,12.4511033214065,12.2121897587446,69.9045992341678,71.0117110827601,0.680933143078509,1.31056118590333,0,0,92.0437210577549,68.4880619321924,459.784725263064,-10.9871703099571,0,0,0,0,0.2178,13.6451481136993,12.1068584080708,12.5591236426122,13.9470020700285,15.3864203351304,16.5547150611066,18.1262360645844,19.8410537873695,21.4974312534343,21.7526586695971
"114",1987-04-05 05:00:00,95,1020,14.84894006021,14.1271258796234,61.6038814501123,64.5472491209597,0.593933600831145,1.14311710652532,0,0,92.0589272334627,57.6839871088803,588.035822372701,-9.26297046777881,0,0,0,0,0.2178,18.2877811408405,13.7886576213289,13.4829794813914,14.1029038493283,15.2993269690976,16.4257532378688,18.0594244603637,19.8203694503537,21.4918607664975,21.7526586695971
"115",1987-04-05 06:00:00,95,1080,15.7919512566749,14.5122006266455,57.463808548436,62.3942964427006,0.58009447891705,1.11648157525187,0,0,92.0611189212497,48.2011457420826,738.54482393939,-7.55021811781563,0,0,0,0,0.2178,21.8391559807011,15.4819593474061,14.6725390949411,14.5327715990026,15.3436370063875,16.3379071380388,17.990900595924,19.7988958151052,21.4862436713506,21.7526586695971
"116",1987-04-05 07:00:00,95,1140,17.5564939380316,16.0152497200783,51.4826696965437,56.7765942653594,0.553442770001765,1.06518623796743,0,0,92.063951251863,41.1062760229369,819.271091120829,-3.40417719492888,0,0,0,0,0.2178,24.7217220823161,17.1475864977272,15.962174350747,15.1453918590068,15.5240055194236,16.3129344761659,17.9254447944894,19.7766651287783,21.4805774362539,21.7526586695971
"117",1987-04-05 08:00:00,95,1200,19.586533818903,18.0339327405357,44.7304644574055,49.2896060569058,0.492929409640577,0.948718913496473,0,0,92.0668647862545,37.8534591621644,818.267705894639,-1.04612252349608,0,0,0,0,0.2178,26.5233366356424,18.6391630094211,17.2301081278802,15.8703757777311,15.8204536194904,16.3608091683801,17.8685908916714,19.7538096532562,21.4748598339336,21.7526586695971
"118",1987-04-05 09:00:00,95,1260,21.6045272290757,20.3190310539791,36.4282025477668,39.4241112332259,0.466754148484168,0.898340573638638,0,0,92.0699745519174,39.4362266197806,789.677502161427,0.449299246015698,0,0,0,0,0.2178,27.2423589742029,19.7977222013812,18.3353109542736,16.6288003851327,16.2020048587589,16.4806759347617,17.8255371458294,19.7305623922733,21.4690893031032,21.7526586695971
"119",1987-04-05 10:00:00,95,1320,22.5525928956493,21.4673441040025,35.1299077296864,37.5337084266232,0.466997591341279,0.898809117081938,0,0,92.0665464097509,45.3386608147558,769.601289779745,-0.57875749496003,0,0,0,0,0.2178,27.3130363468974,20.5969323613144,19.2021480549141,17.3434408794379,16.6290187362424,16.6623210834184,17.8003369730328,19.7072397261153,21.4632652836028,21.7526586695971
