"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"72",2002-04-03 11:00:00,93,1380,16.1966091560347,16.1018945472628,39.7679351177065,40.0090582076841,1.13046252081114,2.17575002326285,0,0,92.0845412731952,59.8783356961995,574.305366706793,-10.0623245033996,0,0,0,0,0.2178,16.7650181259096,13.6567620201479,12.8500893722291,11.6565404075916,11.1464652990712,11.2090170153188,12.2972916199939,14.1610331156958,15.2683048942441,15.3802832313632
"73",2002-04-03 12:00:00,94,0,15.6590203422242,15.5176411873231,41.8377156018121,42.2186115120275,1.03204023586342,1.98632110826359,0,0,92.0812044522775,68.0927349150649,396.784317570209,-9.83359971332663,0,0,0,0,0.2178,16.4795418275842,13.680082893027,13.0272760873409,11.9883380265112,11.4417775706327,11.3915030879635,12.2927808102208,14.1348039775169,15.2646177493526,15.3802832313632
"74",2002-04-03 13:00:00,94,60,14.8355370330456,15.2242111206858,45.5199473986772,44.3949507361558,0.89402055434013,1.72068087715751,0,0,92.0800146902516,77.6058559204623,252.791296032369,-9.95535380265812,0,0,0,0,0.2178,12.6946161923944,13.1313690779857,12.9474624759374,12.2023411102583,11.6909570277076,11.5737448588831,12.3031405092637,14.1092724234055,15.2608580639354,15.3802832313632
"75",2002-04-03 14:00:00,94,120,13.5719534894826,14.4788432532229,49.95218415297,47.0971539803542,0.697457569655984,1.34236500146419,0,0,92.078414168069,87.6027702885411,19.4459740729194,-10.3568069943263,0,0,0,0,0.2178,9.00096028488474,12.2619203778322,12.5146954286258,12.2403031028808,11.8693733892552,11.7413793930715,12.3258992903284,14.084685017863,15.2570305309759,15.3802832313632
"76",2002-04-03 15:00:00,94,180,7.01696918449054,7.23652005890749,75.508799551984,74.3806894317919,0.71411651428107,1.37442771781993,0,0,92.0313691825503,90,0,-11.0890993563223,0,0,0,0,0.2178,5.90108627060064,11.066922878715,11.7789548184015,12.0853867102657,11.9532848955631,11.8783103886066,12.3576378496653,14.0612154200214,15.2531389033035,15.3802832313632
"77",2002-04-03 16:00:00,94,240,6.45923703405957,6.91695435701301,78.0448550827335,75.6252744119405,0.434646811466769,0.836545035992341,0,0,92.0239080083497,90,0,-11.5997711370951,0,0,0,0,0.2178,4.49954995823082,10.0336593217674,10.9740120550066,11.7723213936307,11.9332398959618,11.9697135220322,12.3940371767669,14.0389621526784,15.2491875466301,15.3802832313632
"78",2002-04-03 17:00:00,94,300,6.35260830621187,6.89905817247874,79.4515818828306,76.518342820821,0.4565109152812,0.878625886535474,0,0,92.0196565765538,90,0,-11.952685270418,0,0,0,0,0.2178,3.97397003696112,9.30216035142008,10.2902638996542,11.3982053124741,11.8278606648398,12.0080551379155,12.4303338518519,14.0179362515238,15.2451809999867,15.3802832313632
"79",2002-04-03 18:00:00,94,360,6.16668385965012,6.73192178789005,81.1888127338653,78.0860411069105,0.471403127500602,0.907288253032642,0,0,92.012192589007,90,0,-12.2117878274591,0,0,0,0,0.2178,3.67935784187724,8.75771940083862,9.74518966175067,11.0306677141627,11.6712170464208,11.9967011441231,12.4621957774667,13.9980628826085,15.2411236707095,15.3802832313632
"80",2002-04-03 19:00:00,94,420,6.01038738288855,6.62085097519703,83.1697789328315,79.7386717839021,0.436335304232316,0.839794801558458,0,0,92.0010044221576,90,0,-12.8808962136337,0,0,0,0,0.2178,3.39331578579514,8.32050494282452,9.30167136872957,10.6924399024855,11.4905791275655,11.9458940665737,12.4864590928717,13.9791989145601,15.2370195637824,15.3802832313632
"81",2002-04-03 20:00:00,94,480,5.90158331282053,6.55365892719779,86.6635483402249,82.8473914819484,0.403295435286703,0.77620446193761,0,0,91.9703595228412,90,0,-13.1619683275643,0.00117179698205037,0,0,0,0.2178,3.17888863012296,7.86694320415487,8.98410145694,10.3746846830382,11.3031860318872,11.8668543700084,12.5013040893184,13.9611590974079,15.2328722548875,15.3802832313632
"82",2002-04-03 21:00:00,94,540,4.1387374227204,4.49246930100277,91.0311357630274,88.8003870222257,0.369116952322469,0.710422683474789,0,0,91.8967180576429,90,0,-13.3685051194697,0,0,0,0,0.2178,2.70451095223844,7.65482214021109,8.53922724558334,10.1129475849425,11.1103226235335,11.7696571308413,12.5060056666046,13.9437389340181,15.2286842986355,15.3802832313632
"83",2002-04-03 22:00:00,94,600,3.24249317520842,3.48416669075383,95.5521213267534,93.9336854492201,0.612159486101429,1.17819564258537,0,0,91.6668494413013,90,0,-13.28299707026,0.00128045158010863,0,0,0,0.2178,2.07893291039313,7.44350231076844,8.12906686244213,9.8549850282102,10.9203907773076,11.6603677945305,12.5006283040543,13.9267338600585,15.2244576905228,15.3802832313632
"84",2002-04-03 23:00:00,94,660,3.23388476334189,3.45663447837823,95.8986877958443,94.4003522463024,0.477481128430365,0.918986306193072,0,0,91.6334377952209,90,0,-13.5944360275934,0.000940067122396839,0,0,0,0.2178,2.24940162726622,6.34032423806727,8.32225958945534,9.51874242991956,10.7436744007557,11.5419192663611,12.4856696582823,13.9099496856102,15.220193726419,15.3802832313632
"85",2002-04-04 00:00:00,94,720,3.32850709752254,3.65123289682802,96.0434091997112,93.8794728728054,0.481731978952375,0.927167725702243,0,0,91.6194918394774,90,0,-13.8976171293746,0.00248867092303178,0,0,0,0.2178,1.89785591102642,6.45338752750261,7.79121149025362,9.30990601003461,10.5521715346486,11.4190600471768,12.4617252492267,13.8932072063621,15.2158926965066,15.3802832313632
"86",2002-04-04 01:00:00,94,780,3.53894904410732,3.97727678495606,95.3397595569551,92.4402997609435,0.392988158805967,0.756366513637788,0,0,91.6995075052643,90,0,-14.1268140502689,0.00306786777030312,0,0,0,0.2178,1.72445139927377,6.30271415195125,7.48672034709653,9.08906258990917,10.3679827686221,11.2922783727341,12.4295788098706,13.8763471339145,15.2115552003461,15.3802832313632
"87",2002-04-04 02:00:00,94,840,3.78555668009631,4.29989345037159,94.5063913002503,91.1504962693538,0.406794993814,0.782939903765185,0,0,91.7669772744412,90,0,-14.2545939854916,0.00367632152840565,0,0,0,0.2178,1.63178149277209,6.14104357316009,7.23189226985292,8.88095270867488,10.1902847242158,11.1636131361681,12.3900311536461,13.8592267118512,15.2071805789611,15.3802832313632
"88",2002-04-04 03:00:00,94,900,8.33340467805545,9.47680432349417,76.2012983263575,70.5340899482414,0.418541271663105,0.805547432836652,0,0,92.045175473828,81.8357002029095,79.7334486833829,-13.7733184694,0.000627063766557406,0,0,0,0.2178,3.49965582762514,6.2074432769366,7.08312898923592,8.69332765028774,10.0205894013258,11.034742093867,12.3439291823118,13.8417228373424,15.202767906174,15.3802832313632
"89",2002-04-04 04:00:00,94,960,10.7747519106691,11.0669164063827,69.2568115094449,67.9239975197199,0.375805083277103,0.723295026265674,0,0,92.0644207227623,72.0616791342929,387.753393448975,-12.9698110673112,0,0,0,0,0.2178,9.58310644089213,7.16130809459877,7.37185741310994,8.60398855625854,9.87391881622486,10.9086666554744,12.2921757910157,13.823731712533,15.1983158670821,15.3802832313632
"90",2002-04-04 05:00:00,94,1020,12.0779387872045,11.7620179769589,60.2056251765686,61.4738471750959,0.816570139309668,1.57161557052237,0,0,92.0766792816194,63.0461008274663,502.6926515867,-11.9802173886512,0,0,0,0,0.2178,13.7622347733452,8.91268494343836,8.35433220969519,8.78076552267661,9.80327279080162,10.7969535102703,12.2361063065077,13.8051719550167,15.1938228338352,15.3802832313632
"91",2002-04-04 06:00:00,94,1080,12.6224490534933,12.0366675272717,56.162426030102,58.3684516363033,1.05774855200823,2.03580074020219,0,0,92.0782012758004,55.3923976155094,670.304024026244,-11.0570506285313,0,0,0,0,0.2178,16.052944376321,10.2927244366459,9.44680143419284,9.20738681459139,9.85973826788185,10.7235661017111,12.1784214198057,13.7860003306052,15.1892869718885,15.3802832313632
"92",2002-04-04 07:00:00,94,1140,13.1214557651321,12.4381912055846,53.2010092748801,55.6374575284601,1.20016823753053,2.30990945976052,0,0,92.0776826759032,49.8930550145426,749.887710663095,-10.5211232679499,0,0,0,0,0.2178,17.313659182018,11.4852480850254,10.4732987378742,9.74456847638285,10.0311136388006,10.7071693292013,12.1234087355769,13.7662405761716,15.184706413014,15.3802832313632
"93",2002-04-04 08:00:00,94,1200,13.9115248054147,13.2406471962955,49.5760522610951,51.7901361687859,1.26897455700438,2.44233786710698,0,0,92.0774462627109,47.4007569258259,790.666379048473,-9.34297127355359,0,0,0,0,0.2178,18.1138625392043,12.4136770213056,11.3462599576932,10.3121470969162,10.2814513315437,10.7513619943353,12.0757299787593,13.7460008786092,15.1800795215854,15.3802832313632
"94",2002-04-04 09:00:00,94,1260,17.6922939207794,17.4879023787226,41.5747002669141,42.1144418359246,1.31983916587425,2.54023467650536,0,0,92.0806397870396,48.4190553136998,774.82310904685,-9.01690513667199,0,0,0,0,0.2178,18.9914903002033,13.2053029995317,12.0996801172055,10.8609253998228,10.5764986533431,10.8488113911762,12.0392632228088,13.7254669843848,15.1754051803536,15.3802832313632
"95",2002-04-04 10:00:00,94,1320,19.1864905351857,19.1879582768565,39.1430547489303,39.1394739138569,1.20617890638055,2.32147792191606,0,0,92.0800418749403,52.7316527650504,698.309343183057,-8.17581271319034,0,0,0,0,0.2178,19.177468438741,13.8581226275163,12.7617925795563,11.3815161610688,10.8938331160069,10.9877283588756,12.0165681103528,13.7048797679817,15.1706830211684,15.3802832313632
"96",2002-04-04 11:00:00,94,1380,18.999311898409,19.1507900926582,40.5670140750237,40.1854650747703,1.26506479195042,2.43481291935284,0,0,92.0771570649486,59.5728842147662,582.195514937481,-7.76876942230615,0,0,0,0,0.2178,18.0515507755677,14.1852485254924,13.2311724963718,11.8507539629522,11.2169250207479,11.1565522945108,12.0089079403866,13.6845090752922,15.1659135620506,15.3802832313632
"97",2002-04-04 12:00:00,95,0,18.5369144591757,18.6535847362191,42.9106986779247,42.5983534251118,1.14848210720877,2.21043150522449,0,0,92.0722111716795,67.8183776738127,402.665123985948,-7.76855574360388,0,0,0,0,0.2178,17.8326439963221,14.2905454903385,13.4776018484594,12.2216613366908,11.5219297482462,11.3430768178169,12.0164217119688,13.6646308496198,15.1610982661994,15.3802832313632
"98",2002-04-04 13:00:00,95,60,17.4993403027983,18.0547167035499,47.9093050425168,46.2615687006946,1.04853757760875,2.01807279487451,0,0,92.0700196637981,77.3506974071306,258.990987178731,-7.93223173405102,0,0,0,0,0.2178,14.2573220996738,13.8127045700314,13.4611204858041,12.4740443221443,11.7892814787528,11.5335254937821,12.0381601139159,13.6455009843042,15.1562380220321,15.3802832313632
"99",2002-04-04 14:00:00,95,120,15.9736360713286,16.9281125967301,55.0112358205873,51.7675492153225,0.864429758706516,1.66372881275647,0,0,92.0656862885005,87.3552740199546,22.4052336211248,-8.60146738478699,0,0,0,0,0.2178,10.7796394004434,13.0338075918645,13.0970264415947,12.5526215268683,11.9901751596261,11.7132674232802,12.0720737147041,13.6273540909577,15.1513377048113,15.3802832313632
"100",2002-04-04 15:00:00,95,180,9.66829346985731,9.99689554358491,77.0904644231346,75.4095255080279,1.0258103510886,1.97433073114432,0,0,92.0122499057902,90,0,-9.60641757094425,0,0,0,0,0.2178,7.76540943287922,11.9253934834941,12.4346596964566,12.4429685834016,12.1002048531716,11.8655434695391,12.1150527818197,13.6103633727687,15.1464010600007,15.3802832313632
"101",2002-04-04 16:00:00,95,240,9.50922185887119,10.0734913698634,78.2133439245052,75.3068268083153,0.785251676002069,1.51133834238289,0,0,92.0114969393279,90,0,-10.153233045234,0,0,0,0,0.2178,6.54271733753514,10.9542182675969,11.6945826965845,12.1748151242389,12.1092161290766,11.975063303113,12.1629968179165,13.5946309420971,15.1414324707049,15.3802832313632
"102",2002-04-04 17:00:00,95,300,8.67579120832216,9.32017705358481,82.2115284941345,78.7103011591498,0.472549035700334,0.909493730654699,0,0,91.9901723736521,90,0,-10.6123562501969,0,0,0,0,0.2178,5.8378373249448,10.2796531568691,11.0744279673105,11.8462238561795,12.0348253857475,12.0337069535742,12.2112869770261,13.580174194969,15.1364365115626,15.3802832313632
"103",2002-04-04 18:00:00,95,360,8.88977861018599,9.70582684289556,81.1465751648369,76.8052974502177,0.431768850265502,0.83100595439049,0,0,92.0011389581926,90,0,-10.6429611307414,0,0,0,0,0.2178,5.4037158909738,9.72576500769536,10.5505538004749,11.51730498965,11.9094438678761,12.044398874798,12.2556751174255,13.566926084596,15.1314176498029,15.3802832313632
"104",2002-04-04 19:00:00,95,420,8.74285340922503,9.44141352862017,81.5861156218017,77.8290083592668,0.495723611215201,0.954096786737797,0,0,92.0009561654054,90,0,-7.24934191243574,0,0,0,0,0.2178,5.61576035662962,9.35367901285718,10.1372331160788,11.208129768105,11.7570872985387,12.0162830226326,12.2930158843957,13.5547516867282,15.1263799775494,15.3802832313632
"105",2002-04-04 20:00:00,95,480,8.85608609772385,9.68172520267369,81.3715113565077,76.9674557646658,0.391557782298885,0.753613532746103,0,0,92.0641090986443,90,0,-9.47575476202223,3.66890783066794e-05,0,0,0,0.2178,5.44241738096011,9.10446431527201,9.84349615817023,10.9422342747078,11.5964899317891,11.9600304905734,12.3214184948353,13.543472520149,15.1213270190388,15.3802832313632
"106",2002-04-04 21:00:00,95,540,7.68358506466434,8.32420267854698,84.3546532298058,80.7547425945725,0.414070365759806,0.796942482699845,0,0,92.0406378370114,90,0,-10.5900201074199,0,0,0,0,0.2178,4.98507564405892,8.78286870031103,9.55308384400887,10.6966500748905,11.4348105233883,11.8853674942375,12.3401141365123,13.5328900807663,15.1162616055293,15.3802832313632
"107",2002-04-04 22:00:00,95,600,6.25197560842449,6.58251481421103,90.0273991285397,87.9986607020415,0.718095725692046,1.38208632583268,0,0,91.9822029260532,90,0,-10.5556964223824,0,0,0,0,0.2178,4.56867547916285,8.46416899654958,9.26320600493763,10.4684330508087,11.2744349063962,11.7982062131849,12.3490562863422,13.5228037854895,15.1111858707476,15.3802832313632
"108",2002-04-04 23:00:00,95,660,6.63474369328553,7.00612353484705,87.7798900250296,85.5676210752597,0.963524762150006,1.85445247858194,0,0,92.0042874526609,90,0,-10.3445222158666,0,0,0,0,0.2178,4.53275155783114,8.20441007678429,8.99812571386986,10.2495799067862,11.1168131885569,11.7033488256998,12.3486170676217,13.5130206703888,15.1061012611098,15.3802832313632
"109",2002-04-05 00:00:00,95,720,6.96706952073132,7.30589651951624,86.0236142230491,84.0484156373985,1.27181051589636,2.44779610876611,0,0,92.0169911438599,90,0,-8.89402841817054,0,0,0,0,0.2178,4.84291236059074,8.06315000341029,8.80064518959296,10.0501725728549,10.9630420246679,11.6039120601123,12.3394615908932,13.5033617347718,15.1010085697364,15.3802832313632
"110",2002-04-05 01:00:00,95,780,7.49601791630595,7.80063868693906,84.5910857856952,82.8499361562953,1.59606094139631,3.07186621974892,0,0,92.0253233143581,90,0,-6.64212284768365,0,0,0,0,0.2178,5.41627072727992,7.96829267199452,8.72872392091252,9.87908476444763,10.8194942685747,11.5026841937657,12.3224430150771,13.4936672933694,15.0959081625309,15.3802832313632
"111",2002-04-05 02:00:00,95,840,7.483454503143,7.74224367609112,87.9974911626234,86.4559026762909,1.7078022563439,3.28692966866555,0,0,91.9949050574311,90,0,-7.45148952530354,0,0,0,0,0.2178,5.67063906642598,8.12232923712618,8.59098486617701,9.76963244272188,10.6908214002968,11.4033674460759,12.2985701589846,13.483797712821,15.0907995431926,15.3802832313632
"112",2002-04-05 03:00:00,95,900,10.3801876169649,10.7646619973299,82.6220993114647,80.5303753376882,1.78175692388735,3.42926686840979,0,0,92.0354076054717,81.4835882742397,51.4561739548065,-4.85891688344788,0,0,0,0,0.2178,7.64308568392851,8.25853479420299,8.67382407223639,9.67557912282006,10.5836320109168,11.3094295151479,12.2690468809595,13.473639696177,15.0856820248282,15.3802832313632
"113",2002-04-05 04:00:00,95,960,9.93983065808951,9.89632066241543,82.5964652589273,82.8377594986763,1.84492750735698,3.55084842987097,0,0,92.0325861886854,71.7004375435216,226.038736170362,1.34191358095649,0,0,0,0,0.2178,10.2537325822683,8.90572285823457,8.99560219991472,9.6782470857219,10.5048777841264,11.2246130666166,12.2351981448009,13.4631030906499,15.0805541361048,15.3802832313632
"114",2002-04-05 05:00:00,95,1020,10.1687874394132,10.0505575308299,81.1714421445062,81.8164266153389,1.87956085516832,3.61750566610746,0,0,92.0371273169518,62.669391034392,227.01755747081,2.40168426499736,0,0,0,0,0.2178,11.0278485462425,9.5986624054782,9.47004424360428,9.80928254994901,10.4798880005568,11.1564440393438,12.1986517259698,13.4521330248822,15.075414759899,15.3802832313632
"115",2002-04-05 06:00:00,95,1080,9.98841724484542,9.79190339890488,79.3346555313328,80.3870547570177,1.84132844748653,3.54392148231395,0,0,92.0426058218913,54.9970362744156,244.555524465918,4.72611763626128,0,0,0,0,0.2178,11.4051035689171,10.0373753287143,9.8585146322616,10.0048471220144,10.511534573759,11.1140831271805,12.1615798973768,13.4407097041979,15.070262386936,15.3802832313632
"116",2002-04-05 07:00:00,95,1140,10.1553752871742,9.9544197332631,78.8188585978607,79.8867929789577,1.89000443579012,3.63760595281534,0,0,92.0425401513307,49.4835471563952,254.949952791027,4.2937166725315,0,0,0,0,0.2178,11.6186255227604,10.370024194818,10.1758125351307,10.2043830009022,10.5798450586623,11.0997049543018,12.12638221587,13.4288579754308,15.0650955184059,15.3802832313632
"117",2002-04-05 08:00:00,95,1200,10.0757559982849,9.82320883131255,82.0504957885938,83.4512398018245,1.98446235430505,3.81940483125915,0,0,92.0251951476679,46.993268548973,266.117691230462,5.41063857699476,0,0,0,0,0.2178,11.9494111654164,10.6450726207673,10.4401261848445,10.392092500217,10.6669782584627,11.1092219494131,12.0950318820965,13.4166439601771,15.0599128193236,15.3802832313632
"118",2002-04-05 09:00:00,95,1260,10.9763591438142,10.8308735019425,79.6797362601464,80.4545958305653,2.03349492525947,3.91377560024154,0,0,92.0355766895501,48.0360316643816,229.389352349158,5.92371337887317,0,0,0,0,0.2178,12.0659044867351,10.8866980110206,10.6770601453042,10.5680287621622,10.7631745653085,11.1367678572194,12.0688001023169,13.404162691216,15.0547132431419,15.3802832313632
"119",2002-04-05 10:00:00,95,1320,11.2674579388549,11.2538266417574,75.6153346607432,75.6837356106959,1.62176664741158,3.12134082808938,0,0,92.0503836456972,52.3875294479018,128.649919332024,6.25888733447664,0,0,0,0,0.2178,11.361088492849,10.9815901494929,10.8394321067971,10.7270003878665,10.86290126108,11.1771966988948,12.0483245237018,13.3915244897296,15.049496107871,15.3802832313632
