"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"72",2010-04-03 11:00:00,93,1380,16.5526611170474,16.7724729867125,48.3269860321387,47.656418274368,1.00474398739057,1.93378525487928,0,0,92.0806057144573,59.7946033494188,299.804162995934,2.07802581975267,0,0,0,0,0.2178,15.2893854075626,13.6206566116137,13.1295238725415,12.6601892311799,12.634349884679,12.9640466110804,14.1286105938936,15.8963661885304,17.0017820838134,17.1261565538663
"73",2010-04-03 12:00:00,94,0,16.9170240283296,17.2608995722104,46.7083074541686,45.7017006440742,0.812784772432385,1.56433004630579,0,0,92.0814760398703,68.0156031387131,191.201099938799,2.89049731650221,0,0,0,0,0.2178,15.0867430919183,13.6721564293715,13.3004830385796,12.8970534442864,12.8217295694338,13.065484836179,14.1099700512241,15.8715373012237,16.9980960555542,17.1261565538663
"74",2010-04-03 13:00:00,94,60,16.5382519556695,17.2321800807045,48.2059934105145,46.1293277831953,0.605907144987057,1.16616204476624,0,0,92.0812861929802,77.5328873134836,107.948966380182,3.18161611935085,0,0,0,0,0.2178,13.2092084959079,13.3986992620558,13.3485566705561,13.0576570567668,12.9853474677632,13.1713580277415,14.1015180984482,15.8470645465398,16.9943408171166,17.1261565538663
"75",2010-04-03 14:00:00,94,120,15.1246787910962,15.9851319193907,52.8656069271393,50.0278623716501,0.499982806237128,0.962294266528094,0,0,92.078005400707,87.5314996721222,8.478465448406,2.71567334983536,0,0,0,0,0.2178,11.2616063689766,12.9941017120532,13.158086914277,13.1235489487352,13.1094778579878,13.2722319155613,14.1019362047273,15.8231309015551,16.9905200039965,17.1261565538663
"76",2010-04-03 15:00:00,94,180,13.0772394566086,13.7148948283046,64.921790161309,62.2772455362216,0.51545087174978,0.992064951782512,0,0,92.0626697523534,90,0,3.33393662514828,0,0,0,0,0.2178,10.18443398321,12.4575543749343,12.8263791201333,13.0807296129554,13.1815271236768,13.3581114365353,14.1092643218951,15.799869126811,16.9866358762078,17.1261565538663
"77",2010-04-03 16:00:00,94,240,11.9948534901613,12.5491886922953,71.5470879315882,68.9843645303483,0.399646680560924,0.769181868942844,0,0,92.0494214041855,90,0,2.11247500604622,0,0,0,0,0.2178,9.68726692560058,12.07904087298,12.5139003074366,12.9680479796036,13.1997447270142,13.4205956961435,14.1209917046024,15.7773678423793,16.9826912497479,17.1261565538663
"78",2010-04-03 17:00:00,94,300,11.0873336524712,11.5273095593488,74.0463364641252,71.9173599646578,0.468013883645535,0.900765128859349,0,0,92.0430500182992,90,0,1.10464007388731,0,0,0,0,0.2178,9.15595631062249,11.7522752336983,12.2389134745037,12.8331895175425,13.1785273830977,13.4568735388226,14.1344314601399,15.7556640814553,16.9786891484212,17.1261565538663
"79",2010-04-03 18:00:00,94,360,10.4930889218549,10.7617781093004,78.5117290746456,77.1179062286906,0.547321079262849,1.05340409700972,0,0,92.0267480674781,90,0,4.51513422073367,0,0,0,0,0.2178,9.24874149577137,11.506419971953,11.9984009812023,12.6898856552945,13.1316136307598,13.4692926298422,14.1472473289235,15.7347463444482,16.9746326265678,17.1261565538663
"80",2010-04-03 19:00:00,94,420,9.7572703007225,9.96080230572926,80.4091460031224,79.3188494978008,0.585003246296096,1.12592925754344,0,0,92.0179377466571,90,0,1.06416262602812,0,0,0,0,0.2178,8.79270313993886,11.3346597200081,11.8261308786987,12.5595692916195,13.0704805097913,13.4622194304139,14.1577013378218,15.7145651633831,16.9705246158344,17.1261565538663
"81",2010-04-03 20:00:00,94,480,9.36287818575161,9.57722165803534,80.2327167326733,79.0838993318312,0.729013436703057,1.40309914983072,0,0,92.0888245028495,90,0,0.912264332839698,0,0,0,0,0.2178,8.26545735712665,11.0625451603618,11.6196042969229,12.4325781695205,13.0027234398597,13.4410223175715,14.1647003083111,15.6950458079975,16.9663678150399,17.1261565538663
"82",2010-04-03 21:00:00,94,540,8.99208832438551,9.10347579154837,81.5329419556964,80.9221101875373,0.784171813986911,1.50925998086153,0,0,92.0759604826431,90,0,3.82682670319855,0,0,0,0,0.2178,8.40678477638627,10.8603805519479,11.4194669231789,12.2854382850774,12.918210964922,13.4068731623949,14.1675853151535,15.6760997011928,16.9621646036439,17.1261565538663
"83",2010-04-03 22:00:00,94,600,7.28402109722187,7.12303114027937,87.4263881202779,88.3961243201807,0.888632450553012,1.71031063778703,0,0,92.0433947048288,90,0,5.16141387029222,0,0,0,0,0.2178,8.16886082508777,10.7295950658308,11.2722959013428,12.1583601785055,12.8320049269522,13.3608045520129,14.1655916972281,15.6576259871247,16.9579170316469,17.1261565538663
"84",2010-04-03 23:00:00,94,660,7.22884181355138,7.11055520572895,84.3008250354093,84.9870429835902,0.859845787442109,1.65490625083906,0,0,92.05530535779,90,0,5.13763338482909,0,0,0,0,0.2178,7.87129219287047,10.5470306050468,11.1186303411899,12.0414739898722,12.7487379887937,13.3095317089419,14.1584707552418,15.6395109290711,16.9536267721595,17.1261565538663
"85",2010-04-04 00:00:00,94,720,6.94468908010706,6.79856474768128,83.0879433111444,83.9262800051581,0.681165776780014,1.3110089254543,0,0,92.0572064748375,90,0,4.56197766783953,0,0,0,0,0.2178,7.67507882342832,10.3813288112206,10.9654922943432,11.9239695658918,12.6654156468034,13.2556069679904,14.1466497256735,15.6216422368975,16.9492950872519,17.1261565538663
"86",2010-04-04 01:00:00,94,780,6.96885299317599,6.86095583990861,81.0157697419654,81.618349113709,0.515005749645492,0.991208245424777,0,0,92.0626341192594,90,0,2.69692696862131,0,0,0,0,0.2178,7.45819737867834,10.223725032429,10.8163447832658,11.8083459088516,12.5808449853918,13.1992645254952,14.1306780829469,15.6039255264251,16.9449230638731,17.1261565538663
"87",2010-04-04 02:00:00,94,840,6.5994726051682,6.52944732153088,80.2164522904087,80.6042614702226,0.481238211685808,0.926217394203461,0,0,92.0634125879453,90,0,-0.356362491608593,0,0,0,0,0.2178,6.90978808155143,10.0113700313684,10.6624724302851,11.690601674407,12.495757595037,13.1406756034098,14.1109789746304,15.5862738421529,16.9405110420202,17.1261565538663
"88",2010-04-04 03:00:00,94,900,6.73704625157213,6.72844274964677,79.4730098825164,79.5200518918356,0.454422342305311,0.874606104705277,0,0,92.0643220959877,81.7569330040667,18.411827858831,1.03579006759514,0,0,0,0,0.2178,6.77443836353912,9.83118777857257,10.5004737797651,11.5595134673644,12.4065923360823,13.0797272356406,14.087914644594,15.5686171179387,16.936059272388,17.1261565538663
"89",2010-04-04 04:00:00,94,960,6.80700302849323,6.46069316965713,78.9374608083371,80.8417977593414,0.451241488640597,0.868484059694859,0,0,92.0648114018793,71.9801452663609,108.798486670985,1.04096859211154,0,0,0,0,0.2178,8.30854959460004,9.94897269102227,10.3462546217826,11.4620052876388,12.3102308944876,13.0159726428732,14.0617303141367,15.5508955095,16.931567762049,17.1261565538663
"90",2010-04-04 05:00:00,94,1020,7.74393072882804,7.3602794629357,72.6731636092696,74.603406565255,0.891490226693365,1.71581087011618,0,0,92.0775678250684,62.959742510327,201.503347604142,0.0384478460700279,0,0,0,0,0.2178,9.8550197874944,10.0875804709271,10.6050665570008,11.3742187743659,12.2399860793827,12.9494252720878,14.0326713053187,15.5330564692638,16.9270363122958,17.1261565538663
"91",2010-04-04 06:00:00,94,1080,7.71646180485631,7.27167509948863,69.4207096981497,71.5638935068125,1.00800596800021,1.94006344124694,0,0,92.081423922009,55.2997788560091,264.013683898418,-1.09170438111971,0,0,0,0,0.2178,10.2757142596177,10.4737804599155,10.8176913361084,11.4012213496565,12.185007502737,12.8907627940842,14.0011558080897,15.5150567261167,16.9224645538224,17.1261565538663
"92",2010-04-04 07:00:00,94,1140,8.04944237716445,7.45546054694804,65.7964172599406,68.5172457960319,1.03101999433896,1.98435749560089,0,0,92.0849545511602,49.794498244459,345.214105979365,-0.916353403306914,0,0,0,0,0.2178,11.4954835998437,10.7764074826212,11.0670943263499,11.4714584900338,12.1712429367395,12.8420443552891,13.9684403184781,15.4968688586802,16.9178521295398,17.1261565538663
"93",2010-04-04 08:00:00,94,1200,8.46101190922148,7.51359179175753,61.5174587486395,65.6166938818283,1.03338355567224,1.98890653507031,0,0,92.0880758106158,47.2995764190807,571.031484081845,-5.27295541100932,0,0,0,0,0.2178,13.962168804117,11.4015188828773,11.4224843147269,11.597532895184,12.1846710228213,12.8102501795597,13.9357836784592,15.4784854836853,16.913197943301,17.1261565538663
"94",2010-04-04 09:00:00,94,1260,9.50845435425488,8.61094046756297,55.9899536030711,59.4871349993943,1.07451150533931,2.06806363740455,0,0,92.0914534127385,48.320680977479,598.284259496722,-9.71261465469627,0,0,0,0,0.2178,14.794968298607,12.1888682693361,11.9323247439175,11.817007889746,12.2400937383729,12.7975081381236,13.9046827635632,15.4599347543841,16.9085018886237,17.1261565538663
"95",2010-04-04 10:00:00,94,1320,9.79841736439229,9.31255399100767,48.8544884623071,50.4768694735197,1.40048385475023,2.69544785736521,0,0,92.0948383379317,52.6402202027492,473.874489285801,-7.55655899687207,0,0,0,0,0.2178,12.9560848501553,12.430022473865,12.2735060969214,12.0793702849787,12.3415760179408,12.8092312171947,13.8767947067548,15.4412688251765,16.9037636081023,17.1261565538663
"96",2010-04-04 11:00:00,94,1380,9.52123003294279,9.2400272433909,47.1038129928242,48.0041838315953,1.56159550139082,3.00553214806301,0,0,92.0947464112547,59.4893009418818,433.693258935484,-9.46057180415073,0,0,0,0,0.2178,11.4252998382091,12.1864336269257,12.2718615429426,12.2567219838859,12.4558397187848,12.8443186249517,13.8538145154317,15.4225708993585,16.8989829911474,17.1261565538663
"97",2010-04-04 12:00:00,95,0,10.2861933744982,10.1781100673255,43.4709475788756,43.7863048946957,1.76332511352573,3.3937919976513,0,0,92.0947219429506,67.7413916014166,320.163001366992,-8.38712227806627,0,0,0,0,0.2178,11.0526000856954,11.9536648027797,12.1508496096068,12.3195264556803,12.5435560872964,12.8905717242467,13.8366225520742,15.4039475216384,16.8941602712446,17.1261565538663
"98",2010-04-04 13:00:00,95,60,9.58936972483352,9.78958703115351,45.2083786224392,44.604486590535,1.38994698586572,2.67516802296243,0,0,92.093875573761,77.2778162037066,188.471609923304,-9.134448487393,0,0,0,0,0.2178,8.29182044841592,11.4294765634922,11.8909971431008,12.3052837783715,12.5940177310982,12.9344780529264,13.8248767786799,15.3855028929834,16.8892933556385,17.1261565538663
"99",2010-04-04 14:00:00,95,120,8.73271331993619,9.21819110417628,49.7119139783629,48.1080632348626,1.13957246877301,2.19328352758083,0,0,92.0914334318291,87.2840197193317,15.79657916889,-9.29327668915079,0,0,0,0,0.2178,5.81058248300729,10.6890943847202,11.4370396506465,12.1823640625212,12.5975778793602,12.9659002762509,13.8171503265644,15.3673316091257,16.8843862307263,17.1261565538663
"100",2010-04-04 15:00:00,95,180,7.25997651712747,7.8449181579357,59.4962795141821,57.1652484271554,0.86255556031912,1.66012162798925,0,0,92.0836320484185,90,0,-13.6647725616455,0,0,0,0,0.2178,4.07937614384042,9.82349953505398,10.8298124844915,11.9472902693601,12.542166110743,12.9753702093315,13.8114661214614,15.3494855802023,16.8794398450199,17.1261565538663
"101",2010-04-04 16:00:00,95,240,6.32861507652413,7.00490483081045,66.4399213677798,63.4186522838897,0.717747248184614,1.38141562695418,0,0,92.0753815784507,90,0,-18.4720052370015,0,0,0,0,0.2178,2.88514217109879,9.07304271300073,10.2141052317043,11.6318065724902,12.4261702857977,12.9550107528113,13.8053424857118,15.3319728094393,16.8744555633111,17.1261565538663
"102",2010-04-04 17:00:00,95,300,5.53843637601841,6.17452864607392,70.3786023866661,67.3449562646468,0.768946644944724,1.47995678744477,0,0,92.0690251360577,90,0,-18.4532697256241,0,0,0,0,0.2178,2.21930391196076,8.42567255168873,9.63717058664209,11.2811772760565,12.2617766569101,12.9018334140618,13.7961398713932,15.3147515460825,16.8694346983309,17.1261565538663
"103",2010-04-04 18:00:00,95,360,5.60114971078841,6.42256699714386,72.0676395305977,68.0864365265301,0.516420407640821,0.99393097360867,0,0,92.066093268735,90,0,-18.50842002014,0,0,0,0,0.2178,1.87228370176256,7.92028950591408,9.14105211605434,10.9274221617972,12.0653808685126,12.8180058571601,13.7815383833508,15.29773323557,16.8643783373987,17.1261565538663
"104",2010-04-04 19:00:00,95,420,4.69470729495851,5.5445454785678,76.9387180085923,72.5147274293132,0.316694145809958,0.609526881633204,0,0,92.0536876509984,90,0,-18.4575355437115,0,0,0,0,0.2178,1.41728202368018,7.37737679779915,8.776860033247,10.5801161915738,11.8544289793479,12.7089599122005,13.7598629963112,15.2807928245106,16.859287486289,17.1261565538663
"105",2010-04-04 20:00:00,95,480,3.53850144307998,4.31043647927098,83.7165481876976,79.2907001486739,0.250313336795494,0.481766744433966,0,0,92.0235203674259,90,0,-18.4692327960931,0.000744198748145366,0,0,0,0.2178,0.776671371273321,7.13514986899534,8.24180697548289,10.2796851923979,11.6316784833407,12.581878740396,13.7301755571502,15.2637847613825,16.8541620803092,17.1261565538663
"106",2010-04-04 21:00:00,95,540,3.44978457951324,4.10594084627601,86.033446647008,82.1471182724893,0.460295950087265,0.88591077162962,0,0,92.0067823810442,90,0,-18.5202373207894,0.00102320869473607,0,0,0,0.2178,0.585615267096929,6.84239639988626,7.80247244849113,9.98004509241418,11.4059237613787,12.4417315658004,13.6921841847943,15.2465555570167,16.8490018300573,17.1261565538663
"107",2010-04-04 22:00:00,95,600,1.28818164636478,1.53358034722447,93.0714356387215,91.4453805573813,0.445877216139865,0.85815968732214,0,0,91.8850375499848,90,0,-18.5697469817822,0,0,0,0,0.2178,0.228456684559543,6.44103840898268,7.53543440698221,9.67647438323306,11.1855779323867,12.2917780463203,13.6460238366787,15.2289541699866,16.8438060529832,17.1261565538663
"108",2010-04-04 23:00:00,95,660,1.35103048897975,1.69621132802036,95.1159532705966,92.7889387422324,0.428571906865485,0.824852942195123,0,0,91.7841575220083,90,0,-18.7557781048727,0.0018675542311967,0,0,0,0.2178,-0.119864892914737,6.06276418409951,7.21881907323857,9.39614994274402,10.966414381698,12.1361941301354,13.5920840373996,15.2108398185342,16.8385728701582,17.1261565538663
"109",2010-04-05 00:00:00,95,720,1.10954774579223,1.45999304694971,98.2283473939362,95.7842679298885,0.358277092462369,0.689559696061587,0,0,91.1830184808993,90,0,-18.7960040283132,0.00284056713701898,0,0,0,0.2178,-0.297471328694701,5.73081868373451,6.93855625736886,9.12115621435537,10.7502424943183,11.977031108153,13.5309575327289,15.1920838800497,16.8333009066701,17.1261565538663
"110",2010-04-05 01:00:00,95,780,1.02487585382337,1.33113444099772,98.8994834853184,96.7437040559594,0.499370008859033,0.961114843163675,0,0,90.6097183445529,90,0,-18.6550642102754,0.00370573506692968,0,0,0,0.2178,-0.349520447891118,5.45346328723528,6.68228186418347,8.86172260664141,10.5376380145375,11.8157268615541,13.4632996774616,15.1725737415155,16.8279879528186,17.1261565538663
"111",2010-04-05 02:00:00,95,840,1.49824389797548,1.84623753034477,96.4458198765529,94.0701440482135,0.639428565642391,1.23067920515676,0,0,91.658282521348,90,0,-18.4411749992979,0.00374502150964382,0,0,0,0.2178,-0.202934051939968,5.25508436672392,6.4636893036177,8.62247992730535,10.3312141547742,11.653761053386,13.3897964386091,15.1522125900571,16.8226314410012,17.1261565538663
"112",2010-04-05 03:00:00,95,900,2.9669304315771,3.29033963523185,88.9031815603068,86.8900712525364,0.678859838710162,1.30657079087066,0,0,91.9779854299313,81.4049212368746,87.8731862971203,-17.867849696219,0,0,0,0,0.2178,1.35232927540408,5.27808990391596,6.33974476947833,8.41425227037804,10.1349180768664,11.4929563685915,13.3111793206888,15.1309196681911,16.8172285030397,17.1261565538663
"113",2010-04-05 04:00:00,95,960,4.93983078433318,4.55157566102798,77.6533918939217,79.7895291933906,0.655518358316269,1.26164650052483,0,0,92.0530123366327,71.6190361745171,412.863877436153,-17.3582520721467,0,0,0,0,0.2178,6.85445093224034,6.06317113791346,6.56965908137571,8.29510197953575,9.96210796422005,11.3365879149985,13.2282809879741,15.1086310675213,16.8117760290509,17.1261565538663
"114",2010-04-05 05:00:00,95,1020,8.28264675344145,7.56883015621311,64.8454091259298,68.0765852612256,0.643561082031662,1.23863287231915,0,0,92.0792785179353,62.5831746168159,524.314156210224,-16.0707833749622,0,0,0,0,0.2178,11.7800512398948,7.70784940979575,7.44308756975051,8.41111376412148,9.85676145932193,11.1945561095349,13.1423311033901,15.0853032827138,16.8062707396583,17.1261565538663
"115",2010-04-05 06:00:00,95,1080,9.90534762436547,8.72214956033441,56.3841118190638,61.0625446457329,0.53447426812435,1.02867842135142,0,0,92.0876698853733,54.9045346430809,629.658917807061,-14.7674347288005,0,0,0,0,0.2178,15.3402961817938,9.36414952437635,8.60759021436784,8.7951708260766,9.87157915303555,11.0881364260455,13.0557283656751,15.0609268624208,16.800709273181,17.1261565538663
"116",2010-04-05 07:00:00,95,1140,10.959573133632,9.58779447503052,52.1914111848435,57.2042499308112,0.587627500652678,1.13098004106989,0,0,92.0897418675773,49.3850584448062,598.881086674578,-5.47600956366352,0,0,0,0,0.2178,17.4707436627229,10.9891750286621,9.72661888254174,9.37490020313197,10.0158649838987,11.0384199270314,12.97245431562,15.0355533191036,16.7950885838374,17.1261565538663
"117",2010-04-05 08:00:00,95,1200,12.1875918874958,10.833883925334,50.1270952802386,54.826700382783,0.562513382727921,1.08264403553845,0,0,92.0901685473884,46.892133425774,667.453163926272,-5.77508290809754,0,0,0,0,0.2178,18.5164244722273,11.9201685589034,11.1503897340696,9.96332928487063,10.2709939918049,11.0556126081609,12.8973094511928,15.0093167018941,16.7894054859272,17.1261565538663
"118",2010-04-05 09:00:00,95,1260,13.4949385632936,11.8721976382916,47.7327106714844,53.0931971875876,0.45065089184387,0.867347364784092,0,0,92.0911215595797,47.9377457680812,686.610841093843,-7.49943898264348,0,0,0,0,0.2178,20.5277834785725,13.3679708855315,11.9748757290332,10.6671081064038,10.5899238687927,11.1370705366007,12.8348538512447,14.982436441286,16.783657782963,17.1261565538663
"119",2010-04-05 10:00:00,95,1320,14.3380296651263,12.5656926504192,44.5357045423599,49.9904201312036,0.352755993721467,0.67893348732595,0,0,92.0927974105608,52.2962482806307,607.536617956155,-4.76579024563858,0,0,0,0,0.2178,21.4176602811817,14.4384431956469,12.9285170466199,11.3591042876189,10.9588760890972,11.2751392640718,12.7885051167888,14.9552013628183,16.7778436162391,17.1261565538663
