"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"72",2008-04-03 11:00:00,94,1380,8.58777359673715,8.38262260688128,39.9924199690142,40.5527161243617,1.14129777028571,2.1966041372758,0,0,92.0788045913897,64.0146294383712,407.853554518263,-15.0244831237294,0,0,0,0,0.2178,9.82328416366205,11.2094546917611,11.2130298546978,11.0669779911386,11.0370512430744,11.2988457554974,12.5440489260362,15.0856879757522,17.2667999889369,17.5516403278406
"73",2008-04-03 12:00:00,95,0,8.55981098183683,8.45793500944489,43.1539935190067,43.4531185843574,1.01185215847381,1.94746602988508,0,0,92.0764806467349,74.9895182413602,292.142045381472,-16.9454603007004,0,0,0,0,0.2178,9.14681028214181,10.7285507487101,10.9397531979567,11.0882414064907,11.1681361492846,11.4262117534082,12.5533377866908,15.0548301563937,17.2595641477188,17.5516403278406
"74",2008-04-03 13:00:00,95,60,7.36126027896093,7.97265273169434,49.0763472897322,47.0702285299301,0.551190834192715,1.06085203908978,0,0,92.0742483555078,86.6129677552634,26.2110314558091,-19.2155974023746,0,0,0,0,0.2178,4.52290142655489,9.81909932397981,10.5296163311591,11.009059758908,11.2382852969556,11.5287514773948,12.5700312261609,15.0249434723767,17.2522548820239,17.5516403278406
"75",2008-04-03 14:00:00,95,120,3.81431934576379,4.51137585069704,56.6880924043189,53.9799196053451,0.455070379983496,0.875853353479499,0,0,92.0673861738738,90,0,-24.9791218552801,0,0,0,0,0.2178,0.783347261667452,8.48679772377717,9.68678875464438,10.7642318321422,11.2319970825259,11.5989203065224,12.5907260793151,14.9961372019454,17.2448797947578,17.5516403278406
"76",2008-04-03 15:00:00,95,180,2.27410797763705,3.23515209217657,61.9118086426886,57.8261101367833,0.31666406256293,0.609468981769903,0,0,92.0614140191199,90,0,-28.2441501396021,0,0,0,0,0.2178,-1.43207214375636,7.21660257297399,8.7165343776631,10.3474677065298,11.1272967249359,11.6251263779351,12.6117083169611,14.9684235142035,17.2374426266211,17.5516403278406
"77",2008-04-03 16:00:00,95,240,1.17636440015647,2.24226945046758,68.1461423639912,63.1355576852389,0.283869702348371,0.546351161686386,0,0,92.050597704589,90,0,-30.8601242894727,0.000798538119323667,0,0,0,0.2178,-2.79220940863151,6.15525598286303,7.79712133414888,9.8423614410898,10.9322751408458,11.5984838092965,12.6287846786878,14.9417417412781,17.2299474033481,17.5516403278406
"78",2008-04-03 17:00:00,95,300,0.688722001549921,1.92102128179837,67.0418882399657,61.3583731248872,0.268052086560794,0.515907712846446,0,0,92.0546187291398,90,0,-32.4322163955133,0.00184383377600412,0,0,0,0.2178,-3.81645462634765,5.25343304483624,6.97539438230207,9.31303307986904,10.6741100223744,11.5192810656915,12.6379305099311,14.9159542088049,17.2223977921106,17.5516403278406
"79",2008-04-03 18:00:00,95,360,-0.0283351459021894,1.23718915936757,68.5823389508545,62.561262163139,0.25525741854905,0.49128239470302,0,0,92.0523247969174,90,0,-32.8005297504582,0,0.00249663415911766,0,0,0.2178,0.100000001490116,4.47530268596201,6.24249471391903,8.79013585469918,10.3778622328253,11.3948648919422,12.6360088572951,14.8908585442939,17.2147968511346,17.5516403278406
"80",2008-04-03 19:00:00,95,420,-1.70866370543776,-0.570702474161435,70.9869297386433,64.5854689899482,0.286278845914209,0.550987931214716,0,0,92.0470235099054,90,0,-33.3447182515643,0,0.00236923258471678,0.0420343391400028,0,0.2178,0.100000001490116,2.50824653956334,4.51100992612162,7.98914256414338,10.0102731693866,11.2304944673816,12.6209682880534,14.8662092845868,17.2071469117457,17.5516403278406
"81",2008-04-03 20:00:00,95,480,-3.01221766932404,-1.94288476095853,73.8633378439574,67.5265666314055,0.272180914001415,0.523854280056418,0,0,92.039085839802,90,0,-34.1877897290838,0,0.00239763322025884,0,0,0.2178,0.100000001490116,1.59251135008923,3.57706626609845,7.20826921876797,9.55231107774067,11.0128238650645,12.590549621155,14.8417292481751,17.1994492477093,17.5516403278406
"82",2008-04-03 21:00:00,95,540,-3.86044566239017,-2.9499479933828,77.6036252984166,71.8593450796855,0.358640235356782,0.690258620746327,0,0,92.0253758453076,90,0,-34.5476153375585,0,0.00264542505194283,0,0,0.2178,0.100000001490116,1.11694313117498,2.8750181287855,6.57571695645556,9.08294363482674,10.7506763087396,12.5424262594429,14.8171019972536,17.1917040950122,17.5516403278406
"83",2008-04-03 22:00:00,95,600,-4.82982774782973,-4.12552311351265,77.2687690193986,72.7713238585539,0.451071863208403,0.868157589306635,0,0,92.0277803575155,90,0,-34.66532805736,0,0.000888021712262047,0,0,0.2178,0.100000001490116,0.696887953630133,2.39578587391082,6.04294915587173,8.64381865590002,10.4644426548767,12.4760074166011,14.7919912357093,17.1839106821351,17.5516403278406
"84",2008-04-03 23:00:00,95,660,-4.55910037143482,-3.79319225605511,77.3149195517452,72.4445367120559,0.495316001939005,0.953312279621604,0,0,92.0284788588862,90,0,-34.6894719893131,0,0.00165049366098038,0,0,0.2178,0.100000001490116,0.345864761436818,2.07298170331153,5.59356993883839,8.24308064042564,10.1713570664448,12.392434084891,14.7660756132978,17.1760670160681,17.5516403278406
"85",2008-04-04 00:00:00,95,720,-4.42135213951053,-3.65089192795009,76.8976519380377,72.0306444189195,0.519269847924476,0.9994151622919,0,0,92.0311138497736,90,0,-34.6767298772636,0,0.00159802210162858,0,0,0.2178,0.100000001490116,0.110397041158212,1.86383326930213,5.22073176702615,7.88179871201191,9.88289282723034,12.2938676658829,14.7390747155077,17.1681700591907,17.5516403278406
"86",2008-04-04 01:00:00,95,780,-4.19920194244768,-3.44632398997851,76.5936351691156,71.8603374073176,0.603734884640465,1.16198119364325,0,0,92.0331470145715,90,0,-35.0455535984945,0,0.00137235499323094,0,0,0.2178,0.100000001490116,-0.0499809909256778,1.71270002267189,4.91441378388037,7.55940925845656,9.60621467523831,12.1829348625565,14.710761509517,17.1602159018883,17.5516403278406
"87",2008-04-04 02:00:00,95,840,-1.65124686182007,-0.663261179765696,67.8949367010749,62.5458449573613,0.457679402276658,0.880874820543236,0,0,92.059516111385,81.0238828697171,100.35114080941,-35.2554132746586,0,0.000462863439192171,0,0,0.2178,0.100000001490116,0.0294242989669516,1.65064237253345,4.6659108886518,7.27339974385314,9.34533403416449,12.0623641563068,14.6809659266099,17.1521999613218,17.5516403278406
"88",2008-04-04 03:00:00,95,900,4.12535560352891,4.71657117570449,48.4948487054138,46.5266587139658,0.259051429925101,0.498584556594934,0,0,92.085807723051,69.5535555484269,502.056110095477,-34.4509202332729,0,0,0,0,0.2178,1.98713835476302,1.11591568738581,1.9729758975032,4.52428513881984,7.02945399927306,9.10308057690583,11.9347764135716,14.6495728643419,17.1441171818042,17.5516403278406
"89",2008-04-04 04:00:00,95,960,6.74254429204874,5.70435779458047,31.4800848434614,33.8201264883736,0.193086087296937,0.371624048735913,0,0,92.0962299624511,58.7194994977399,641.607451584871,-32.940439781767,0,0,0,0,0.2178,10.1712520437489,3.67245928001893,3.26821164141817,4.70651648291947,6.88013788954038,8.88887446297842,11.8028721399632,14.6165192825844,17.1359622286435,17.5516403278406
"90",2008-04-04 05:00:00,95,1020,9.97050597310405,7.42832240561245,28.4724237878633,33.8198829329011,0.134611295401296,0.259080264678445,0,0,92.0976136735451,49.1459518586133,837.686065286943,-31.5221252234403,0,0,0,0,0.2178,17.520216590008,6.57919179613988,5.1926709927285,5.31816262784855,6.91105646668834,8.73051949488712,11.6705417450485,14.581803075629,17.1277296789475,17.5516403278406
"91",2008-04-04 06:00:00,95,1080,11.9316502138833,8.31214663443433,24.5334862157647,31.2595229696685,0.152089612313198,0.292719989771125,0,0,92.0983277088019,41.8532294487227,941.076632427855,-29.9336452116388,0,0,0,0,0.2178,23.0667274031358,9.8134554581778,7.56301018232192,6.31547073774293,7.16321931375063,8.66224750991315,11.5439160160042,14.5455150137797,17.1194142784878,17.5516403278406
"92",2008-04-04 07:00:00,95,1140,12.0241094579513,9.06683398273586,21.8147227854528,26.5723438230884,0.315049847785715,0.606362175684411,0,0,92.0961869989539,38.2597341306213,989.313085743914,-28.8096017907087,0,0,0,0,0.2178,23.4097254085421,12.1621184243914,9.78802445935813,7.5767524939913,7.63617679058699,8.71064880163506,11.430940882896,14.5078755511965,17.111011343547,17.5516403278406
"93",2008-04-04 08:00:00,95,1200,12.3294508674785,10.5415779710422,21.740118258793,24.473430101927,0.558227922059799,1.0743960034483,0,0,92.0918889035577,39.42559819909,962.877551467489,-27.2623390697573,0,0,0,0,0.2178,20.6660106809157,13.0549435133798,11.1711885120657,8.78342680337993,8.25370443412482,8.88198230026033,11.3400592359129,14.4692538579906,17.1025172607717,17.5516403278406
"94",2008-04-04 09:00:00,95,1260,13.4726188877856,12.6113016486981,20.6981671032189,21.8975932596817,0.756215491617684,1.45545371313887,0,0,92.0883892208856,44.9729305553477,868.495798809179,-25.6313554757058,0,0,0,0,0.2178,17.9403094217465,13.1110127733153,11.7684099924077,9.69347417843093,8.88440569365419,9.14917509350637,11.2778337379928,14.4301522086739,17.0939299638931,17.5516403278406
"95",2008-04-04 10:00:00,95,1320,13.7289402990027,13.2085192935928,19.782356855691,20.4649219118516,0.650119500002386,1.25125556240368,0,0,92.0876210945759,53.5148231535742,720.626255076863,-24.5072436502064,0,0,0,0,0.2178,16.2878736188733,12.9127139060016,11.955917974396,10.293018125755,9.43486235353202,9.46398010027722,11.2467199779105,14.3911449206628,17.0852492873317,17.5516403278406
"96",2008-04-04 11:00:00,95,1380,13.2453474023627,13.2729288649674,20.1371030523798,20.1008732608199,0.6618946155774,1.27391859414035,0,0,92.0871769288788,63.7900974675907,497.134259349583,-23.6484051434045,0,0,0,0,0.2178,13.1088701295092,12.4597304986428,11.9126880849678,10.6674172718258,9.87829707063589,9.78239556481079,11.244885123495,14.3527954422195,17.076477056662,17.5516403278406
"97",2008-04-04 12:00:00,96,0,12.5762835315771,12.7264193744565,21.7119156389417,21.4991141718832,0.63495513603308,1.22206939775727,0,0,92.0858507081467,74.7877625141039,281.393752478163,-20.9193752647713,0,0,0,0,0.2178,11.8441425835305,11.7972090859045,11.5948091653817,10.835634155877,10.2101879561573,10.0757827789953,11.2676915526013,14.3155901210109,17.0676169346081,17.5516403278406
"98",2008-04-04 13:00:00,96,60,9.83997572583623,10.9429293329715,32.2626602648568,29.9713508544666,0.512049664364186,0.985518801943757,0,0,92.082309675477,86.4198507077136,25.6227122304629,-20.5668829908245,0,0,0,0,0.2178,4.84762137024997,10.4368763299773,10.9788564183262,10.8230298266574,10.4313152140368,10.3258074731031,11.3091719431941,14.2798912287257,17.0586705841817,17.5516403278406
"99",2008-04-04 14:00:00,96,120,7.59376460155763,8.81644868126728,35.2759884403746,32.4628434031725,0.634573613731063,1.22133509905899,0,0,92.0817649166466,90,0,-19.2349456808149,0,0,0,0,0.2178,1.63257194939689,8.82526584527205,9.90703393662744,10.5496535318554,10.5209061964627,10.5191448526502,11.3627511101484,14.2459615661546,17.0496480638164,17.5516403278406
"100",2008-04-04 15:00:00,96,180,4.81564105067245,5.67901805738064,45.2061552070745,42.5692649170931,0.715657065123851,1.37739274626653,0,0,92.0750752689094,90,0,-18.2570674222379,0,0,0,0,0.2178,0.424114579293503,7.65571320828409,8.90283409935653,10.1066031707339,10.4712285111915,10.6410320455844,11.4214804021001,14.2139158418199,17.0405558197251,17.5516403278406
"101",2008-04-04 16:00:00,96,240,4.31536041090184,5.19291126326839,47.4433765792481,44.6210023332792,0.774539750877131,1.49072158516121,0,0,92.0740725294265,90,0,-18.828872294709,0,0,0,0,0.2178,-0.275562046473497,6.77351742077422,8.08017972589787,9.62752301686407,10.3227399842408,10.6883316985096,11.4784328365122,14.1837361864761,17.0314008232896,17.5516403278406
"102",2008-04-04 17:00:00,96,300,3.17959859446453,3.93108813480659,58.2024775376321,55.1960558786472,0.780896389358322,1.50295591939938,0,0,92.0622464306749,90,0,-20.5921130419854,0,0,0,0,0.2178,-0.763323876389186,6.08022231894477,7.40403221734258,9.1659433265866,10.1194730526868,10.6714203078182,11.527929174131,14.1552856987971,17.0221897345113,17.5516403278406
"103",2008-04-04 18:00:00,96,360,2.32572637046499,3.0296720634461,61.3356943948025,58.3420903332049,0.767610052079563,1.4773843076819,0,0,92.0584569016495,90,0,-22.4392132646473,0,0,0,0,0.2178,-1.34518682029042,5.4917617943123,6.82985587846889,8.73862964468582,9.88958291322875,10.6056730998944,11.5661793768096,14.1283419135087,17.0129285390419,17.5516403278406
"104",2008-04-04 19:00:00,96,420,2.14496135329577,2.91360001846017,66.8601349111282,63.300918096383,0.784974573059938,1.51080501489818,0,0,92.089179845448,90,0,-26.4667672507153,0,0,0,0,0.2178,-1.89545267370777,4.81683846133018,6.40997350491975,8.32388170445096,9.65123771915856,10.5051142993186,11.5911742434326,14.1026344808306,17.0036227097884,17.5516403278406
"105",2008-04-04 20:00:00,96,480,0.614466148546652,1.2116910802611,67.1310129399217,64.3010092893391,0.76327881022027,1.46904816260621,0,0,92.0826228465697,90,0,-26.7582144303946,0,0,0,0,0.2178,-2.49364548820198,4.51730069349423,5.73172872955131,7.95428898075461,9.39162579265399,10.3803750159292,11.6021832670705,14.0778741222449,16.9942759024538,17.5516403278406
"106",2008-04-04 21:00:00,96,540,-0.625683081327896,-0.102000063192964,67.913520511645,65.0394218642892,0.725379820264465,1.3961056928118,0,0,92.078143303029,90,0,-25.1349259021418,0,0,0,0,0.2178,-3.30214676698466,4.15801087680302,5.15434689856185,7.59376659793882,9.12747020564466,10.2349616200112,11.5990834591726,14.0537719765408,16.9848911467877,17.5516403278406
"107",2008-04-04 22:00:00,96,600,0.188037316828051,0.913882961387314,67.3352530823804,63.8911587565696,0.609498253052366,1.173073687844,0,0,92.0771041028386,90,0,-24.5338831430805,0,0,0,0,0.2178,-3.30130878314882,3.59235520197403,4.80947572710712,7.21911009492194,8.86958105276172,10.0746792847014,11.5821942183979,14.0300473850701,16.9754706667431,17.5516403278406
"108",2008-04-04 23:00:00,96,660,0.651039691358459,1.40737692727029,64.3818630755248,60.967337687243,0.639387487269392,1.2306001434724,0,0,92.0799769098153,90,0,-22.3919539198625,0,0,0,0,0.2178,-3.04625572124397,3.28812759261523,4.48953878514259,6.88823983210749,8.61668026855167,9.90624307795552,11.5521831899865,14.0064326423567,16.9660147587203,17.5516403278406
"109",2008-04-05 00:00:00,96,720,1.09505057080542,1.84279288265278,63.5494739337975,60.228069316756,0.638615940559952,1.22911518245855,0,0,92.0801542031406,90,0,-19.1046225142699,0,0,0,0,0.2178,-2.55868296819463,3.09100065096147,4.27785313567429,6.59951803453046,8.37704775821116,9.73455091178232,11.5103149686084,13.9826871701819,16.9565241675015,17.5516403278406
"110",2008-04-05 01:00:00,96,780,0.947168613679887,1.58546692246954,61.8661038466024,59.0906627344609,0.640661288430535,1.23305177088593,0,0,92.0814565629668,90,0,-16.3680505058147,0,0,0,0,0.2178,-2.17528000415195,2.99772155702094,4.14229511097903,6.36358163190248,8.15704414331473,9.56442901676645,11.4580736453059,13.9586015446863,16.9469982635226,17.5516403278406
"111",2008-04-05 02:00:00,96,840,1.98829294460556,2.61365434922543,57.7307400552265,55.2131093903342,0.67985703913066,1.30849005736393,0,0,92.0853312017241,80.7103416181774,68.4133959209037,-17.7111815300135,0,0,0,0,0.2178,-1.13540260687484,3.02094789693256,4.0712801073225,6.17670292911274,7.9608730690166,9.40028921961519,11.3971536768118,13.9340025474397,16.9374357429468,17.5516403278406
"112",2008-04-05 03:00:00,96,900,5.89836552653336,6.38557946727207,37.4794032561639,36.2384497825146,0.591402247521945,1.13824512543795,0,0,92.0983175767056,69.22917166565,328.345264237573,-15.5476343236136,0,0,0,0,0.2178,3.5806436961998,3.64204990373888,4.25159123705243,6.06379880467209,7.79398408436448,9.24584250665397,11.3293629847073,13.9087555279509,16.9278347618789,17.5516403278406
"113",2008-04-05 04:00:00,96,960,9.16685673142577,9.51970079902596,30.1452843457832,29.4373232266771,0.5588768243858,1.07564491637102,0,0,92.1006382051035,58.3746524284071,369.413431197835,-12.3690410452566,0,0,0,0,0.2178,7.52094157143079,5.0107759426334,4.98231072171311,6.14837098285466,7.68802856896307,9.10826390839285,11.2566756046559,13.8827654215328,16.9181930855409,17.5516403278406
"114",2008-04-05 05:00:00,96,1020,11.1192229405514,11.4150495886168,20.9783769327526,20.5707603767512,1.02936698792117,1.98117602900138,0,0,92.1016171420307,48.7722394147335,473.55602822128,-8.55063471289685,0,0,0,0,0.2178,9.40396479503124,6.2074786288981,5.88197881993009,6.44988131684527,7.68521295699516,9.00426260851683,11.1818197033022,13.8559834355111,16.9085082265863,17.5516403278406
"115",2008-04-05 06:00:00,96,1080,11.4736196732882,11.6860633885558,21.4243210968643,21.1252875680373,1.5210670443773,2.92752886209233,0,0,92.0986040962171,41.450678673245,534.419274926861,-5.0216444682855,0,0,0,0,0.2178,10.0493476439427,7.09436136874201,6.68229933093105,6.85428372076158,7.78203085734906,8.94909351390093,11.1086359972017,13.8284247802409,16.8987776620083,17.5516403278406
"116",2008-04-05 07:00:00,96,1140,10.8131035331001,10.8688028152907,27.6441839248252,27.541897735606,1.64027973624007,3.15697213183253,0,0,92.0936881905708,37.8506662674708,568.328680394092,-6.48104412979137,0,0,0,0,0.2178,10.4288659966068,7.73427214231662,7.31521799698307,7.26912405866644,7.94440447278765,8.94566802233469,11.0412510112554,13.8001812866468,16.8889990596835,17.5516403278406
"117",2008-04-05 08:00:00,96,1200,10.9062843005555,10.9531723665851,29.7755785404796,29.6828726982559,1.74496009490735,3.35844567793654,0,0,92.0900500273646,39.0512719746961,554.715578279589,-4.67793386899848,0,0,0,0,0.2178,10.5751306230625,8.22104783692863,7.82090637401205,7.65401681041361,8.13913173133669,8.98628017820937,10.9830076423195,13.7714140234476,16.8791705220779,17.5516403278406
"118",2008-04-05 09:00:00,96,1260,11.4358884142237,11.5716877505736,32.7984239774749,32.5048756165011,1.7371896433139,3.34349024162265,0,0,92.0864059209014,44.6573173841706,486.474959146039,-3.46965380922165,0,0,0,0,0.2178,10.4784157938581,8.56969079694853,8.21436810571776,7.99645836215178,8.34443349502756,9.0592982480098,10.9359631813419,13.7423309382499,16.8692908121945,17.5516403278406
