"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1164",2008-05-18 23:00:00,140,660,12.1492539378012,12.3569205228687,85.263302180958,84.1059565896648,0.907155368903289,1.74596085996565,0,0,0,90,0,-4.09171241411769,0,0,0,0,0.2178,10.9993174466617,21.9562638223937,23.3239224262333,25.1473969667178,26.1615693258461,26.5652972035174,26.1543617788631,24.3399123168342,21.7426461069608,21.7717653480636
"1165",2008-05-19 00:00:00,140,720,11.63878565668,11.850953734142,88.2027469258704,86.974826795443,0.906217444571005,1.74415567947517,0,0,0,90,0,-4.88713917116962,0,0,0,0,0.2178,10.4643625127099,21.3225747779658,22.7089951038499,24.6249713302281,25.7610624318896,26.2888097315,26.0866534478703,24.354838866446,21.7527779951929,21.7717653480636
"1166",2008-05-19 01:00:00,140,780,12.1031743152061,12.3023084857422,90.4570577742154,89.2788651393092,0.902748036220866,1.73747826632829,0,0,0,90,0,-1.43307520698141,0,0,0,0,0.2178,11.0024279125198,20.8096517247485,22.1616832604328,24.1290152533747,25.3667988926183,26.0065672126986,26.0020110953451,24.3676712646833,21.7629027789465,21.7717653480636
"1167",2008-05-19 02:00:00,140,840,12.4381921855293,12.4385658376892,82.8117549128793,82.8097215478963,0.871504760336004,1.67734574801665,0,0,29.827827244537,80.4108633044515,46.7622946942499,-1.01031915393258,0,0,0,0,0.2178,12.4361528870059,20.5566428967321,21.7740332882274,23.6877689792625,24.9880492870474,25.7221533949372,25.9025702480641,24.3781231410747,21.7730116909615,21.7717653480636
"1168",2008-05-19 03:00:00,140,900,15.1848901746389,14.5281700480421,64.4883805277279,67.2774983743682,0.815704611059195,1.56994972749226,0,0,45.3827087307035,68.8289510035756,347.069647513888,-1.51210487360783,0,0,0,0,0.2178,18.6847874440799,20.8913322473024,21.6889919454523,23.3504261337078,24.64310812124,25.4424014452736,25.7906209667289,24.3859675199849,21.7830949752098,21.7717653480636
"1169",2008-05-19 04:00:00,140,960,18.4002893293041,17.3569042245714,56.1153682976698,59.925910865878,0.736902284495842,1.41828245794814,0,0,27.3828524745741,57.0878886223611,513.793339628864,-0.0582976989236386,0,0,0,0,0.2178,23.762792556174,21.9871440740529,22.1716410641448,23.2444332847887,24.3770009999047,25.1808253851645,25.6690466702704,24.3910424868666,21.7931421000164,21.7717653480636
"1170",2008-05-19 05:00:00,140,1020,21.9008102618291,19.6573643946424,45.7161560034775,52.4876757388085,0.5932872382082,1.14187308165407,0,0,10.8642391786203,45.5119243961016,719.55517686454,0.830296809431388,0,0,0,0,0.2178,32.5849068798784,23.6577370425871,23.112906255767,23.4246932770647,24.239867607742,24.9624498697807,25.5422044033127,24.3932713644349,21.803141923537,21.7717653480636
"1171",2008-05-19 06:00:00,140,1080,25.5384220320055,21.8588576826167,37.7227051711559,47.0774097342055,0.536726624327803,1.03301342934314,0,0,5.22852999272734,34.6487395825653,859.575588545822,1.90105647571283,0,0,0,0,0.2178,42.4647551566877,25.9879092482174,24.6277445811785,23.9298848442278,24.2732863186823,24.8144192244094,25.4164223419298,24.3926995624901,21.8130838728562,21.7717653480636
"1172",2008-05-19 07:00:00,140,1140,28.6053243877097,24.3575782142591,32.9292693692858,42.2981904402102,0.627143090141151,1.20703390678063,0,0,3.51459530094673,25.746873736588,960.109661391236,3.85386808818862,0,0,0,0,0.2178,49.230003851608,28.4667542078914,26.5173722287666,24.7819435357371,24.5133841156308,24.7649813764434,25.2997770071425,24.3895310419924,21.8229571430683,21.7717653480636
"1173",2008-05-19 08:00:00,140,1200,30.4408452686309,26.6820652282037,30.3947794384252,37.8024338781959,0.88877672632679,1.71058831883561,0,0,2.63249732446975,21.6201133500405,996.176072455315,5.16427923300654,0,0,0,0,0.2178,51.1012214992703,30.4931444217576,28.3483400167023,25.8512076182041,24.9549485458314,24.8362511848615,25.201731993237,24.3841580416725,21.8327522317829,21.7717653480636
"1174",2008-05-19 09:00:00,140,1260,32.0173414826035,28.9688841476681,23.1582445754962,27.5688561411756,1.16936259997624,2.25061924412624,0,0,2.31334170127305,24.8437316577211,963.829250443509,7.07280959712625,0,0,0,0,0.2178,50.5420691553084,31.8376478226571,29.7816866172057,26.9258372746996,25.5309995915918,25.0284811890785,25.1315749029057,24.3771701346691,21.842461668685,21.7717653480636
"1175",2008-05-19 10:00:00,140,1320,33.4487305066618,30.6620531529476,24.0711829144324,28.1776901972773,1.09390396572832,2.10538742776979,0,0,2.45137659547794,33.3149463281608,873.038023280159,8.33986344017768,0,0,0,0,0.2178,49.9710427060926,32.7189522334945,30.8270091872533,27.8689935557231,26.1500345465938,25.3155982151521,25.0959309783948,24.3693162865813,21.8520807284054,21.7717653480636
"1176",2008-05-19 11:00:00,140,1380,32.505699314268,30.393565134786,25.0982349957382,28.2961001695852,1.27228365544023,2.4487067390211,0,0,2.5166001532816,44.0147316296668,707.380178108997,9.9349373338631,0,0,0,0,0.2178,45.7488186844178,33.10207818573,31.5200779116072,28.6475058929077,26.7499960153821,25.6594982930847,25.0971835855329,24.3614208488852,21.8616081937452,21.7717653480636
"1177",2008-05-19 12:00:00,141,0,31.5268402388309,29.5564338108833,28.7312907251123,32.1569282345333,1.52364051963524,2.93248191338705,0,0,2.23076066386797,55.3637534649167,529.570314135523,9.64082148024937,0,0,0,0,0.2178,44.7453339100929,33.1052781878662,31.7970458028685,29.2027939380767,27.2786482312607,26.0235534870498,25.1336999239395,24.3542881773717,21.8710461748041,21.7717653480636
"1178",2008-05-19 13:00:00,141,60,28.9839574604933,28.2302297552415,33.1716385641035,34.6540010525937,1.59994614311078,3.07934389155583,0,0,3.19051153814735,67.1045651042283,334.914749121657,7.50161497950756,0,0,0,0,0.2178,34.1346477086668,32.2074115442053,31.5205505312719,29.5272691419082,27.7017724246196,26.3729545743162,25.2004674405051,24.3486201513359,21.8803964630173,21.7717653480636
"1179",2008-05-19 14:00:00,141,120,26.791694040383,26.6228674806026,36.0808374017053,36.4410444010673,1.51318258754828,2.91235400506404,0,0,4.37758940524385,78.7166914419721,163.45082794113,5.70134438285697,0,0,0,0,0.2178,27.9213291168833,30.8600171995494,30.7341840433786,29.4895901316903,27.9657977739592,26.6757383546208,25.2900874660251,24.344965909215,21.8896704327579,21.7717653480636
"1180",2008-05-19 15:00:00,141,180,21.3468956584336,21.4507248504814,50.8331591989769,50.5107806755656,1.38971271872478,2.67471713960455,0,0,2.90413529315885,89.9213185738149,0.0836556724583028,3.83662511833114,0,0,0,0,0.2178,20.6740518259522,29.2302887888767,29.6546086919262,29.1732559749514,28.0458461922825,26.8985894996073,25.3927406401354,24.3436649876797,21.8988771684036,21.7717653480636
"1181",2008-05-19 16:00:00,141,240,19.3169187996201,19.5068709781392,57.3929883896259,56.7186420954889,1.37995614438138,2.65593910277111,0,0,4.73384663991632,90,0,3.60826342956659,0,0,0,0,0.2178,18.0892187216737,27.5685014665654,28.3880317623327,28.6251202051443,27.9506413794965,27.0229701563792,25.4973693432744,24.3448130318868,21.9080268629808,21.7717653480636
"1182",2008-05-19 17:00:00,141,300,17.5256349517841,17.7022006083803,62.9788647477646,62.281125155766,1.35752119880959,2.61275957894692,0,0,5.42774286520992,90,0,2.3015486962808,0,0,0,0,0.2178,16.3914379071066,26.328387803125,27.3095243649921,27.9786007668624,27.7186069865297,27.0443677405235,25.5933676153623,24.3482594225827,21.9171293782365,21.7717653480636
"1183",2008-05-19 18:00:00,141,360,16.2738780099935,16.466230539225,68.0562261263555,67.2272678571919,1.34558506160667,2.58978663617452,0,0,5.4710986060661,90,0,0.40294692118789,0,0,0,0,0.2178,15.0423471957971,25.2669712381756,26.3542468809697,27.3373550891206,27.407085236831,26.9773725589469,25.6722755019378,24.3536420773874,21.9261934439771,21.7717653480636
"1184",2008-05-19 19:00:00,141,420,15.6930765551693,15.8355165103508,73.7714529850113,73.1018363743315,1.36774526518274,2.63243737652066,0,0,3.13163453834351,90,0,2.43975130756485,0,0,0,0,0.2178,14.7755176710249,24.3911766116865,25.5181609340723,26.7204303499713,27.0540153084199,26.8442188316109,25.7289396091715,24.3604569452469,21.9352259985242,21.7717653480636
"1185",2008-05-19 20:00:00,141,480,15.2929425068465,15.4636229790154,75.6326699297736,74.8083144819585,1.4223202864427,2.73747544862827,0,0,7.89068377042785,90,0,-0.0215401613309041,0,0,0,0,0.2178,14.1772152232803,23.6882171526348,24.8254706229138,26.1512041696808,26.6854344864869,26.6650486185136,25.7612023788918,24.3681343669765,21.9442317945639,21.7717653480636
"1186",2008-05-19 21:00:00,141,540,14.2855733294461,14.4603453754084,77.459535417199,76.5883266500471,1.44216010555432,2.77566025006925,0,0,10.7734534204733,90,0,-1.29161399579044,0,0,0,0,0.2178,13.1371376046316,22.9868317836134,24.1716435723559,25.6251714760713,26.3175150297701,26.4569581816332,25.7691408883243,24.3760998568962,21.9532132864157,21.7717653480636
"1187",2008-05-19 22:00:00,141,600,12.976765198821,13.1521821777164,81.4529620081265,80.5239944875067,1.30067992388988,2.50335975104275,0,0,6.05429062808448,90,0,-3.46383266091959,0,0,0,0,0.2178,11.8678117887335,22.2732838064294,23.5234439725398,25.117271886114,25.9513664133746,26.2311597971532,25.7542566013008,24.3838160664122,21.9621707192347,21.7717653480636
"1188",2008-05-19 23:00:00,141,660,12.3741791329015,12.5153980601397,89.4604835653289,88.6341605803188,1.37785354107291,2.65189231739513,0,0,0,90,0,-2.80525146923736,0,0,0,0,0.2178,11.4619734173006,21.5980743785723,22.8912407037517,24.6141884093154,25.5837444043553,25.9928489034837,25.7186052775489,24.3908039616665,21.9711023443149,21.7717653480636
"1189",2008-05-20 00:00:00,141,720,11.8507499104629,11.9910335151182,93.4678713795131,92.6066734761007,1.41304430262223,2.71962238261183,0,0,0,90,0,-4.07584520321802,0,0,0,0,0.2178,10.9359750542414,21.0155968691449,22.3263446616684,24.1291334910914,25.2166621060887,25.7444894386078,25.6642553800008,24.3966468402487,21.9800046686469,21.7717653480636
"1190",2008-05-20 01:00:00,141,780,11.9192991202421,12.097001015309,87.4268378305279,86.4083951641323,1.35592022418464,2.60967825558294,0,0,13.1751434813059,90,0,-3.75091448115353,0,0,0,0,0.2178,10.7783072363136,20.4822785332599,21.7986354962223,23.6686563363319,24.8550088197406,25.4892809920938,25.5932083418688,24.400987271497,21.9888726973247,21.7717653480636
"1191",2008-05-20 02:00:00,141,840,13.0461033761901,13.2058859839481,84.7917957032801,83.9109153349995,1.37823831971479,2.65263288342328,0,0,31.6891690129019,80.2512159576346,56.158524534388,-4.61202701948741,0,0,0,0,0.2178,12.0138773170063,20.1433217238585,21.371472244643,23.2412543291106,24.5028554957136,25.2304536189742,25.5074639551215,24.4035247383025,21.9977001567481,21.7717653480636
"1192",2008-05-20 03:00:00,141,900,16.5041311227454,16.1603105275458,62.2629583120656,63.6423338178008,1.30168208940382,2.50528857362654,0,0,44.9922434590477,68.6775726985965,386.318058930196,-4.57853728236881,0,0,0,0,0.2178,18.6783253415217,20.4789418528618,21.2857517223777,22.904845229652,24.1749724694727,24.9727152577872,25.4090623087191,24.4040140347744,22.006479740407,21.7717653480636
"1193",2008-05-20 04:00:00,141,960,18.1413171145458,17.7432826405004,54.5930233535864,55.9778901268845,1.34188213415611,2.58265977938947,0,0,22.7411231436629,56.9370437148229,455.132209411747,-0.402990895065841,0,0,0,0,0.2178,20.687095141905,21.3443900836635,21.7077539601624,22.7926382783238,23.9221815713164,24.7291491201055,25.300533955403,24.4022678295048,22.0152032277277,21.7717653480636
"1194",2008-05-20 05:00:00,141,1020,20.5441724164851,19.7362963185249,46.4404120681739,48.8207443364283,1.63577303888696,3.14829829551301,0,0,6.84224245319049,45.3509410594263,567.089403428634,3.22627876301539,0,0,0,0,0.2178,26.1114335998731,22.4159972502424,22.2963442368617,22.8949629499125,23.7770170814974,24.5234425830543,25.1859202702533,24.3981772069262,22.0238617392108,21.7717653480636
"1195",2008-05-20 06:00:00,141,1080,23.9214985544222,22.6244306613244,38.209864175938,41.3237016101555,1.96593749741803,3.78375087806665,0,0,3.05952066950189,34.4611968410625,723.106650916586,5.98207491341611,0,0,0,0,0.2178,33.5098649728698,23.9575934072412,23.2558986545655,23.1883368955265,23.7516110104941,24.3730596254149,25.0707458035614,24.3917445465954,22.0324465465034,21.7717653480636
"1196",2008-05-20 07:00:00,141,1140,26.2997528912975,24.51233614131,33.9573510168788,37.7627304266873,2.05042383178696,3.9463579000462,0,0,2.18019873651442,25.5106971461117,893.610252736025,6.20571608528303,0,0,0,0,0.2178,39.7285662758028,25.7702926159404,24.5522830659621,23.7219561348469,23.8651896962054,24.2930468394172,24.9612139131839,24.3831024293244,22.0409486524748,21.7717653480636
"1197",2008-05-20 08:00:00,141,1200,28.0145093240766,26.0405450513177,30.5182968410415,34.267437416868,2.15642373718832,4.15037111799648,0,0,1.85208386954585,21.3406908330015,975.014227595438,5.57125230956132,0,0,0,0,0.2178,43.1361009246069,27.4933184046836,25.9637241041881,24.4542560025471,24.1273056756357,24.2980488311595,24.8640917145131,24.3725219103581,22.0493599994169,21.7717653480636
"1198",2008-05-20 09:00:00,141,1260,30.5674566624115,28.7962340571533,21.3332654155324,23.621956172862,2.30221225122924,4.43096366925452,0,0,1.74338490579319,24.5881726562171,955.266365456821,6.02531941557936,0,0,0,0,0.2178,44.4840883989266,28.8883370796879,27.2427921189314,25.2736581068085,24.5124719260173,24.3939140192198,24.7862203234483,24.3604160872081,22.0576741438271,21.7717653480636
"1199",2008-05-20 10:00:00,141,1320,30.640822180889,29.1187805396792,25.4609038790859,27.7874925250072,2.53805613013292,4.88488170330211,0,0,1.69082218098198,33.1041553572878,868.973455837274,6.9336992137824,0,0,0,0,0.2178,43.0622996500829,29.8099824475591,28.2479623580731,26.0687087960281,24.9701523350889,24.5714230429699,24.7332878008025,24.3473236767303,22.0658863045717,21.7717653480636
"1200",2008-05-20 11:00:00,141,1380,30.1796119779905,29.0091500121668,26.6425968158306,28.4998501545217,2.77613094305003,5.34309351502236,0,0,1.77036134028053,43.8308979342671,730.20818675346,7.60781642850537,0,0,0,0,0.2178,40.0729912478151,30.1905714292965,28.8503815480012,26.7365031487851,25.4392131266591,24.8083357591201,24.7085851980151,24.3338654737514,22.0739944287304,21.7717653480636
"1201",2008-05-20 12:00:00,142,0,29.6581331417847,28.501923815956,26.0817547353266,27.8842141421034,2.96370060781596,5.70410035511205,0,0,1.68226863641158,55.1928490461655,566.115657706037,6.46066046397726,0,0,0,0,0.2178,39.6855082622407,30.3388210909747,29.1619135837689,27.2249324040408,25.863008099711,25.0738421200358,24.7122776998703,24.3206803485142,22.081999109206,21.7717653480636
"1202",2008-05-20 13:00:00,142,60,27.4890996917237,27.0463249259149,27.1511171379496,27.8647096888727,2.96455312554645,5.70574115738352,0,0,2.35457105447986,66.9340539436995,359.657505575389,4.32682629389029,0,0,0,0,0.2178,31.329556240751,29.632393834713,29.0719048036519,27.5301094938293,26.2147266543904,25.3379376218436,24.7413994801663,24.3083528792708,22.0898999325626,21.7717653480636
"1203",2008-05-20 14:00:00,142,120,25.9772978375526,25.9518592025596,29.6953479670132,29.7400812570309,2.74645939056647,5.28598602156912,0,0,3.14185739023165,78.5392977955334,179.489213595522,1.6691696383258,0,0,0,0,0.2178,26.1914144558376,28.5934856740607,28.4997501376675,27.5519557740686,26.4470464393881,25.5742494355656,24.7908111350393,24.2973631787131,22.0977057866963,21.7717653480636
"1204",2008-05-20 15:00:00,142,180,20.7041932992147,20.9092397680903,38.7483893074821,38.2623964897121,2.69071548879098,5.17869825806347,0,0,3.83342030248472,89.7312038102933,0.475432798610909,-1.01493455084267,0,0,0,0,0.2178,18.9921355152627,27.2118995122582,27.6318692708334,27.3330468002676,26.5347143536629,25.7541315955546,24.8532566971255,24.2880389561331,22.1054234526644,21.7717653480636
"1205",2008-05-20 16:00:00,142,240,19.6480527529259,20.002364203528,36.6383693641945,35.8420035666443,2.48177369518313,4.77655744938219,0,0,6.17020171472933,90,0,-3.47735187462547,0,0,0,0,0.2178,16.7816800752299,25.7397747346178,26.5090446131342,26.8911030318506,26.4717688552287,25.858543555095,24.9201367309432,24.2805217031775,22.1130604590118,21.7717653480636
"1206",2008-05-20 17:00:00,142,300,18.6979927051559,19.1695095023628,34.7677240808717,33.7588233188286,2.08682466947665,4.01641694401459,0,0,7.65944555181657,90,0,-5.48201473956016,0,0,0,0,0.2178,15.1313906454781,24.6326993013634,25.5564629353435,26.3419762598551,26.2825638299938,25.8781106394124,24.9826462573872,24.2747551604484,22.1206244137785,21.7717653480636
"1207",2008-05-20 18:00:00,142,360,17.1280714587128,17.6433193527759,36.7820220750987,35.6033830896705,1.77546266718305,3.41715259755277,0,0,8.21318774337391,90,0,-7.19616851607253,0,0,0,0,0.2178,13.4649331433524,23.6680491699025,24.7042937470944,25.7841581454044,26.0181511958735,25.8211065181248,25.0332654823637,24.2705012814243,22.1281222567521,21.7717653480636
"1208",2008-05-20 19:00:00,142,420,15.9473956303239,16.505538737604,40.359419431301,38.9478690802097,1.53826399013976,2.96062704487496,0,0,8.92312452168347,90,0,-8.45881847490847,0,0,0,0,0.2178,12.1895574096433,22.7787993358323,23.9095283330409,25.2319764037293,25.7103800136217,25.7047792053212,25.0670308537177,24.2673903142286,22.1355596762313,21.7717653480636
"1209",2008-05-20 20:00:00,142,480,14.9774301649468,15.5466258705241,43.5190456231683,41.9558362782057,1.43080299211928,2.75380172812307,0,0,10.1780572631556,90,0,-8.94992115524684,0,0,0,0,0.2178,11.248314248893,21.9796259808978,23.1785668561345,24.6903071945204,25.3763835194804,25.5445034299771,25.0814268340554,24.2649820989618,22.1429407190698,21.7717653480636
"1210",2008-05-20 21:00:00,142,540,13.5794066842025,14.1020876080722,46.9248521672183,45.3576171047527,1.34002825884162,2.57909170952039,0,0,11.2189249425251,90,0,-9.16157937791809,0,0,0,0,0.2178,10.2381333304407,21.2492970824251,22.5038654497595,24.1669148493455,25.028046853916,25.352305195357,25.0756926744251,24.2628149292677,22.1502676222574,21.7717653480636
