"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"73",2001-04-03 12:00:00,94,0,17.1850507708237,18.2005506954955,23.7024235629007,22.2321925359244,1.61683726289071,3.11185346491856,0,0,92.0737482657293,75.0439228599427,197.783384570201,-4.63253319967072,0,0,0,0,0.2178,10.2178374997599,10.9885188311811,11.2823551643987,11.4495822543281,11.6927631936536,12.1108152148463,13.4727290980806,15.9918555077988,17.7499371768129,17.961172073029
"74",2001-04-03 13:00:00,94,60,15.7472943398949,17.1610289249038,27.8311905508613,25.4354334675881,1.15057261392973,2.21445500884627,0,0,92.0769004627146,86.6652192518839,19.1150583763143,-6.38398611877898,0,0,0,0,0.2178,7.20766769463649,10.5652226251608,11.0224012729918,11.4465367134411,11.7741206542078,12.201475270809,13.4695778330086,15.9577211946195,17.7440061655211,17.961172073029
"75",2001-04-03 14:00:00,94,120,13.2950140517617,14.6759744774668,34.7878934781902,31.8049483611745,0.924810722456199,1.77994131946456,0,0,92.0766378156601,90,0,-8.45694374003955,0,0,0,0,0.2178,5.59445346148783,9.8542433363373,10.5831241103373,11.338070703114,11.8056084897537,12.2692336558381,13.4721587670245,15.9244491740131,17.7379864245883,17.961172073029
"76",2001-04-03 15:00:00,94,180,9.7726155205471,10.8980277669715,43.148644626387,40.022776939538,0.576371515252713,1.10931615567345,0,0,92.0736549779537,90,0,-7.96609611518352,0,0,0,0,0.2178,4.46657005880417,9.23843302568346,10.1101093250351,11.1427761340935,11.7788497431661,12.308515073784,13.4775946130709,15.8920972936822,17.7318812831185,17.961172073029
"77",2001-04-03 16:00:00,94,240,8.58072138019024,9.63855203117365,48.8365017270943,45.4719791467266,0.518794464161775,0.998500212690551,0,0,92.0709892234934,90,0,-9.16097950178914,0,0,0,0,0.2178,3.77108683826418,8.70101979513406,9.65182211720685,10.9043522296232,11.7023270446432,12.3162087784739,13.4829603947176,15.8606676500636,17.7256944497888,17.961172073029
"78",2001-04-03 17:00:00,94,300,6.68575073813986,7.46892316204298,55.3364124799429,52.4423150001798,0.578867184261027,1.1141194568028,0,0,92.0652895546356,90,0,-11.1649467023198,0,0,0,0,0.2178,2.98774515020804,8.22302802046066,9.23219471464424,10.6496649802022,11.5901542797351,12.2936768607067,13.4856398303019,15.8301093539367,17.7194295355693,17.961172073029
"79",2001-04-03 18:00:00,94,360,7.13828950362949,8.0078024426652,56.00230664406,52.7725392448985,0.673887331363338,1.29700043114943,0,0,92.06630642687,90,0,-10.3331157038381,0,0,0,0,0.2178,2.8085296879077,7.80161277343175,8.83795538273159,10.3878631729902,11.4536835094618,12.245084545882,13.4836064799868,15.8003286753897,17.7130898817931,17.961172073029
"80",2001-04-03 19:00:00,94,420,7.07535369356831,8.05427012742708,56.8181761356786,53.1424391036992,0.653812446767663,1.25836320981573,0,0,92.0668921757099,90,0,-15.9749568025306,0,0,0,0,0.2178,2.25239513887541,7.47324456170321,8.51364028202,10.1368770077162,11.3023699040396,12.1752607362194,13.4754832522553,15.7712021552036,17.7066784313325,17.961172073029
"81",2001-04-03 20:00:00,94,480,5.65175499116076,6.53771221487863,56.9511900829505,53.5675528743344,0.606112196516768,1.16655669816016,0,0,92.0679097623728,90,0,-16.3798440465652,0,0,0,0,0.2178,1.40097185106022,7.05094649805025,8.16781573854579,9.89252137360519,11.1439193106402,12.0895772531113,13.4605031287689,15.7425892725721,17.7001976461982,17.961172073029
"82",2001-04-03 21:00:00,94,540,4.52861432438305,5.26603284761403,67.0511779253393,63.6868238200985,0.58924992148093,1.13410264097022,0,0,92.0517463808148,90,0,-15.057899223887,0,0,0,0,0.2178,1.02508953372761,6.63874687148689,7.83536457978805,9.63342113165093,10.9771007514125,11.9916476018043,13.4383957021545,15.7143437193738,17.6936497575215,17.961172073029
"83",2001-04-03 22:00:00,94,600,3.44968056548414,3.95621943812187,73.2238566287947,70.6554521635694,0.693926108619839,1.33556815832247,0,0,92.0362142676646,90,0,-16.6666463434757,0,0,0,0,0.2178,0.901149950597855,6.36663467473067,7.4571883458954,9.39518714272881,10.8005598616242,11.8832668826893,13.409130662888,15.6863202461503,17.6870358958907,17.961172073029
"84",2001-04-03 23:00:00,94,660,3.19971055469761,3.77260307570642,75.279853101972,72.2952078455921,0.683982312569741,1.31642978434808,0,0,92.0305285625052,90,0,-16.2015701166277,0,0,0,0,0.2178,0.331986586216092,6.0524556157512,7.24054021721042,9.13155540971925,10.6272207636314,11.7659850066848,13.3728183141449,15.6583784779671,17.6803569718407,17.961172073029
"85",2001-04-04 00:00:00,94,720,3.02161780583266,3.51070890922389,76.3606186151295,73.7637941580206,0.69033440954858,1.32865537776232,0,0,92.0277540030432,90,0,-17.1403031778036,0,0,0,0,0.2178,0.565377413869407,5.70108607497889,6.95723020944473,8.92166211231317,10.4422263078228,11.6438676310212,13.3297283356598,15.6303851163134,17.6736134091095,17.961172073029
"86",2001-04-04 01:00:00,94,780,2.77280639815866,3.36868212105321,77.3015561019609,74.1057844106573,0.680332486714459,1.30940512979886,0,0,92.0251904209653,90,0,-18.9245639822558,0,0,0,0,0.2178,-0.204341185476077,5.59132818438013,6.69733448910347,8.68141274917063,10.2779169770608,11.5148236555447,13.2803950222206,15.6022171906235,17.6668051777572,17.961172073029
"87",2001-04-04 02:00:00,94,840,4.39555797821593,5.11669626318217,73.3708199857552,69.7645928248334,0.592308428965721,1.13998921182832,0,0,92.0416866035993,81.0984082658563,74.8328399291004,-17.8188937270307,0,0,0,0,0.2178,0.963209503928197,5.67179338263734,6.34187037045809,8.52586870537539,10.0853542145706,11.3884680455929,13.2251062846007,15.5737658667116,17.6599318347963,17.961172073029
"88",2001-04-04 03:00:00,94,900,8.28706684502547,8.62126620665954,50.7782597305873,49.6400563876453,0.41076039244677,0.790571926949204,0,0,92.0809917319029,69.6309654040271,401.622288484195,-18.3288070454029,0,0,0,0,0.2178,6.8830723440748,6.22783311565632,6.59857213225184,8.35117007582167,9.93866051360197,11.2569432464188,13.1647837394124,15.5449327577972,17.6529927153886,17.961172073029
"89",2001-04-04 04:00:00,94,960,12.6152788555145,12.5663428711288,41.6468100319391,41.7807915418187,0.383854846412928,0.73878804085714,0,0,92.0876392035482,58.8023472970197,526.918780742084,-14.5224390626823,0,0,0,0,0.2178,12.816278598859,8.01112919551417,7.54245214335951,8.46766137052647,9.84158896547826,11.1359022132053,13.1001794175762,15.5156372222846,17.6459861637222,17.961172073029
"90",2001-04-04 05:00:00,94,1020,15.1040999605043,15.1036641861615,34.3636782168753,34.3646418271562,0.916435481384359,1.7638218722282,0,0,92.0877326463955,49.2365731104427,659.916090601473,-12.1262369006191,0,0,0,0,0.2178,15.1065219386749,9.71947341956762,8.82325748029141,8.89807314984698,9.87795898846796,11.0490250721973,13.0335846220688,15.4858301913099,17.6389112538254,17.961172073029
"91",2001-04-04 06:00:00,94,1080,15.3618875093341,15.4283315317819,31.381484097092,31.2479030282208,1.47772681743041,2.84411388985579,0,0,92.0829764577666,41.9520057275586,731.01625214536,-10.6072025565816,0,0,0,0,0.2178,14.9212597102514,10.7396697787842,9.85878872966713,9.47233466079453,10.0501965512447,11.0218398121692,12.9693109391432,15.4555249070839,17.6317665983669,17.961172073029
"92",2001-04-04 07:00:00,94,1140,15.7437433516573,15.8457672074104,28.6917428505354,28.5050092441126,1.67186178259408,3.21775666632566,0,0,92.0773841899386,38.3616013798043,755.003491549869,-6.64403389482078,0,0,0,0,0.2178,15.034824005033,11.3499403522837,10.5540778078201,10.0119413143228,10.2988964050417,11.0597118014686,12.9124901807204,15.4248258831705,17.6245510161447,17.961172073029
"93",2001-04-04 08:00:00,94,1200,17.3579413331914,17.5611583952635,25.1814077717413,24.8601992459176,1.53963772888272,2.96327101762676,0,0,92.0720924829359,39.5204912457302,795.048959406819,-7.41381891731606,0,0,0,0,0.2178,15.9892701722738,11.9280246744334,11.1273936455648,10.4789766352382,10.5700782115947,11.1489368525954,12.867156719313,15.3939231604154,17.6172638455972,17.961172073029
"94",2001-04-04 09:00:00,94,1260,17.7135740809096,18.0278645103112,23.1608437771839,22.7069690790776,1.51248315334321,2.91100783572189,0,0,92.0657642911229,45.0544922048396,746.44922475424,-9.4052219871304,0,0,0,0,0.2178,15.6109927446124,12.4098422874564,11.6530919075843,10.9069765067307,10.8455802235996,11.272324262938,12.8354376039327,15.3630594824351,17.6099051938337,17.961172073029
"95",2001-04-04 10:00:00,94,1320,16.7792919492975,17.0779507414338,24.1015564378859,23.6492392640198,1.04452992438497,2.01035944619257,0,0,92.0647961295715,53.5837155926415,606.647799618514,-10.1686972449853,0,0,0,0,0.2178,15.0383123567076,12.625505960356,11.9821362937017,11.2786702145892,11.1156644039175,11.4173986642933,12.8179518235927,15.3324959970382,17.6024760563544,17.961172073029
"96",2001-04-04 11:00:00,94,1380,16.1283384567662,16.8210217505837,23.7249908875433,22.7015298934279,1.1553232340711,2.22359831231084,0,0,92.0654926573347,63.8498967081336,364.757458484431,-9.41952348966856,0,0,0,0,0.2178,11.9378281457249,12.4270386605393,12.0731258251348,11.5603594092414,11.36280548601,11.5728177927588,12.8142705747695,15.3024886393479,17.5949783173669,17.961172073029
"97",2001-04-04 12:00:00,95,0,15.5033170996866,16.2755314587616,25.930029751442,24.6805738616085,0.955474340057422,1.83895819572624,0,0,92.0655093669223,74.8420967690268,190.798207098196,-5.39149523601264,0,0,0,0,0.2178,11.1459445479171,11.9185038132573,11.8391630323565,11.6869466790878,11.5589612922262,11.7256609543822,12.8230150562611,15.2732700023762,17.5874147226466,17.961172073029
"98",2001-04-04 13:00:00,95,60,14.1639030509559,15.811466111901,32.2298945099329,28.9850292777773,0.333551474689788,0.641971419180651,0,0,92.0694652800214,86.4721467719959,18.7412275910327,-5.73778663074404,0,0,0,0,0.2178,7.70207451851254,11.0874572869908,11.5346865840003,11.6698279469324,11.6874030491989,11.860289313735,12.8417840252664,15.2450253824836,17.5797864026224,17.961172073029
"99",2001-04-04 14:00:00,95,120,12.1268477218873,13.6174550753003,37.1362999667741,33.6823932497737,0.497898006221147,0.958281746342981,0,0,92.0693055996988,90,0,-8.63623318785983,0,0,0,0,0.2178,5.44419126332145,10.2014517675461,10.9343970713493,11.5229870747514,11.7375286928922,11.9649774277845,12.8672082435266,15.2178946600574,17.5720999814814,17.961172073029
"100",2001-04-04 15:00:00,95,180,8.27295030095436,9.22731593820589,44.0040499170743,41.2518551844301,0.503811460709386,0.969663104418539,0,0,92.065437554369,90,0,-8.81654607725375,0,0,0,0,0.2178,3.97706569739894,9.37947075497082,10.3022181158916,11.2643978667302,11.7082435697385,12.0303014818806,12.8954928398109,15.1919379392175,17.5643595668671,17.961172073029
"101",2001-04-04 16:00:00,95,240,7.5713139691488,8.54214669084084,47.215312874001,44.1967753294398,0.491669531526257,0.946294083140688,0,0,92.0644969271933,90,0,-9.05392356145819,0,0,0,0,0.2178,3.23755409761756,8.68695052642158,9.70810185635356,10.9507759218532,11.6130461532395,12.0524352615124,12.9227349845297,15.1671412466083,17.5565695898555,17.961172073029
"102",2001-04-04 17:00:00,95,300,5.82703820102336,6.46037848706468,56.0717932340243,53.6705273442319,0.587170073952159,1.13009965261298,0,0,92.0544085790567,90,0,-8.75297349869516,0,0,0,0,0.2178,2.82169113564789,8.16440242536292,9.20821887902679,10.6270863604946,11.4730623900898,12.0339648236028,12.9454902027901,15.1434209541413,17.5487342836035,17.961172073029
"103",2001-04-04 18:00:00,95,360,6.46192257601595,7.2377582026944,53.4349452026938,50.6608371478525,0.62172352130128,1.19660310804794,0,0,92.0603027699278,90,0,-8.40926277602688,0,0,0,0,0.2178,2.70631206891115,7.75481247659138,8.79305569618378,10.3197804138629,11.3087450390881,11.9820797608192,12.9611961209606,15.1206384772627,17.5408574645143,17.961172073029
"104",2001-04-04 19:00:00,95,420,6.60593406740409,7.50766901223854,52.1030013213157,48.9775875936539,0.645841831585157,1.24302252770597,0,0,92.0994463362839,90,0,-12.8796498001508,0,0,0,0,0.2178,2.18232248060406,7.40740698057181,8.44871244682202,10.0399831605909,11.1350137395966,11.9055435097839,12.9683230722158,15.0986201613252,17.5329423751474,17.961172073029
"105",2001-04-04 20:00:00,95,480,5.45272682340162,6.23555056423355,58.9016390585191,55.7924360444621,0.706696123757649,1.36014602819579,0,0,92.0893454139932,90,0,-17.4211444552108,0,0,0,0,0.2178,1.48865739971286,6.95817712085191,8.06448862574187,9.7497512722783,10.9513841531523,11.8112803616625,12.9662339533995,15.0771767735738,17.524991562479,17.961172073029
"106",2001-04-04 21:00:00,95,540,3.87599590282899,4.57396935578277,62.3407196135627,59.3601500806037,0.682528340344407,1.31363138984595,0,0,92.0827500916886,90,0,-20.5342346424763,0,0,0,0,0.2178,0.384776827750579,6.4641474431691,7.65913902955875,9.46378995838465,10.7573597645631,11.7015313983315,12.9547075117396,15.0561165290005,17.5170069058402,17.961172073029
"107",2001-04-04 22:00:00,95,600,2.2742952949758,2.84452250864458,74.8523812919593,71.8762289138244,0.625813287264522,1.20447449540122,0,0,92.0581243304226,90,0,-21.3403187934196,0,0,0,0,0.2178,-0.492354481840596,5.87158258572181,7.26468167704069,9.15523384013727,10.5575915866604,11.5792828755631,12.9337388644602,15.0352503054098,17.5089898810854,17.961172073029
"108",2001-04-04 23:00:00,95,660,0.728496880231761,1.11973075548553,74.6196187714434,72.5438314437363,0.608505246770729,1.17116249361987,0,0,92.0567685372136,90,0,-21.3198609020165,0,0,0,0,0.2178,-1.15120627983773,5.48264563196295,6.72400060623062,8.86156384578611,10.3426918701976,11.4468878193574,12.9035057834011,15.0143938485491,17.5009407668331,17.961172073029
"109",2001-04-05 00:00:00,95,720,0.867831500652933,1.40321483789631,73.8499345059786,71.0578811092189,0.69093598197109,1.32981319696302,0,0,92.0575825331087,90,0,-21.1716043103858,0,0,0,0,0.2178,-1.82171794811215,5.09310943256862,6.29931665576268,8.53628951266395,10.1231413879185,11.3038898416224,12.864332275392,14.9933721679026,17.4928594738109,17.961172073029
"110",2001-04-05 01:00:00,95,780,2.62633672698505,3.34031567540898,68.8340139853401,65.4360427008818,0.624215366466928,1.20139904960046,0,0,92.0681970956664,90,0,-17.0931993284565,0,0,0,0,0.2178,-0.834677857591887,4.32148587095446,6.25633579715521,8.18948534170795,9.89978828882182,11.1519511890892,12.8165428847828,14.9720207964489,17.4847453097966,17.961172073029
"111",2001-04-05 02:00:00,95,840,5.3881884789861,6.21264843076284,69.5945389709201,65.7297011319901,0.719068194470222,1.3839579924539,0,0,92.0666400595911,80.7846747510608,77.8352624898417,-13.7183577338305,0,0,0,0,0.2178,1.18753873398478,5.08170077575626,5.77773333911483,7.98316417109944,9.67574380960598,10.9936926640808,12.7606221800411,14.950187064286,17.4765970217796,17.961172073029
"112",2001-04-05 03:00:00,95,900,8.77352027520014,9.04268268989217,62.1646965925578,61.0440111106287,0.629829627271251,1.21220456314093,0,0,92.0780051047312,69.3063332347706,395.370406230087,-15.0214809822374,0,0,0,0,0.2178,7.4646622777463,6.01514537442667,6.14018152339526,7.87558353097782,9.48955114949781,10.8376387240749,12.6972830893121,14.9277303032469,17.4684122612057,17.961172073029
"113",2001-04-05 04:00:00,95,960,11.7868398835873,11.7227394079711,48.458465046946,48.6641323831921,0.884210969858916,1.70180081411227,0,0,92.0888056672068,58.4572250097854,538.467942390285,-10.7357422695658,0,0,0,0,0.2178,12.1385171107364,7.73762239554047,7.17211801977203,8.03843289897055,9.3948159389731,10.6986279078128,12.6283561947812,14.9045474303864,17.4601897192456,17.961172073029
"114",2001-04-05 05:00:00,95,1020,15.3579516673936,15.557221242104,36.3592376558331,35.8972708347347,1.41261762645395,2.71880117831183,0,0,92.0921216437105,48.8626167748586,674.694037293992,-11.5877126848952,0,0,0,0,0.2178,14.0586827035315,9.1923192522279,8.3475054297745,8.46932833744332,9.43660149322147,10.6027777390097,12.5571096152318,14.8805768930692,17.4519266122663,17.961172073029
"115",2001-04-05 06:00:00,95,1080,15.5683612989648,15.8026918059682,36.1287952884623,35.5905506782935,2.19917033459908,4.23264355834605,0,0,92.086695553856,41.5493134600763,700.095773466347,-8.30374401567246,0,0,0,0,0.2178,13.7595899524416,10.1362350941705,9.30199097017842,9.00489032343895,9.60038069946051,10.5695929131643,12.4884680028719,14.8558403560576,17.4436204062446,17.961172073029
"116",2001-04-05 07:00:00,95,1140,15.5127806349127,15.8059206114893,35.6708283945562,35.0071491599209,2.46752282976624,4.74912945403382,0,0,92.0818431642789,37.9524667339933,659.645047533852,-6.66508274756592,0,0,0,0,0.2178,13.1466011284314,10.6349795197403,9.91631916533316,9.50307631848112,9.83099190815512,10.5996678502944,12.4275875475569,14.8304570871727,17.4352688172308,17.961172073029
"117",2001-04-05 08:00:00,95,1200,15.7951869472861,16.2116882602385,31.87383564507,31.0367766510048,2.48859148838407,4.78967934722707,0,0,92.0794522658844,39.1460136210716,542.366990575146,-5.98127307056615,0,0,0,0,0.2178,12.4220936550684,10.6962919541557,10.3383710287542,9.89668180444869,10.0765104072105,10.6777650421001,12.37826864547,14.8046297175013,17.4268701157352,17.961172073029
"118",2001-04-05 09:00:00,95,1260,16.4182721146079,16.9743681397015,27.6862235388125,26.724875987123,2.68481068940031,5.16733355806227,0,0,92.076137560991,44.7386200410345,503.325553019889,-3.2790948355277,0,0,0,0,0.2178,11.7790816773793,10.7328197807346,10.4962310476397,10.186712346389,10.3013883877311,10.7837204488733,12.3422476043678,14.7786074255274,17.4184232826578,17.961172073029
"119",2001-04-05 10:00:00,95,1320,13.2269866227189,13.5984121811758,31.8371944368793,31.0753366441811,1.70518278520442,3.28188809118047,0,0,92.0740097703345,53.3216394855258,390.962066707368,-4.05318067531567,0,0,0,0,0.2178,10.6266737151837,10.6601587801916,10.5585671666655,10.3862409506949,10.4916657700599,10.8990751857343,12.3193605374841,14.7526501722188,17.4099285912062,17.961172073029
"120",2001-04-05 11:00:00,95,1380,12.6107264856881,13.1870955175204,34.2028100154699,32.9361130894271,1.71480688596876,3.30041116211507,0,0,92.0734151150094,63.6257901948088,220.116222973997,-5.08416258982362,0,0,0,0,0.2178,8.56697313246173,10.3350053638016,10.4511929193375,10.5004571611694,10.642596241955,11.0110266182476,12.3081418224473,14.7269917819427,17.4013867574939,17.961172073029
