"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"72",2012-04-03 11:00:00,94,1380,13.9812276351803,13.8904058546012,27.4970699011758,27.6597303733659,0.646614958757639,1.24451053056546,0,0,92.0911716592,64.0124922714545,443.080350064348,-11.990156939698,0,0,0,0,0.2178,14.4269561047727,13.7437307564432,13.3743802494212,12.8300630970442,12.8055635752011,13.2597622420092,15.0263381191717,17.9557321272754,19.5531561884135,19.7209293140042
"73",2012-04-03 12:00:00,95,0,13.5777044678361,13.5917237139215,28.3435600936702,28.3176954028197,0.632146217232011,1.21666319893665,0,0,92.0897437795683,74.9872687160453,283.946863056464,-14.9259630849356,0,0,0,0,0.2178,13.509445328726,13.4268434300624,13.3242237724304,13.0574587508389,13.0511678255321,13.4240493507334,15.0092309138376,17.9120533569307,19.5476438693517,19.7209293140042
"74",2012-04-03 13:00:00,95,60,11.4617659537297,12.5030634508162,37.6510299246457,35.1520880692803,0.2903276119004,0.558780407768755,0,0,92.0869535923544,86.6106723379584,25.6370267266308,-14.526371214715,0,0,0,0,0.2178,7.55682419139577,12.4063320973878,12.9477015410569,13.1280112130925,13.2322206973518,13.5770343609249,15.0062617699621,17.8692851454875,19.5420027003277,19.7209293140042
"75",2012-04-03 14:00:00,95,120,9.42105356906039,10.684807416835,40.5617337445795,37.2699752568,0.438587609269914,0.844129711073576,0,0,92.0859470919698,90,0,-17.2250724096425,0,0,0,0,0.2178,3.99391494417879,11.0137050659524,12.0932105523282,12.9552532081645,13.3135786263901,13.7018309213546,15.0139044813707,17.8276669911286,19.5362398960681,19.7209293140042
"76",2012-04-03 15:00:00,95,180,5.6383413669102,6.36906423683484,48.6215378607988,46.2245295253699,0.521813015748031,1.00430988224006,0,0,92.0802778199681,90,0,-15.6203311407874,0,0,0,0,0.2178,2.30934732198236,9.86110906884276,11.1762875123681,12.5924987586601,13.2733855752283,13.7785131618717,15.0275282931064,17.7873253737184,19.5303601400887,19.7209293140042
"77",2012-04-03 16:00:00,95,240,4.94563906511036,5.74274272337762,52.2511394494475,49.432983550241,0.536661600808186,1.03288828151938,0,0,92.0776106955936,90,0,-18.195438730514,0,0,0,0,0.2178,1.27904211522782,8.95001388671248,10.3689893738949,12.1554876435212,13.1350305422692,13.7963486739472,15.0416883741076,17.7482888742776,19.5243686711592,19.7209293140042
"78",2012-04-03 17:00:00,95,300,3.86996315410416,4.65128489804033,56.6345527032136,53.6130826896297,0.454130399446818,0.874044215505534,0,0,92.0735858392022,90,0,-19.7229782640561,0,0,0,0,0.2178,0.474959026086948,8.19313786669292,9.67121267409069,11.7076423481515,12.9347871235845,13.7581334790752,15.0513365999881,17.7104838821279,19.5182706198003,19.7209293140042
"79",2012-04-03 18:00:00,95,360,2.60593666126047,3.29226422232744,61.4739584555321,58.5532081356791,0.438459974533399,0.843884058275868,0,0,92.0677538636884,90,0,-21.1371340165048,0,0,0,0,0.2178,-0.341179859409141,7.51621499804897,9.04930964866991,11.2709782233266,12.6992190171997,13.6739101652609,15.05269616375,17.6737540839778,19.5120706753069,19.7209293140042
"80",2012-04-03 19:00:00,95,420,2.3846902944418,3.13987197616409,64.7021511411358,61.322779491833,0.460351130253554,0.886016974396962,0,0,92.063252475171,90,0,-22.3749474959926,0,0,0,0,0.2178,-0.911865844257825,6.90442423238705,8.4759031993165,10.8472059059439,12.4434033179961,13.5546956967299,15.0434228087404,17.6378891600755,19.5057728448749,19.7209293140042
"81",2012-04-03 20:00:00,95,480,1.57516482720411,2.20874998789742,68.6629201778157,65.6200957240841,0.485157063862218,0.933759831530679,0,0,92.0560443279538,90,0,-22.6504843144654,0,0,0,0,0.2178,-1.24031414055722,6.28627701161416,8.03420984628091,10.4312212565093,12.1777117825896,13.4095527318019,15.0223522130514,17.6026524777499,19.4993806394769,19.7209293140042
"82",2012-04-03 21:00:00,95,540,1.19872255989164,1.85115996483365,65.6103868284026,62.6095157882394,0.504594687442774,0.971170545445568,0,0,92.0628574267926,90,0,-22.6667659098622,0,0,0,0,0.2178,-1.73965317366047,6.00339887593804,7.47132579801171,10.0668928797384,11.9050544961339,13.2462469755981,14.9891699638113,17.5677976100954,19.4928960430827,19.7209293140042
"83",2012-04-03 22:00:00,95,600,-0.898252511243921,-0.558250902228504,70.5672185504893,68.6084137738475,0.511299212779973,0.984074441762192,0,0,92.0524502332364,90,0,-22.8838108961371,0,0,0,0,0.2178,-2.43644611326377,5.77096810533866,6.88214784617476,9.73821412751549,11.6303383570705,13.0713909713037,14.9441589334152,17.5330862297866,19.4863204880252,19.7209293140042
"84",2012-04-03 23:00:00,95,660,-0.308862920531994,0.218092501533361,69.5397038611272,66.7187917164152,0.54669512018957,1.05219934192658,0,0,92.0555809262659,90,0,-23.2090121396758,0,0,0,0,0.2178,-2.74832424319761,5.1243611247471,6.60146338534965,9.3624928316643,11.3686801035382,12.8873254426694,14.8880967881803,17.4982963833871,19.4796547457789,19.7209293140042
"85",2012-04-04 00:00:00,95,720,0.0348899342806434,0.624576200600218,68.3795024467505,65.5190737453413,0.598762187104363,1.15241046787333,0,0,92.058734122133,90,0,-23.4357987747299,0,0,0,0,0.2178,-2.78239915225408,4.76821876338873,6.25153375107697,9.02405698925447,11.104341621721,12.6982437525312,14.8218006831637,17.4632254190394,19.4728980023306,19.7209293140042
"86",2012-04-04 01:00:00,95,780,0.669773541344752,1.36799687418283,66.8997594174391,63.6172400338399,0.626749605298208,1.20627658432152,0,0,92.0622871229809,90,0,-23.8636330979899,0,0,0,0,0.2178,-2.71966430048546,4.47946912695071,5.96435746340987,8.71318752521152,10.8470315152879,12.5057959011925,14.7462362485396,17.4276970542301,19.4660499288505,19.7209293140042
"87",2012-04-04 02:00:00,95,840,3.24334365098661,4.16280747057446,58.3591992232638,54.6967218770261,0.550609658746819,1.05973347702633,0,0,92.075998585551,81.0261647080349,92.0483412451802,-23.6929627157152,0,0,0,0,0.2178,-1.0236671159232,4.42841751440158,5.78007448291055,8.43933323593587,10.6017337620494,12.3129686088172,14.6624362275412,17.391557025916,19.4591091168,19.7209293140042
"88",2012-04-04 03:00:00,95,900,7.73188357087242,8.14645866991792,38.4374492759856,37.3671986842616,0.396278887118992,0.762700029408376,0,0,92.0925616811821,69.5557570273849,470.561053564967,-22.0003692961166,0,0,0,0,0.2178,6.01094582382585,5.34485960387984,6.0248088562641,8.27040422551608,10.3834045818748,12.1240106147002,14.5715813918957,17.3546762377013,19.4520736628295,19.7209293140042
"89",2012-04-04 04:00:00,95,960,11.9199145933806,11.6878864771303,34.1130853422404,34.639876900615,0.374424138532533,0.720637184448887,0,0,92.0942438905356,58.7215250423185,615.035292480706,-21.0194837563758,0,0,0,0,0.2178,12.8651318963911,7.52165758275927,7.15946208775319,8.40895226622985,10.2494282519108,11.9514501143932,14.4753347932508,17.3169551106095,19.4449412731707,19.7209293140042
"90",2012-04-04 05:00:00,95,1020,15.4482707728857,14.8707189836196,27.0890482414904,28.114277977919,0.430740819467301,0.829027350065336,0,0,92.0955418164771,49.1476460568337,804.886694590898,-19.1664443994553,0,0,0,0,0.2178,17.9135289979504,9.81890633504241,8.75570960761757,8.92514904648232,10.2768263048516,11.8243725466606,14.3769191183959,17.2783411123235,19.4377093905492,19.7209293140042
"91",2012-04-04 06:00:00,95,1080,16.8951495716215,16.0797359726175,24.5952591349704,25.9055774252642,0.501073584669558,0.964393638383457,0,0,92.0936482984957,41.8543452387515,889.5173751516,-17.7640663844651,0,0,0,0,0.2178,20.5587400733508,11.9318929050101,10.4624832944622,9.70955899950164,10.4861365051299,11.7736328671997,14.2818437047268,17.238865995911,19.4303754303328,19.7209293140042
"92",2012-04-04 07:00:00,95,1140,17.3829753709699,16.7215487456294,23.091325712923,24.079824537288,0.668731365256005,1.28707697665939,0,0,92.0898909289032,38.2599873035138,894.880727377936,-14.1505716213811,0,0,0,0,0.2178,20.6676688819407,13.3626027037859,11.887864807852,10.6020843040159,10.8451863796989,11.8154067486775,14.1969612430371,17.1986797889943,19.422937140229,19.7209293140042
"93",2012-04-04 08:00:00,95,1200,18.6325202179627,18.368945719207,21.08567314115,21.4368255987145,0.841489421481416,1.61957658450271,0,0,92.0853340327166,39.4249027940303,891.046723650625,-12.9032934292753,0,0,0,0,0.2178,20.0529935304614,14.1434231336106,12.8575717686945,11.4258145489896,11.2845259259077,11.9447922312424,14.128741201444,17.1580569167456,19.4153930401453,19.7209293140042
"94",2012-04-04 09:00:00,95,1260,20.2056669082035,20.3892719777288,18.9782414026649,18.7641259673982,0.941605331871119,1.81226514369801,0,0,92.0807842271306,44.9715015970659,832.998272033195,-13.3683351977561,0,0,0,0,0.2178,19.1751311282113,14.5586099904618,13.48425446033,12.1010124113456,11.7339240792295,12.1387514270667,14.0815944139045,17.1173689704356,19.4077428175505,19.7209293140042
"95",2012-04-04 10:00:00,95,1320,19.959133807673,20.3666022465718,19.6512744502871,19.1621230224897,0.919022676962323,1.76880133040157,0,0,92.0770501476342,53.5129457758874,693.093031542333,-13.160119964364,0,0,0,0,0.2178,17.6921608450476,14.6617922136026,13.8367093039419,12.6214572274329,12.1505418644082,12.3685250504673,14.0571035534169,17.0770342275337,19.3999875766218,19.7209293140042
"96",2012-04-04 11:00:00,95,1380,19.5235069985124,20.3334308118188,20.1945794459465,19.2059501785185,0.994521054470435,1.91410963881123,0,0,92.0752275343085,63.7879729881375,489.044599546398,-13.0081700871452,0,0,0,0,0.2178,14.8861627509158,14.3520294498628,13.885246778529,12.9803255574484,12.5098083090732,12.6086288499313,14.0543327899584,17.037465062398,19.3921298946453,19.7209293140042
"97",2012-04-04 12:00:00,96,0,19.0158406586949,19.8357815385492,20.4935732557863,19.474353143039,1.08889198435163,2.09574109417077,0,0,92.070058783313,74.7855324552578,310.307952509247,-12.9514671167373,0,0,0,0,0.2178,14.1625864476204,13.89127463627,13.6839281530713,13.1583104823066,12.7892741659699,12.8376441512928,14.0704892067027,16.9990271290417,19.3841737255157,19.7209293140042
"98",2012-04-04 13:00:00,96,60,16.9730525471423,18.7384758873626,23.8135675424967,21.3077485413828,0.74027091710716,1.42476591259393,0,0,92.0744163191174,86.4175776757858,30.6591017293778,-13.780797476093,0,0,0,0,0.2178,7.88489724075674,12.7382781780701,13.2185482019497,13.1774503029635,12.9825461913012,13.0381999137304,14.1015118931153,16.962002688689,19.376121176543,19.7209293140042
"99",2012-04-04 14:00:00,96,120,13.9018340400691,15.6332230299453,25.5364626085073,22.8374152962889,0.778493083829895,1.49833038607729,0,0,92.076969829432,90,0,-15.0252886174334,0,0,0,0,0.2178,4.82756212047829,11.341632732653,12.323646689253,12.9647516496259,13.0651728908825,13.1963974854245,14.1424574413991,16.9266009527417,19.3679815054239,19.7209293140042
"100",2012-04-04 15:00:00,96,180,10.2822126463696,11.5563777546848,35.4319210151917,32.5528795679461,0.853247031031853,1.6422059231866,0,0,92.0725544007604,90,0,-15.58334659394,0,0,0,0,0.2178,3.38101712690788,10.2458652174195,11.4328165658915,12.5884858215367,13.026207849017,13.2966876278289,14.1877659963836,16.8929146175089,19.3597608319608,19.7209293140042
"101",2012-04-04 16:00:00,96,240,9.76993956774888,11.111102132946,38.668429726465,35.356394731083,0.830613419480636,1.59864403594796,0,0,92.0724227556804,90,0,-18.3712972185279,0,0,0,0,0.2178,2.57577907484728,9.39773120964326,10.6647228100322,12.1605614858802,12.8954153380442,13.3334788622417,14.2315978396381,16.8609253977256,19.3514657128049,19.7209293140042
"102",2012-04-04 17:00:00,96,300,7.7810508823652,8.93279559375805,42.3706027757043,39.1838852438832,0.813233108118918,1.56519293769975,0,0,92.0709809806208,90,0,-19.9750213300357,0,0,0,0,0.2178,1.64966614621243,8.68848983046259,10.0081465091318,11.7351184097249,12.7095975040882,13.3133165618529,14.2689502004993,16.8305109695298,19.3431024159181,19.7209293140042
"103",2012-04-04 18:00:00,96,360,6.92969145144169,8.05440086374228,43.4132170798772,40.2004307372853,0.856133960902296,1.64776226637989,0,0,92.0715125234054,90,0,-21.6478820926133,0,0,0,0,0.2178,0.830569088565627,8.01863720842452,9.40062401021972,11.3208456577997,12.4926568676437,13.2480649915383,14.2963241247062,16.8014708806477,19.3346765957755,19.7209293140042
"104",2012-04-04 19:00:00,96,420,6.62977143469279,7.80700643280318,45.1611056718528,41.6616817195367,0.824795820328214,1.58744716629665,0,0,92.0713279455827,90,0,-22.9125871530533,0,0,0,0,0.2178,0.330859526637752,7.43909850731854,8.84858132307714,10.9172264457282,12.2562321017139,13.1487285566187,14.3116896962517,16.773557635048,19.3261930738568,19.7209293140042
"105",2012-04-04 20:00:00,96,480,5.73001410686419,6.88216444152513,46.1475168472326,42.6200351263238,0.780345513744235,1.50189567405015,0,0,92.071613367322,90,0,-23.8615956536551,0,0,0,0,0.2178,-0.313575477751489,6.91828335757138,8.35516835364367,10.5328140131541,12.0091210307806,13.0240723658883,14.3141237782515,16.7465025238978,19.3176557219126,19.7209293140042
"106",2012-04-04 21:00:00,96,540,4.48452405981583,5.54428131273269,50.4111994323175,46.8196406815254,0.732614637591315,1.41003021810779,0,0,92.0682646359669,90,0,-24.3706288602933,0,0,0,0,0.2178,-0.950845997765214,6.4001739812438,7.879082818513,10.1623948050413,11.7573757844935,12.8812119576044,14.3034991610733,16.7200341831369,19.3090674277989,19.7209293140042
"107",2012-04-04 22:00:00,96,600,3.29034434490079,4.20933706768631,51.7505445785736,48.5056172958688,0.745794712396405,1.43539731125405,0,0,92.0676776206087,90,0,-24.3976688794993,0,0,0,0,0.2178,-1.45302563468453,5.78571676125055,7.50366353169779,9.78852974280156,11.5041736985485,12.7249727257596,14.280221689546,16.6938914916765,19.3004304399015,19.7209293140042
"108",2012-04-04 23:00:00,96,660,3.24366619336281,4.25472731470575,52.3646812257957,48.7638433639305,0.733188182494612,1.41113409401142,0,0,92.0680181162893,90,0,-24.4341733671,0,0,0,0,0.2178,-1.94338847654022,5.52916811832209,6.97309638401014,9.45148523821574,11.2454726883751,12.5589038040698,14.244969976321,16.6678307435358,19.2917454433751,19.7209293140042
"109",2012-04-05 00:00:00,96,720,0.781873421346653,1.45156655245834,51.7478885710436,49.3119928481398,0.721776591952082,1.38917072244333,0,0,92.0692431846764,90,0,-24.7032845319549,0,0,0,0,0.2178,-2.63478546855551,5.48149337502809,6.2576732241683,9.17416303476364,10.9793192374353,12.3864321701827,14.1985392005511,16.6416294799429,19.2830126171454,19.7209293140042
"110",2012-04-05 01:00:00,96,780,0.494030308140964,1.26098278115017,52.9299201422374,50.0809800673904,0.692520363681598,1.33286258469595,0,0,92.0685935678381,90,0,-25.4218099956346,0,0,0,0,0.2178,-3.3619467343643,4.63021144513815,6.09517710700533,8.79088819026183,10.7322941461832,12.2066591823399,14.1419279037,16.6150875274564,19.2742315480891,19.7209293140042
"111",2012-04-05 02:00:00,96,840,5.47607927322914,6.75412320795517,47.1845916871632,43.1949459001252,0.722787761557656,1.39111687479456,0,0,92.0759243544276,80.7126019362736,100.238323461811,-25.8762372048827,0,0,0,0,0.2178,-1.04751851695756,4.47386933341567,5.80070068648236,8.45536083377239,10.4765889810543,12.0227647009774,14.0759512253408,16.5880277848629,19.2654003638714,19.7209293140042
"112",2012-04-05 03:00:00,96,900,10.2934224354189,11.1463210770809,31.3933983467487,29.6594171191562,0.500310632839744,0.962925219545233,0,0,92.0874552869322,69.2313542587592,494.18317841617,-24.9096946928803,0,0,0,0,0.2178,6.46340898241465,5.49328594652469,6.06478270334754,8.24682732417149,10.2400213809713,11.8367021345423,14.0014912015482,16.5602946753721,19.2565177168532,19.7209293140042
"113",2012-04-05 04:00:00,96,960,13.7232872881179,13.9746736963634,22.6931323037025,22.3254141029445,0.474656838303446,0.913550522877641,0,0,92.0902848656405,58.3766626971615,624.44860201847,-22.0766119332123,0,0,0,0,0.2178,12.6144763620596,7.62217748633614,7.21292849299688,8.37929691511293,10.0954240948076,11.6638606826578,13.9199806934346,16.5317569184755,19.2475812919146,19.7209293140042
"114",2012-04-05 05:00:00,96,1020,18.6340132054128,19.1973834441365,14.3469479701458,13.8508706393217,1.03229247782486,1.98680658694454,0,0,92.086297447455,48.7739228214548,814.291005966147,-19.7320695852275,0,0,0,0,0.2178,15.3640916247629,9.48984993843154,8.6296585651229,8.86571462649999,10.1153661723373,11.5366815046601,13.8347659438947,16.5023302935011,19.238588397736,19.7209293140042
"115",2012-04-05 06:00:00,96,1080,19.4907514631724,20.0480339725723,12.3407655492024,11.9213228751207,1.56937131876413,3.02049791165041,0,0,92.0732662637078,41.4517877105502,914.083693377084,-17.9136929379147,0,0,0,0,0.2178,15.7102058742061,10.7571204498725,9.83087089640976,9.50752592249036,10.2921599405483,11.4828980229976,13.7515105243576,16.4720195869727,19.2295362372255,19.7209293140042
"116",2012-04-05 07:00:00,96,1140,19.7845057707966,20.3754166315173,11.1549849528315,10.7543290161186,1.92240746717904,3.69997060002863,0,0,92.0506860798917,37.8509142964602,943.452329194017,-15.8102176621433,0,0,0,0,0.2178,15.4536779724812,11.5002683517011,10.6643410489629,10.129323518008,10.5622093215148,11.5072138052767,13.6765532129219,16.4409465922417,19.2204222443516,19.7209293140042
"117",2012-04-05 08:00:00,96,1200,20.7420624638949,21.5347875535514,10.2003980936148,9.71581767418754,2.16048742289289,4.15819230985687,0,0,92.0131054679123,39.0505733342499,844.92856837269,-12.2475358592551,0,0,0,0,0.2178,14.6649561704757,11.8725984766581,11.2178224145883,10.6511720619741,10.8618771460513,11.5940605361465,13.6148706787992,16.409339263082,19.2112444812727,19.7209293140042
"118",2012-04-05 09:00:00,96,1260,21.1176001139816,22.0623090626767,9.76638473825358,9.21787596855944,2.27886167195431,4.38602186670438,0,0,91.9502770146605,44.6558910664915,698.085272137487,-8.39465631637978,0,0,0,0,0.2178,13.7242467111426,11.9177619682034,11.5376071012897,11.0488411841933,11.1494635756845,11.7202737291807,13.5690856291198,16.3774907455985,19.2020016332567,19.7209293140042
"119",2012-04-05 10:00:00,96,1320,20.0086936580264,21.0378446929175,10.1332773657198,9.50993184214138,2.4148835548909,4.64781702533659,0,0,91.8589496711004,53.2511373651985,540.827941037393,-9.09556167539404,0,0,0,0,0.2178,11.7710211185447,11.7474441637543,11.6182626788507,11.3248573610038,11.3993776264346,11.8636154279608,13.5395300733461,16.3457154264093,19.1926942775352,19.7209293140042
