"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"72",1962-04-03 11:00:00,93,1380,16.2649225002956,16.356621310223,23.0505380380478,22.9161988139333,0.355977863039097,0.685134473306231,0,0,92.0778363530187,64.1517114837794,418.356849938075,-12.9969088600637,0,0,0,0,0.2178,15.8975348948003,14.2486191366949,13.7310237593722,12.86203001819,12.4228689276699,12.4502850127421,13.5369746305691,15.8238009403871,17.4170886491474,17.6122713407327
"73",1962-04-03 12:00:00,94,0,15.2266372295747,15.2429566218998,25.7986363164039,25.7715867255363,0.190300338779984,0.366262444711912,0,0,92.0812833605209,75.1163661033914,249.624077766529,-13.1313307623981,0,0,0,0,0.2178,15.1729771847759,14.0447497761962,13.7150180804913,13.0618368018695,12.6632401578069,12.6405114926729,13.5518870004136,15.7930833933521,17.4117362502437,17.6122713407327
"74",1962-04-03 13:00:00,94,60,13.9882490727583,15.4437661049152,32.8247739686295,29.8814413109155,0.227034845079426,0.436963685544037,0,0,92.0789203835839,86.7358588451174,21.9341397694753,-13.735962790289,0,0,0,0,0.2178,8.93684079452094,13.059373646655,13.407061089216,13.1416509378303,12.8483466480632,12.8124308814541,13.5791288483909,15.7635205707174,17.4063025471881,17.6122713407327
"75",1962-04-03 14:00:00,94,120,11.2796057143278,12.8628830460583,38.1870660066015,34.4031651065852,0.327832965671553,0.630965263823527,0,0,92.0765351093424,90,0,-13.3574530596107,0,0,0,0,0.2178,5.10477143807791,11.5456051471753,12.4781768522909,12.9688078657316,12.9392288593951,12.9545457707315,13.6151460103631,15.7352967883736,17.4007947432784,17.6122713407327
"76",1962-04-03 15:00:00,94,180,9.62592537282779,10.8325323520397,51.8539252356696,47.833893858222,0.502808347797404,0.96773245842064,0,0,92.0645277081156,90,0,-12.2762324610256,0,0,0,0,0.2178,4.19832633519997,10.4420696750986,11.5440223893199,12.5886957113271,12.902142514311,13.0466826440384,13.6554540433987,15.7085004916139,17.3952178650592,17.6122713407327
"77",1962-04-03 16:00:00,94,240,8.9690248871638,10.1650953439317,51.9447450661075,47.9311263853208,0.544904547937529,1.04875310859526,0,0,92.0660580150529,90,0,-16.1045594920888,0,0,0,0,0.2178,3.43825558040945,9.6817991524729,10.8175601072436,12.1630895170978,12.7682359534887,13.0776106918575,13.6946408542177,15.6831249033263,17.3895773053881,17.6122713407327
"78",1962-04-03 17:00:00,94,300,6.59939955875021,7.57376203076778,56.1883630253209,52.5562280541976,0.422419264963831,0.813011230936046,0,0,92.0618065670373,90,0,-15.5189615951124,0,0,0,0,0.2178,2.46751070871292,8.96936273455121,10.1810675465881,11.7485403815758,12.5825558170007,13.0530540422324,13.7277997106041,15.659063958541,17.3838782302211,17.6122713407327
"79",1962-04-03 18:00:00,94,360,6.05906562234127,7.11719631149403,61.6241745831851,57.2937016497182,0.366675784190968,0.70572427771509,0,0,92.0545860759531,90,0,-17.0210618662236,0,0,0,0,0.2178,1.77819278286853,8.33044298278108,9.59467627081973,11.3425917647229,12.3675610738219,12.9850585329605,13.7515160507833,15.6361352813109,17.3781252637038,17.6122713407327
"80",1962-04-03 19:00:00,94,420,5.69318602859004,6.68458572265582,63.7864504660363,59.5640376793699,0.330370689074315,0.635849505141525,0,0,92.0919575844566,90,0,-12.9583223801678,0,0,0,0,0.2178,1.8169811603987,7.84271582224913,9.0895844284792,10.9529161816778,12.134729394606,12.8843931512133,13.7638160312517,15.6141107673238,17.3723222767695,17.6122713407327
"81",1962-04-03 20:00:00,94,480,3.62864830656323,4.08977290122471,68.6686139595817,66.4751931239756,0.367156732884435,0.706649937886689,0,0,92.0797470735563,90,0,-13.5847727371595,0,0,0,0,0.2178,1.76227287097706,7.47620481461247,8.67685645959464,10.5768129531521,11.8886362056132,12.7590440730378,13.7637873252907,15.5927414320465,17.3664722554551,17.6122713407327
"82",1962-04-03 21:00:00,94,540,2.73829245496712,3.11169587853026,67.4856658511936,65.7215192322372,0.363851080098553,0.700287697659015,0,0,92.0780257759316,90,0,-13.319678589406,0,0,0,0,0.2178,1.23146166280645,7.09443988847473,8.31191273218325,10.2519018497472,11.6440090627642,12.6152690512729,13.7511684679191,15.57177384326,17.3605772985134,17.6122713407327
"83",1962-04-03 22:00:00,94,600,4.16235672202708,4.87498716507833,70.1522786930444,66.7375035065951,0.333513372926936,0.641898086443046,0,0,92.0715883320435,90,0,-12.0341530388034,0,0,0,0,0.2178,1.36748689513195,6.78532640333905,7.97744663894253,9.95257666104907,11.4106352190056,12.4617456222898,13.7263437566086,15.5509613265753,17.3546386196895,17.6122713407327
"84",1962-04-03 23:00:00,94,660,4.3986640460061,5.05628727086718,70.6944141709669,67.5180656743629,0.428853552501383,0.825395012796824,0,0,92.0690427124275,90,0,-12.3754076593324,0,0,0,0,0.2178,1.59576112562647,6.61915346741903,7.73701235812548,9.68731268260819,11.1889220376052,12.3045941180982,13.6903046115016,15.5300760294768,17.3486565878533,17.6122713407327
"85",1962-04-04 00:00:00,94,720,4.43311073060869,5.14722489595946,72.583883885499,69.0511765417122,0.366537114120741,0.705457385710299,0,0,92.0639532369043,90,0,-12.8773840292484,0,0,0,0,0.2178,1.54438370704009,6.47981607857097,7.53995070883075,9.4624441254395,10.9838543646858,12.1482487197763,13.6444027844936,15.5089194644641,17.342631079151,17.6122713407327
"86",1962-04-04 01:00:00,94,780,4.24895542613152,4.93741712690462,74.5084661167842,71.003779304471,0.362955159741538,0.698563360317678,0,0,92.058305690951,90,0,-13.0079392689659,0,0,0,0,0.2178,1.47299454264596,6.27977646445117,7.38458142852295,9.26052408791192,10.7952540589161,11.9963794266089,13.5901334949428,15.4873223798996,17.336560795734,17.6122713407327
"87",1962-04-04 02:00:00,94,840,5.95404699334656,6.86977699067258,69.5232062929673,65.2687378894651,0.351041073880232,0.675632858763949,0,0,92.069143522171,81.1546888384396,59.2890813268253,-13.3543890983582,0,0,0,0,0.2178,2.30199135108105,6.23998210787251,7.27370077531749,9.07532715647291,10.6215160770663,11.8498384887811,13.5290677469951,15.4651505758609,17.330444169469,17.6122713407327
"88",1962-04-04 03:00:00,94,900,8.08475427953678,8.30348067511912,58.376123636465,57.5145987513427,0.254548175022949,0.489917345804889,0,0,92.0845420390523,69.6907977238491,322.060073898077,-12.1099203282282,0,0,0,0,0.2178,7.29805703177617,6.85119494284781,7.36731216143779,8.957365917321,10.4662203022809,11.7104263230936,13.462577555306,15.4423040497448,17.3242793593607,17.6122713407327
"89",1962-04-04 04:00:00,94,960,10.4484335026137,9.78194524422416,43.5027162179319,45.4875000366134,0.259812716233345,0.500049769879212,0,0,92.0951931155409,58.8690443215871,483.049863983476,-12.19798000423,0,0,0,0,0.2178,12.8611180441191,8.46919454058611,8.19013642606346,9.05264271039934,10.3667888712799,11.5840710606575,13.3921874954986,15.4187049287682,17.31806353798,17.6122713407327
"90",1962-04-04 05:00:00,94,1020,14.9791921670404,14.205660415912,29.8916581415879,31.4234710799443,0.318258306844027,0.612537351545837,0,0,92.1001715318527,49.313699766382,697.716564253069,-12.3152363218787,0,0,0,0,0.2178,17.9671039523189,10.4352351337093,9.47319257176945,9.44755819933292,10.3885739966458,11.4912242244209,13.320306618873,15.394323360443,17.3117946469968,17.6122713407327
"91",1962-04-04 06:00:00,94,1080,16.6126217903753,14.9514270603775,24.7685091047161,27.5472138402122,0.199369074002732,0.383716628737139,0,0,92.1014683535665,42.0418952302102,767.744754428673,-13.3265759866874,0,0,0,0,0.2178,22.1524247302753,12.5959374516687,11.0512240589009,10.1116716032402,10.5624244381238,11.457571140276,13.2511209712932,15.3691885161317,17.3054702245873,17.6122713407327
"92",1962-04-04 07:00:00,94,1140,17.3930686874816,15.427383322175,23.3182141599689,26.4283182981067,0.230985965754722,0.444568228589854,0,0,92.1006150652534,38.4614516358313,767.758722056308,-8.97524839458009,0,0,0,0,0.2178,24.2516316088684,14.5663674057298,12.6917312025689,10.9788668858316,10.8894293201833,11.5026796805959,13.1902461447456,15.3434228509566,17.2990880666312,17.6122713407327
"93",1962-04-04 08:00:00,94,1200,17.1920118238151,16.0315316049723,24.3093000588089,26.1711324828514,0.474536151767799,0.91331824296751,0,0,92.0969773729654,39.6209592512033,767.038087145845,-8.76252623050942,0,0,0,0,0.2178,22.3101962922994,15.5819170618687,13.9352374616653,11.8987009928518,11.3375027974981,11.6343894983936,13.1437843836193,15.3172581061142,17.2926466077462,17.6122713407327
"94",1962-04-04 09:00:00,94,1260,16.0361812768505,15.4669784656562,28.5552218537799,29.6150076087278,0.782921234238929,1.50685304665037,0,0,92.0915563285701,45.1475270188468,720.729183647027,-11.0624673626291,0,0,0,0,0.2178,19.0254445076762,15.5504364620922,14.4339199138494,12.6357587296446,11.8230886582916,11.8411104199271,13.1169649148932,15.2910295794807,17.2861453061735,17.6122713407327
"95",1962-04-04 10:00:00,94,1320,14.2005884470819,13.7329101687288,33.5785864934593,34.6138205212867,0.823475126644102,1.58490528696759,0,0,92.0871153425284,53.6676850960938,599.006816938236,-10.192156108136,0,0,0,0,0.2178,16.7015079014927,15.106263109471,14.4299156245825,13.0837197012324,12.2507824386605,12.0889935125165,13.1123635380402,15.2651402978728,17.2795849298262,17.6122713407327
"96",1962-04-04 11:00:00,94,1380,12.9572485466271,12.7671831961158,38.9563661153303,39.4443349330154,0.705988167979437,1.35878345776771,0,0,92.0841995654641,63.9267474017213,378.989343020352,-10.6603328639122,0,0,0,0,0.2178,13.9193617555218,14.4684793139825,14.1869920846399,13.2961276704867,12.5766397201001,12.3384749359702,13.1289355730337,15.2399975739002,17.2729676760164,17.6122713407327
"97",1962-04-04 12:00:00,95,0,12.4764370067784,12.3737184042233,40.8295388680724,41.1061038987932,0.303643336860028,0.584408580624838,0,0,92.0850342329349,74.9143211262767,230.897822245842,-11.9598492413613,0,0,0,0,0.2178,12.8672270015404,13.7743097730459,13.7732309097896,13.3242010136455,12.7947155478996,12.5609568402191,13.1627963518315,15.2159497659684,17.2662970700001,17.6122713407327
"98",1962-04-04 13:00:00,95,60,11.0081108076712,11.7759587790916,44.8325748991625,42.6085805040342,0.272509915923175,0.52448749515709,0,0,92.0832907840006,86.5426588335088,22.6002127468377,-14.0518183837475,0,0,0,0,0.2178,8.18620040828116,12.7885863114974,13.2615150976625,13.2307181250118,12.9170942009128,12.7404507841495,13.2086770422472,15.1932359000807,17.2595749156736,17.6122713407327
"99",1962-04-04 14:00:00,95,120,7.66200369277907,8.23207590128869,60.3372299465666,58.0393403987425,0.618867171990132,1.19110562187236,0,0,92.0669334081724,90,0,-12.4437794969924,0,0,0,0,0.2178,4.90687441553849,11.3651282709054,12.3429532868096,12.9603827431036,12.9423650980233,12.8699943594078,13.2610117311371,15.1720126517491,17.2528094964183,17.6122713407327
"100",1962-04-04 15:00:00,95,180,6.95092921092533,7.5105465350797,70.2818558414058,67.6384954627975,0.734971619486346,1.41456659443034,0,0,92.0487134341335,90,0,-12.6851684532887,0,0,0,0,0.2178,4.07744166122931,10.322222375944,11.4369304653474,12.5392638868852,12.8576988445919,12.9409341296658,13.3143315370523,15.1523115296543,17.2460060623132,17.6122713407327
"101",1962-04-04 16:00:00,95,240,7.24936301720875,7.88504564655858,71.0094843631676,67.9915870160334,0.606588149198028,1.1674727427333,0,0,92.0483835713656,90,0,-10.0361253106074,0,0,0,0,0.2178,4.1985515462218,9.66885540045228,10.7492229223996,12.0958193983936,12.6923863493611,12.9504539554635,13.3632759053475,15.1340607447623,17.2391700756196,17.6122713407327
"102",1962-04-04 17:00:00,95,300,4.8677255168631,5.12104616990419,79.9663347796715,78.5657308613832,0.448549272360436,0.863302472931606,0,0,92.0148065871709,90,0,-10.2797380902705,0,0,0,0,0.2178,3.7715829125265,9.19431802428463,10.2452144131893,11.6996324662079,12.4906083041359,12.9081320807613,13.4034957514909,15.1170961511448,17.2323065556633,17.6122713407327
"103",1962-04-04 18:00:00,95,360,3.7185115889184,3.945639558762,81.0140255159299,79.7286386009352,0.475691081149109,0.915541083249247,0,0,92.0096570988739,90,0,-13.881312156606,0,0,0,0,0.2178,2.7159583727971,8.64901722090948,9.76993467071573,11.342535098783,12.2786572323441,12.8292975719359,13.4323635523456,15.1011906881513,17.225419801818,17.6122713407327
"104",1962-04-04 19:00:00,95,420,3.42377904510324,3.90670127598132,80.2615868497093,77.5745507867825,0.422584000730067,0.81332829040562,0,0,92.0799907146317,90,0,-19.861349935304,0,0,0,0,0.2178,1.37562768601366,7.999690144101,9.26452910796128,10.9845245742261,12.0603330247584,12.7258563559458,13.4488231268782,15.0860890872475,17.2185135483301,17.6122713407327
"105",1962-04-04 20:00:00,95,480,1.11974470544161,1.30600993114069,82.5905342038164,81.4911995903751,0.376902666178016,0.725407494373403,0,0,92.0625919864997,90,0,-19.9322114777412,0,0,0,0,0.2178,0.359295326903871,7.35370347298922,8.68519012274334,10.5920469139359,11.8153964294518,12.6018553173224,13.4526402135782,15.0715308410364,17.2115899465148,17.6122713407327
"106",1962-04-04 21:00:00,95,540,1.16840497038731,1.50500275399717,82.7916620769678,80.8129235711523,0.355909373724219,0.685002655023276,0,0,92.0557992425901,90,0,-19.735535849643,0,0,0,0,0.2178,-0.18007530946841,6.76413879826429,8.10459584897076,10.2060809289828,11.5539942565211,12.4565951855315,13.4435259543908,15.0572573099966,17.204650550114,17.6122713407327
"107",1962-04-04 22:00:00,95,600,0.765140913054185,1.01428909000341,85.4445680043881,83.9227123070304,0.41824639167571,0.804979890677914,0,0,92.0380724472214,90,0,-17.9610244888557,0,0,0,0,0.2178,-0.287890298811221,6.13395972317857,7.74794640540207,9.79627803257201,11.2965525645192,12.2941318283283,13.4214064893904,15.0430101577386,17.1976960054419,17.6122713407327
"108",1962-04-04 23:00:00,95,660,0.914867878861464,1.27429067645616,84.9793232022531,82.8080853625154,0.363529883541675,0.699669505190682,0,0,92.0374984565874,90,0,-19.098905511848,0,0,0,0,0.2178,-0.535123687116621,6.03463880140758,7.15861862783238,9.47835723517671,11.0236204590018,12.1240402967561,13.3867104762169,15.0285392061068,17.190726054125,17.6122713407327
"109",1962-04-05 00:00:00,95,720,1.16404493694749,1.57666552426758,84.8272315135093,82.3493671252422,0.367500098564088,0.707310798261747,0,0,92.0359242851009,90,0,-15.8190814421615,0,0,0,0,0.2178,-0.506528200882378,5.84806344522362,6.76524179262703,9.1625988408563,10.7669026293796,11.9462806093664,13.3405996224896,15.0136135378357,17.1837395804583,17.6122713407327
"110",1962-04-05 01:00:00,95,780,0.829294989072624,1.19871715657618,84.9146872344481,82.6840836139552,0.324826604304992,0.625179056237859,0,0,92.0333200421854,90,0,-18.5548530857768,0,0,0,0,0.2178,-0.607156025330431,5.52258139617698,6.56154398526756,8.86695980547329,10.5238593410069,11.7669182244815,13.2841914951971,14.9980353174117,17.1767348609049,17.6122713407327
"111",1962-04-05 02:00:00,95,840,3.41511185117772,4.02275975214931,80.5498929624942,77.1729609188846,0.388953378833723,0.748600955331467,0,0,92.0534843350449,80.8409386248896,82.5013243756031,-16.599332646293,0,0,0,0,0.2178,0.90830767605067,5.40507465726306,6.37058133164222,8.60789952524988,10.2951454878698,11.5890975461119,13.2189490460226,14.9816275460411,17.1697087001594,17.6122713407327
"112",1962-04-05 03:00:00,95,900,5.74137179768114,5.39050933397256,68.3353318655875,70.0204886627412,0.222210601640074,0.427678682651714,0,0,92.0817302202654,69.3660721408535,419.614335417811,-19.3509233593623,0,0,0,0,0.2178,6.95098628792958,6.16735713951932,6.59211434876312,8.43502376464708,10.090899859748,11.4158692754093,13.1463143980143,14.9642616146523,17.1626584808912,17.6122713407327
"113",1962-04-05 04:00:00,95,960,7.0474525689147,5.70222380206515,59.3197088059758,65.087646415882,0.395312625792197,0.760840309987741,0,0,92.0907175281912,58.523773597849,576.844424379376,-18.5205981033812,0,0,0,0,0.2178,12.6270817091238,7.98503510949378,7.55986221498855,8.53106838259929,9.95983473856124,11.2575794899747,13.0680228776819,14.9458377307944,17.1555807085072,17.6122713407327
"114",1962-04-05 05:00:00,95,1020,11.65666642354,11.0437342236308,39.0437796766775,40.6627041798315,0.789901518668284,1.52028768400452,0,0,92.1007449620799,48.9395915531512,717.516362457642,-16.8214945307238,0,0,0,0,0.2178,14.8858117671329,9.57899062817487,8.79268031793808,8.9336237694027,9.96542035384662,11.1386727167863,12.9870795828663,14.9263033464215,17.1484716319113,17.6122713407327
"115",1962-04-05 06:00:00,95,1080,11.5803768493118,10.9068458189153,36.2452358557625,37.9014845255648,0.978631111889136,1.88352698586658,0,0,92.0996741726955,41.6391221412082,769.204041681178,-14.9895898177697,0,0,0,0,0.2178,15.4141936002319,10.6915795018188,9.84646760762856,9.47731899570111,10.1060896896863,11.0823799092784,12.9083000670417,14.9056833182818,17.1413274677874,17.6122713407327
"116",1962-04-05 07:00:00,95,1140,12.0237254305349,11.2712380800349,33.9411411842959,35.6727946844223,1.11071831347631,2.13774924147908,0,0,92.0979848881223,38.0522986064209,875.443383200943,-11.5750402735524,0,0,0,0,0.2178,16.5103757387213,11.5367253115764,10.6716151732014,10.0251800772335,10.3320263088076,11.0937175843844,12.8371045860116,14.8841028786959,17.1341447018534,17.6122713407327
"117",1962-04-05 08:00:00,95,1200,13.9780138516269,13.4820269935812,30.0499507282869,31.0352487806591,1.14104926716165,2.19612585456584,0,0,92.0970653625447,39.2463644315488,867.780764066726,-12.8580249696752,0,0,0,0,0.2178,16.9648273247492,12.3096424768514,11.4150649310735,10.5494833917754,10.6014435505419,11.1623788805206,12.7778878181938,14.8617798674908,17.1269204518213,17.6122713407327
"118",1962-04-05 09:00:00,95,1260,14.2273754256085,13.9411078770218,29.4181366224718,29.9695054457083,1.14034508492707,2.19477054690632,0,0,92.095424382674,44.831383639474,751.49349373586,-13.9262156694872,0,0,0,0,0.2178,15.9508745813392,12.7321392740637,11.9626318036808,11.0349122587237,10.8920019882124,11.2747433905058,12.7333871347235,14.8389946281321,17.1196527380728,17.6122713407327
"119",1962-04-05 10:00:00,95,1320,12.473742425723,12.2207712681541,34.1727571257016,34.7460059171334,1.04086907893137,2.00331358272147,0,0,92.0925929620024,53.4052817936433,550.984947821627,-11.3744052727287,0,0,0,0,0.2178,13.9464977903826,12.6818676463096,12.1917279770968,11.4176750441925,11.1756729851663,11.4165263017062,12.7048168479184,14.8160575782947,17.1123406405878,17.6122713407327
