"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"72",1984-04-03 11:00:00,94,1380,6.51351684322301,6.21739464652888,41.8092225089827,42.6720744899635,1.0919264168767,2.10158132904408,0,0,92.0842757832562,64.0274389976294,377.43579152781,-12.9576569250902,0,0,0,0,0.2178,8.26806786222729,8.11191401454208,7.89237234569479,7.53694206548975,7.60885399813166,8.13630940703527,10.1109521512267,13.6028416483042,15.9946419714993,16.2669555626552
"73",1984-04-03 12:00:00,95,0,6.29377985870969,6.0504145213885,43.7050840073644,44.4461812004836,0.84829499653308,1.63267496662895,0,0,92.0835629407013,75.0029984902256,280.347285828589,-17.9183595061036,0,0,0,0,0.2178,7.60914756583892,7.83468573488065,7.82598285444701,7.7178460771411,7.83294371585182,8.30263013624499,10.1013806375503,13.5562254671329,15.986662140274,16.2669555626552
"74",1984-04-03 13:00:00,95,60,3.95977064576863,4.34345251786723,56.4653096542765,54.9640468083972,0.74992596228597,1.44334854084181,0,0,92.0730459769947,86.6267227268793,28.4923237012227,-26.4557708906523,0,0,0,0,0.2178,1.97550499321206,6.96322335673927,7.52961032036095,7.78327884747746,7.99992520724305,8.45289173049416,10.1043156148743,13.5106871350034,15.9785596151357,16.2669555626552
"75",1984-04-03 14:00:00,95,120,1.53767671974501,2.45102354822059,50.6458484882358,47.4449543975375,0.368449867265654,0.709138775073435,0,0,92.0808313734203,90,0,-30.2567547384863,0,0,0,0,0.2178,-2.16333164394654,5.51277874906078,6.68128331441398,7.63107809123805,8.08280614462996,8.57608043188759,10.1164186273805,13.4664156142976,15.9703424116087,16.2669555626552
"76",1984-04-03 15:00:00,95,180,-0.106927841476285,0.98886610223977,58.9433129360793,54.3851562991694,0.27470959570655,0.528721119228426,0,0,92.0728937365955,90,0,-30.8127944388609,0,0,0,0,0.2178,-4.14436977505268,4.24397903074414,5.70270133970316,7.26855931137063,8.04918944889883,8.65524609795658,10.1336599203607,13.4235091743257,15.9620153757211,16.2669555626552
"77",1984-04-03 16:00:00,95,240,-0.229451275913897,0.98045615973823,61.8922952346451,56.5663661954594,0.331297731877189,0.637633742445096,0,0,92.0699214748062,90,0,-31.4171386947175,0,0.0005100186708501,0,0,0.2178,0.100000001490116,3.28732670081297,4.83832302206783,6.81288865882448,7.91218878115883,8.67774101503432,10.1511674907678,13.3819826403337,15.9535838690188,16.2669555626552
"78",1984-04-03 17:00:00,95,300,-2.41244588258503,-1.50891204146333,66.6566761172856,61.8095813496842,0.387473993706678,0.745753649768189,0,0,92.0626352520427,90,0,-32.0243534565421,0,0,0,0,0.2178,0.100000001490116,1.60982792299167,3.34087806078889,6.13291907180527,7.67246506127197,8.6405974334016,10.1641029556354,13.3417599938345,15.9450531844021,16.2669555626552
"79",1984-04-03 18:00:00,95,360,-2.91523542612722,-2.04344304379025,67.2602337742607,62.5172471837188,0.501464332956737,0.965145693917603,0,0,92.062277965361,90,0,-32.6468499458236,0,0,0,0,0.2178,0.100000001490116,0.948876042981922,2.46716824570307,5.49710038274567,7.33795709682313,8.53735918594388,10.1677916668938,13.3026799039726,15.9364279940256,16.2669555626552
"80",1984-04-03 19:00:00,95,420,-3.33019916816365,-2.49495949194413,66.9434188144333,62.3996831043153,0.5214107290109,1.00353561917379,0,0,92.0636272533198,90,0,-32.0881487514389,0,0,0,0,0.2178,0.100000001490116,0.462721807444561,1.94275559661971,4.9679722387646,6.99107948146326,8.38107372984341,10.1583509352102,13.2645041584278,15.9277124353446,16.2669555626552
"81",1984-04-03 20:00:00,95,480,-4.25917530149219,-3.52247375764086,69.1733543068934,64.9855526433655,0.49684619853682,0.956257379721785,0,0,92.0596672778024,90,0,-33.1031117655179,0,0,0,0,0.2178,0.100000001490116,0.0731981477778517,1.61586690164493,4.53952594932774,6.66452439827458,8.19385162436261,10.1340249007755,13.2269477131096,15.9189096473213,16.2669555626552
"82",1984-04-03 21:00:00,95,540,-4.85656393153365,-4.1542340928534,74.3612956848245,70.0439850892613,0.472323547959739,0.9090597446111,0,0,92.0467994673749,90,0,-33.5301612244899,0,0,0,0,0.2178,0.100000001490116,-0.266321752007932,1.3720289007574,4.18936516123008,6.3676368259921,7.99397372125048,10.0949728494191,13.1897191371453,15.9100217454148,16.2669555626552
"83",1984-04-03 22:00:00,95,600,-4.74142721119512,-3.93460626943413,74.7940306994643,69.8334714763296,0.414714184990982,0.798181612420133,0,0,92.0461898703521,90,0,-33.6986077098323,0,0.00107873355691796,0,0,0.2178,0.100000001490116,-0.51328265652414,1.18674910500519,3.89832604966367,6.09995657293297,7.79307409663777,10.0425560976109,13.1525496428459,15.9010498581523,16.2669555626552
"84",1984-04-03 23:00:00,95,660,-4.09297215008327,-3.22314191496753,73.7928447156257,68.5562114914707,0.506574933506132,0.974981835372567,0,0,92.0500014632825,90,0,-34.0035726582896,0,0.00153242285272612,0,0,0.2178,0.100000001490116,-0.660449746111201,1.04806433315691,3.65656041186384,5.85950052232926,7.59773308421484,9.97868493225264,13.1152083035094,15.89199424105,16.2669555626552
"85",1984-04-04 00:00:00,95,720,-3.5408487532436,-2.63039274912543,71.2563667291541,65.9942612100064,0.535999495518469,1.03161395745027,0,0,92.0574307539491,90,0,-33.5637118944187,0,0.0010014531986299,0,0,0.2178,0.100000001490116,-0.706599586511545,0.957830805781546,3.45982088694607,5.64501471187939,7.4115861343743,9.90542411384197,13.0775072102237,15.8828544230271,16.2669555626552
"86",1984-04-04 01:00:00,95,780,-3.63832288286703,-2.66027838090026,71.5245931085147,65.8639058585008,0.425370032285702,0.818690439181358,0,0,92.0572383022245,90,0,-34.1783232577175,0,0.00170208373913319,0,0,0.2178,0.100000001490116,-0.746103666982116,0.880471789094847,3.30073827292229,5.45555480624053,7.23678841846875,9.82479940222103,13.0393011928553,15.8736293590588,16.2669555626552
"87",1984-04-04 02:00:00,95,840,-2.23386928253731,-1.16289674287635,65.7468595714572,60.1293943493087,0.320201696977191,0.616277706532932,0,0,92.0696154847258,81.0102095022346,97.3404665178016,-33.776766817739,0,0.000629285475487185,0,0,0.2178,0.100000001490116,-0.671190661482338,0.829992077661898,3.16513715054784,5.28752229818282,7.07416984459287,9.73869850638511,13.0004850290094,15.8643175764602,16.2669555626552
"88",1984-04-04 03:00:00,95,900,0.956083004269195,0.890979188331407,49.4978350142261,49.7307618730879,0.189577203908791,0.364870659770921,0,0,92.0889525774187,69.5403640395004,489.198564972268,-32.8553935963776,0,0,0,0,0.2178,1.16990594860736,0.355117828099735,1.13746726454611,3.1011593148535,5.14410962987231,6.92392420070378,9.64878954840667,12.960988992913,15.8549173087684,16.2669555626552
"89",1984-04-04 04:00:00,95,960,4.20210760742989,2.60025356570367,45.0904002627032,50.4944474817854,0.196754288754191,0.378684069974146,0,0,92.0923961927054,58.7073627363584,631.823966659313,-31.0984643940508,0,0,0,0,0.2178,9.52263901107212,2.75218841639132,2.20894799646392,3.29097502800976,5.06712501839193,6.79268434410782,9.55673479631192,12.9207749406165,15.8454266165657,16.2669555626552
"90",1984-04-04 05:00:00,95,1020,9.93726790744576,7.80288052892605,35.3990505315594,40.8942900038479,0.169656941431532,0.326531032626803,0,0,92.0975556818777,49.1358014509146,829.551562336339,-29.6778054265319,0,0,0,0,0.2178,16.7181985681337,5.57571266868435,4.02496485201991,3.87782195560639,5.14009579065452,6.70295681487477,9.46516021629749,12.8798431426392,15.8358435034443,16.2669555626552
"91",1984-04-04 06:00:00,95,1080,11.6310838202026,8.38250591699845,28.5610088333532,35.5057971856123,0.174449830697109,0.335755689560667,0,0,92.099693555683,41.846546249805,933.366340138094,-28.3131586901302,0,0,0,0,0.2178,22.0376664196424,8.66768208681405,6.29450934919324,4.84212489854064,5.41543729642355,6.68798364608888,9.378792482402,12.8382601388761,15.826166088163,16.2669555626552
"92",1984-04-04 07:00:00,95,1140,11.672748886049,8.38741862527922,28.4582261679224,35.4638006288197,0.266196005075277,0.512335396859895,0,0,92.0977900743692,38.2582209809052,980.891389068464,-26.5431595590237,0,0,0,0,0.2178,23.6572197171592,11.1235861355259,8.50656340756395,6.06991750549652,5.89804885834373,6.77594215509767,9.30438361269498,12.7961969053208,15.8163929037883,16.2669555626552
"93",1984-04-04 08:00:00,95,1200,13.2038839058054,10.3962534657973,25.5822871345416,30.7947250979183,0.289750416232558,0.557669505403913,0,0,92.0972850212685,39.4297689007761,956.730144886857,-25.7410873653557,0,0,0,0,0.2178,23.7259967116098,12.6636787661794,10.203628750834,7.32215160054586,6.53125740059191,6.97702589110961,9.24952887790222,12.7539536710665,15.8065233098143,16.2669555626552
"94",1984-04-04 09:00:00,95,1260,13.7099856866801,11.5406530987342,21.5243479205646,24.8171021210154,0.336372083897576,0.647400117997713,0,0,92.0971945699088,44.9814957461454,861.902825626097,-24.6053740842027,0,0,0,0,0.2178,22.2416162848382,13.526572508833,11.3842451933309,8.4331464969416,7.2240080749932,7.27585025019205,9.22069640953001,12.7119546456772,15.796557912509,16.2669555626552
"95",1984-04-04 10:00:00,95,1320,13.6243147323209,12.2018777824743,21.8810607115205,24.016628530238,0.380207228863042,0.731767636533321,0,0,92.095948570995,53.5260743966932,713.081202422681,-24.021352007955,0,0,0,0,0.2178,19.4483809018051,13.6320416930776,11.9926374693635,9.31386920530084,7.8977284027793,7.64032149573417,9.22154603887189,12.6707075652689,15.786498935068,16.2669555626552
"96",1984-04-04 11:00:00,95,1380,12.6942349541701,12.107530984674,25.1601661839199,26.1494587057743,0.442846435882404,0.852326481802913,0,0,92.0941236912558,63.8028287898445,497.72977948702,-23.5242031065215,0,0,0,0,0.2178,15.222026058304,13.0539154010561,12.0459304892179,9.90464509541202,8.48884517657159,8.03198436883075,9.25235205297596,12.6307438515862,15.7763503910354,16.2669555626552
"97",1984-04-04 12:00:00,96,0,12.0791326533887,11.7315981281651,31.2887086064305,32.0145991643897,0.317182183999678,0.610466186637207,0,0,92.0918983695245,74.8011237864552,312.790013011119,-23.5216721483075,0,0,0,0,0.2178,13.4200780072638,12.2321919549612,11.6889250957084,10.1874142613198,8.95021486665337,8.41254249733825,9.31014549248482,12.5925569678406,15.7661180504009,16.2669555626552
"98",1984-04-04 13:00:00,96,60,9.88775083727236,10.862597099999,34.3459280698078,32.1805767502354,0.407267922524436,0.78385012823861,0,0,92.0906771721101,86.4334691737794,30.6812587221915,-24.233905298854,0,0,0,0,0.2178,5.80401759161222,10.7456941527326,11.0525958736038,10.2341315934633,9.27081701866383,8.75052313371557,9.38938468148669,12.5565381689302,15.7558059007523,16.2669555626552
"99",1984-04-04 14:00:00,96,120,4.69875818027732,5.57368342552809,44.9608556849847,42.301930486948,0.456605671849085,0.878808260210839,0,0,92.08434971621,90,0,-25.3487291436831,0,0,0,0,0.2178,0.890034117286858,8.74803364174747,9.77997448564681,9.9704352221796,9.43301477483787,9.02485228586774,9.48297507926849,12.5229778638711,15.7454260173318,16.2669555626552
"100",1984-04-04 15:00:00,96,180,2.08534847509419,2.84079930715928,58.1781581846101,55.1312316598558,0.491207724651131,0.945405264360056,0,0,92.0720248873503,90,0,-25.8461028001981,0,0,0,0,0.2178,-1.28587461696073,7.12365557040062,8.47493108145049,9.45726011678888,9.41922471451253,9.21498338885953,9.58297910206999,12.4920058000295,15.7349871472126,16.2669555626552
"101",1984-04-04 16:00:00,96,240,0.372636663538568,0.969081155512774,65.3187933896072,62.5633402222348,0.543491473366587,1.04603342795658,0,0,92.0618373965336,90,0,-26.436653128228,0,0,0,0,0.2178,-2.3829247046399,5.90763219314258,7.36333122111079,8.85892630954509,9.2675386067047,9.31198155554839,9.68107637268496,12.4635985489695,15.7244985472445,16.2669555626552
"102",1984-04-04 17:00:00,96,300,-1.34501310910613,-0.889001589699542,72.386655715319,69.6969995704558,0.458166107532576,0.881811560109909,0,0,92.0463619139467,90,0,-27.0469270907166,0,0,0,0,0.2178,-3.33241443031318,4.92873152589655,6.44151760164276,8.26561901618197,9.03272995773288,9.32429109228396,9.76999736154104,12.4375870888357,15.7139690930443,16.2669555626552
"103",1984-04-04 18:00:00,96,360,-1.3863407217548,-0.834488176435402,72.3337080749495,69.0941218669326,0.549795586935614,1.05816666987478,0,0,92.0475471451356,90,0,-27.6275768699352,0,0,0,0,0.2178,-3.94604849843168,4.10604361142253,5.64991786371349,7.70346839522325,8.75395770227352,9.26932005683307,9.84456148135259,12.4136903612062,15.703406828004,16.2669555626552
"104",1984-04-04 19:00:00,96,420,-1.14652548716223,-0.505220418182707,72.2241137746462,68.4866215703284,0.599870458251359,1.1545435071643,0,0,92.0488440853645,90,0,-28.2559058961323,0,0,0,0,0.2178,0.100000001490116,3.46002193400065,4.98651530378627,7.18294165741268,8.45432491525548,9.16486001745013,9.90177123057354,12.3915585430897,15.6928186557386,16.2669555626552
"105",1984-04-04 20:00:00,96,480,-1.64169521561243,-0.945029089794256,73.791224050031,69.6384312224185,0.572682841035959,1.10221673144207,0,0,92.0449930023674,90,0,-28.5078644201492,0,0,0,0,0.2178,0.100000001490116,2.03198226235529,3.64626141821028,6.45509401517757,8.09792189350146,9.02045424672584,9.94027913565459,12.3708108336737,15.6822097914177,16.2669555626552
"106",1984-04-04 21:00:00,96,540,-2.14927724306529,-1.48439446721818,74.8200909882511,70.7809707197734,0.584537571142011,1.12503299366146,0,0,92.0423807759003,90,0,-27.4834333290547,0,0,0,0,0.2178,0.100000001490116,1.29817125344839,2.89406924819534,5.82032297320519,7.70148063834426,8.83342910471207,9.95897460622135,12.3510559308615,15.6715853063545,16.2669555626552
"107",1984-04-04 22:00:00,96,600,-1.97181709897068,-1.25916669058108,75.6162585943196,71.255858651515,0.566418139545288,1.09015934416639,0,0,92.0404635344043,90,0,-26.0709404085684,0,0.000253981271362929,0,0,0.2178,-0.100000001490116,1.01774156689152,2.37039902464788,5.30902303251728,7.30915192947975,8.61581657549942,9.95728963298628,12.3318931348011,15.6609475310719,16.2669555626552
"108",1984-04-04 23:00:00,96,660,-1.83064880060265,-1.16284767112716,74.7594505796761,70.715752565262,0.601430609106054,1.15754625886629,0,0,92.0441035616618,90,0,-23.3073807583811,0,0,0,0,0.2178,-5.026083942305,0.777418372338477,1.98040331871415,4.88139297146536,6.94811356865315,8.38376384484288,9.93598187085595,12.3129339297298,15.6502979903816,16.2669555626552
"109",1984-04-05 00:00:00,96,720,-1.36244406978969,-0.653316398023852,71.5243407662892,67.4376435930627,0.617006730536506,1.18752491445262,0,0,92.0540337741491,90,0,-24.5612024086373,0,0,0,0,0.2178,-4.78601938767392,0.786289110682377,2.02474256260672,4.58222566685841,6.63588436834974,8.15067359444407,9.89697083330483,12.2938251805729,15.6396368498425,16.2669555626552
"110",1984-04-05 01:00:00,96,780,-1.2653641909862,-0.558324937431066,71.4540503376203,67.3858603508612,0.61683437856667,1.18719319642086,0,0,92.0546612431416,90,0,-23.9223618915335,0,0,0,0,0.2178,-4.67852391230109,0.72487940217267,1.99078119467653,4.37071581690582,6.37874414272563,7.93036512272233,9.84304766423874,12.2742668845519,15.6289631402829,16.2669555626552
"111",1984-04-05 02:00:00,96,840,1.44822127227332,2.31020218143135,66.1632464107131,62.2060085459313,0.627351046631058,1.20743415121989,0,0,92.0666387466184,80.6967995371934,94.8733473512331,-24.4177501003692,0,0,0,0,0.2178,-2.73756124844563,0.868547458190335,1.978892675704,4.20157628593407,6.16183070107443,7.72892768506352,9.77747873837278,12.2540244480301,15.6182749692233,16.2669555626552
"112",1984-04-05 03:00:00,96,900,3.90880499529794,3.90468521922355,53.3479724487952,53.363441430272,0.460933148042777,0.887137157680468,0,0,92.083358800965,69.216095569849,475.810031114036,-24.4835352816217,0,0,0,0,0.2178,3.92679653803793,1.92385741536336,2.35457663397629,4.13238810292322,5.98603657555211,7.54761486546664,9.70334784141409,12.2329290456241,15.6075697573525,16.2669555626552
"113",1984-04-05 04:00:00,96,960,6.89534568108034,6.02339934583435,41.5392077918926,44.1124855526827,0.381848678783203,0.734926860865156,0,0,92.0917253088188,58.3626092599587,622.530626609246,-23.5361481727327,0,0,0,0,0.2178,10.4705653081025,4.09750433710008,3.52467670102722,4.34632538657896,5.89800865618629,7.39419400118027,9.62362650951847,12.2108716070935,15.5968444708125,16.2669555626552
"114",1984-04-05 05:00:00,96,1020,12.9278993900554,11.9782682956355,30.097117277516,32.0349298778111,0.312501865983757,0.601458190490009,0,0,92.096773056067,48.7621553794401,805.740305321861,-21.9585782090919,0,0,0,0,0.2178,16.5744232213066,6.53892390681368,5.1745763175743,4.90978653535905,5.96475798326901,7.29167957504148,9.5421925642552,12.187807560532,15.5860958228692,16.2669555626552
"115",1984-04-05 06:00:00,96,1080,14.1482052886611,13.0007000454713,27.4882732832045,29.6212945804913,0.510470074195349,0.982478636274108,0,0,92.0949215292693,41.4440370446563,900.539573986572,-19.4775735315755,0,0,0,0,0.2178,19.336723826094,8.96917429955856,7.08129509147556,5.77243324237505,6.21393776190822,7.26690360563576,9.46462902121526,12.1637809227091,15.5753205318171,16.2669555626552
"116",1984-04-05 07:00:00,96,1140,14.3477439849959,13.727613392976,27.3573517411495,28.4806647622523,1.00133828394041,1.92723045166866,0,0,92.0893903498654,37.8491841550686,938.602956434868,-17.8057989503625,0,0,0,0,0.2178,17.9072648366315,10.2804428452821,8.55861076302559,6.75745003088267,6.62494889896792,7.33780951126346,9.39774942287359,12.1389506806919,15.5645156991566,16.2669555626552
"117",1984-04-05 08:00:00,96,1200,15.0330685921421,14.7678692639846,26.6565200582728,27.1160572404451,1.30181613222573,2.50554655977603,0,0,92.0839228550908,39.0554612874369,906.949725647902,-15.2571612212475,0,0,0,0,0.2178,16.7101554306141,10.7964839453091,9.38712406763558,7.60536613988621,7.10941266059349,7.49950511913632,9.34815116831963,12.1135985789169,15.5536792103793,16.2669555626552
"118",1984-04-05 09:00:00,96,1260,15.1297228349917,15.0646284631807,27.2029460364658,27.3171355482396,1.42111998222519,2.73516527745402,0,0,92.0785929668923,44.6658652208355,822.078046129005,-15.0839418544418,0,0,0,0,0.2178,15.5551056719386,11.030101948078,9.87523400585506,8.25100085025947,7.58055051809412,7.72306025204939,9.32012386609222,12.0881023123454,15.5428100904683,16.2669555626552
