"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"72",2013-04-03 11:00:00,93,1380,17.6336906558105,16.4656525884656,45.6333689007807,49.1395539127878,0.306505988726459,0.58991819704318,0,0,92.0950574738543,59.797688723859,346.347214790332,0.512016641362209,0,0,0,0,0.2178,22.0909167175676,18.6396380337814,17.9741295254244,15.7544508605444,14.5985593926658,14.1600677441021,14.6242011410856,15.9594985630942,16.8594851541579,16.9600174843755
"73",2013-04-03 12:00:00,94,0,16.8612313861254,15.9861986058609,50.3247156659387,53.2087948896316,0.324257234013891,0.624083215021276,0,0,92.0912737558878,68.0191882020112,214.585589932698,2.81403733059386,0,0,0,0,0.2178,20.2617465553684,18.1194294515338,17.7859582635737,16.1094564411045,14.9797321781888,14.4137726826488,14.6528703922609,15.9414614583726,16.8564833778885,16.9600174843755
"74",2013-04-03 13:00:00,94,60,15.829694351236,15.6444592953401,55.9529908488009,56.6205683775113,0.332187263262385,0.639345783221684,0,0,92.0866617832092,77.5367524086826,159.981289849122,0.435440654900844,0,0,0,0,0.2178,16.5552264304122,17.458284076367,17.287461098674,16.2531665026232,15.2568683059009,14.6583043717639,14.6986414131524,15.9245674691935,16.8534336460991,16.9600174843755
"75",2013-04-03 14:00:00,94,120,14.5887220789228,14.9661662773322,59.7104771186259,58.2740805173403,0.436566171300178,0.840239140949657,0,0,92.082823786377,87.5354697101664,12.6256697482355,-0.512708557885333,0,0,0,0,0.2178,12.970322000281,16.3995667071081,16.6535526034727,16.1822921915188,15.4258537185037,14.8685072756534,14.7574406017771,15.9090856814249,16.8503423625415,16.9600174843755
"76",2013-04-03 15:00:00,94,180,11.5023123672696,11.7048802696319,78.0623297339095,77.0232682047749,0.816823013567774,1.57210226615609,0,0,92.0460538723436,90,0,-2.3318075834004,0,0,0,0,0.2178,10.4222245995752,15.160328055557,15.8051528736538,15.9315842524668,15.4808376535477,15.0283248004786,14.8239740048683,15.8951761554213,16.8472147812309,16.9600174843755
"77",2013-04-03 16:00:00,94,240,10.3417112592841,10.5360469511,82.9433230417505,81.8740748328601,0.843632302822141,1.62370089118347,0,0,92.023627852045,90,0,-3.44166322084374,0,0,0,0,0.2178,9.29342569517603,14.1856215840827,14.9876750132671,15.5591083592668,15.428984333182,15.1278657751845,14.8925038449444,15.8828909492333,16.8440566816773,16.9600174843755
"78",2013-04-03 17:00:00,94,300,10.2112902565763,10.486615747854,84.041272317351,82.5094058621572,0.535901961159846,1.03142623748686,0,0,92.0175996551717,90,0,-2.76752555988884,0,0,0,0,0.2178,8.94543786725088,13.4779583383983,14.312512934432,15.156516371938,15.2998550424323,15.1664966541125,14.9575467471619,15.872173553337,16.8408738120535,16.9600174843755
"79",2013-04-03 18:00:00,94,360,10.0603791111395,10.353439942696,84.2498905825475,82.6144320268443,0.627454140459472,1.20763257124306,0,0,92.016754346249,90,0,-3.77020494432986,0,0,0,0,0.2178,8.63719281993759,12.9631540040854,13.7864666120846,14.7779128652882,15.1285370860774,15.153053588945,15.0147049365189,15.8628742094496,16.8376715319609,16.9600174843755
"80",2013-04-03 19:00:00,94,420,10.2189304459442,10.5727664850985,84.6916560627571,82.7136431276774,0.563546464279444,1.08463236081981,0,0,92.0142921671162,90,0,-2.39259100419213,0,0,0,0,0.2178,8.56363181473619,12.4561494215238,13.4412563182266,14.4232376955239,14.9426224357811,15.1005686403247,15.0611480340409,15.8547783466154,16.8344547131665,16.9600174843755
"81",2013-04-03 20:00:00,94,480,9.93488920805511,10.1938254940146,86.1242729502267,84.6437519564681,0.529197459883771,1.01852238747959,0,0,92.0829290524475,90,0,-1.36000096893986,0,0,0,0,0.2178,8.7495322684583,12.3418564152139,12.9660781414306,14.1533636382402,14.7470936745745,15.0226879836552,15.0955214600788,15.8476369609074,16.8312270341199,16.9600174843755
"82",2013-04-03 21:00:00,94,540,9.59331570105749,9.84861995386769,90.2581660536753,88.7239954981064,0.364665147005656,0.701854495371862,0,0,92.0470577089533,90,0,-2.66117946478414,0,0,0,0,0.2178,8.56230304729098,12.190580119298,12.6832002390569,13.8906715656069,14.5588511823767,14.9260516253371,15.11760131442,15.8411934975567,16.827991435316,16.9600174843755
"83",2013-04-03 22:00:00,94,600,9.16973506606909,9.38726844122442,88.6544355882451,87.3643175253697,0.360551299846018,0.693936760030349,0,0,92.0502503000383,90,0,-3.21561427965787,0,0,0,0,0.2178,8.29453065060369,11.8908248861178,12.4667373130731,13.6666260979967,14.3848816670758,14.8204646880454,15.1276504610074,15.8351960158366,16.8247500463161,16.9600174843755
"84",2013-04-03 23:00:00,94,660,9.16543138961279,9.47393908173379,87.6035672130429,85.8017029320928,0.211986743519215,0.408001285891727,0,0,92.0517270064494,90,0,-2.13697264095072,0,0,0,0,0.2178,8.11714596257503,11.6267707356278,12.2480265065454,13.4580665823325,14.2243220079761,14.7142709714687,15.1266415117993,15.8294029045464,16.8215036844497,16.9600174843755
"85",2013-04-04 00:00:00,94,720,9.13602475323819,9.34692546555142,87.0717364173357,85.8426487027393,0.231924833200003,0.44637522424721,0,0,92.0512296639972,90,0,0.76655836202815,0,0,0,0,0.2178,8.39923368318139,11.4404236001175,12.0765761228931,13.2611723005012,14.070887733415,14.608663565862,15.1161757488256,15.8236049678208,16.8182529693391,16.9600174843755
"86",2013-04-04 01:00:00,94,780,9.1141363867872,9.16333583760361,86.7401241924604,86.4526971058777,0.318105722953461,0.612243680241095,0,0,92.0502959865434,90,0,3.63687615688463,0,0,0,0,0.2178,8.92412378537739,11.3919462887972,11.9747719096977,13.0946949304454,13.9263026033934,14.5041256539327,15.0976646795089,15.8176304896811,16.8149975580442,16.9600174843755
"87",2013-04-04 02:00:00,94,840,9.19353163116612,9.1863993102902,86.0448788947256,86.0862741211239,0.39969810793566,0.769280848882222,0,0,92.0517895481928,90,0,4.3979914476605,0,0,0,0,0.2178,9.22322332888868,11.4063829298225,11.9345908651139,12.9692922510794,13.7970775175496,14.402546425858,15.0724057895198,15.8113423548607,16.8117365383814,16.9600174843755
"88",2013-04-04 03:00:00,94,900,9.69242407260018,9.7080288002309,85.638735163604,85.5490300494646,0.481901701137009,0.927494382305507,0,0,92.0520025594839,81.7530039525438,11.6794784759781,5.41457925321856,0,0,0,0,0.2178,9.62323965087158,11.4385924472058,11.9183236835575,12.8773444515179,13.6865762231557,14.3067045535807,15.0417023751971,15.8046345365822,16.8084685520284,16.9600174843755
"89",2013-04-04 04:00:00,94,960,10.1267258070994,10.0635039972222,84.8550861895688,85.2150124630632,0.586963482809368,1.12970203599548,0,0,92.0542540928489,71.9764168132999,57.6442340866422,5.53804860790615,0,0,0,0,0.2178,10.4266913325722,11.6272969878333,11.9245517622947,12.8215588841769,13.5929867671037,14.218733791128,15.0068450340925,15.7974326210188,16.8051921350732,16.9600174843755
"90",2013-04-04 05:00:00,94,1020,10.5251133991467,10.2764745422233,85.0021859604601,86.4255003417491,0.629768619171357,1.21208714361368,0,0,92.0520068893742,62.9564180567995,120.752489633739,5.76224063800885,0,0,0,0,0.2178,11.734130363895,11.8517467408251,12.1116343075869,12.7961300868111,13.5240734195436,14.1397476658687,14.9691334075278,15.7896833139842,16.8019051777655,16.9600174843755
"91",2013-04-04 06:00:00,94,1080,11.3526058263588,10.9258015591297,81.4100950622569,83.7500812390379,0.394355997232535,0.758999130317809,0,0,92.0656107617204,55.2971336613338,144.681899378429,5.65262660553321,0,0,0,0,0.2178,13.1214433697727,12.1846971641168,12.4236149571839,12.8307271759046,13.4842980833622,14.0731569241663,14.9298077848348,15.7813623220914,16.798605655033,16.9600174843755
"92",2013-04-04 07:00:00,94,1140,12.0574309458402,11.5842780035838,78.928949651696,81.4340640080754,0.260487247462746,0.501348009591758,0,0,92.0721676898406,49.7928743961904,114.363993882716,7.10642261403979,0,0,0,0,0.2178,13.771644748227,13.0858850332849,12.4376598145942,12.9887516181336,13.4708841790211,14.0236481634565,14.8902545262173,15.7724707816439,16.7952915183844,16.9600174843755
"93",2013-04-04 08:00:00,94,1200,12.3707122576771,11.5391713781292,78.3211561384605,82.7374152583341,0.106587468180512,0.205144073424811,0,0,92.0733747912991,47.2992755153004,117.722294472026,7.50995615119143,0,0,0,0,0.2178,14.683632764475,13.0548539050315,13.0873212162152,13.0824471803014,13.5078370775258,13.9923961202002,14.8520562283555,15.7630376050112,16.7919607937314,16.9600174843755
"94",2013-04-04 09:00:00,94,1260,12.3668433303018,11.7886315664789,80.9868707799778,84.1324811856024,0.310194526321025,0.597017358324021,0,0,92.0646343944542,48.3217694620382,98.065847861079,7.88777089280603,0,0,0,0,0.2178,14.5818300649689,13.4184078126294,13.3744346638935,13.2635927284752,13.5654758337401,13.9820809828506,14.8167286050173,15.7531195944223,16.7886110921324,16.9600174843755
"95",2013-04-04 10:00:00,94,1320,12.6756974326703,12.2905764470653,85.805839408505,88.0043408776107,0.394799207249891,0.75985215656841,0,0,92.0422717084946,52.6424743002728,93.4045046777425,8.33701852444636,0,0,0,0,0.2178,14.272380153528,13.5449379323085,13.5289213076918,13.4288089559981,13.6415814432196,13.991089346609,14.7855262700934,15.7428018028895,16.7852417985738,16.9600174843755
"96",2013-04-04 11:00:00,94,1380,13.0900815674352,12.9659635886576,85.0530108623992,85.7463152845134,0.713703278255852,1.37363238115469,0,0,92.0451953965791,59.4923747996083,68.0850382702549,8.62508944661289,0,0,0,0,0.2178,13.7207906734881,13.5969146041867,13.6081220627707,13.5534037877097,13.7188315136631,14.0142708927789,14.7593519171717,15.7321849826637,16.7818514258175,16.9600174843755
"97",2013-04-04 12:00:00,95,0,12.8647565847468,12.7593191662917,86.7946582352572,87.3963385618402,1.08917149045851,2.09627904691786,0,0,92.0318328207641,67.7449521414996,42.9046623033253,8.64889257818186,0,0,0,0,0.2178,13.4889026817829,13.5607693537214,13.6137408373524,13.6352110624631,13.7863201445915,14.0449139261692,14.738453222942,15.7213783840814,16.778439201558,16.9600174843755
"98",2013-04-04 13:00:00,95,60,12.9225297646726,12.9862388355706,86.1901644336917,85.8315381226808,1.82132283511002,3.50541758608362,0,0,92.0347286368194,77.2816495546411,26.1954579022346,8.90304709655925,0,0,0,0,0.2178,12.4651596145602,13.4000538760622,13.5414830759173,13.6769246971378,13.8381866230634,14.0769142791875,14.722537101592,15.7104905746021,16.7750022453865,16.9600174843755
"99",2013-04-04 14:00:00,95,120,13.1697205658802,13.3140702169185,84.6078193522023,83.8140711368965,2.57011742465907,4.94658862505043,0,0,92.0432953534754,87.287952580043,2.50785843922832,7.54499304727238,0,0,0,0,0.2178,11.9858848551885,13.2130922785375,13.4224613680066,13.6697130379305,13.8694919889481,14.1051021808201,14.7107994039191,15.6996097181229,16.7715433802365,16.9600174843755
"100",2013-04-04 15:00:00,95,180,12.7435384546645,12.8664820574001,85.7369999845566,85.0490968095051,2.55715839119852,4.92164696017063,0,0,92.0357956282068,90,0,8.04551326478713,0,0,0,0,0.2178,11.7372461884252,13.0458794797996,13.2951363085009,13.631915278717,13.8790188782523,14.1254445654029,14.7021968157314,15.6888066848456,16.7680626254057,16.9600174843755
"101",2013-04-04 16:00:00,95,240,12.780093128807,12.912233372351,86.2477503787973,85.5044496145536,2.37043481041413,4.56226853960711,0,0,92.0318150146683,90,0,8.24257832610976,0,0,0,0,0.2178,11.7300136807167,12.9458264276163,13.178909101382,13.5823550527382,13.870629177061,14.1361450861367,14.6955636056997,15.678127742685,16.7645607561876,16.9600174843755
"102",2013-04-04 17:00:00,95,300,12.6139800083503,12.7576485870308,86.0214540544559,85.2147118473129,2.36782418291743,4.55724398308082,0,0,92.0326852120117,90,0,7.58994002711324,0,0,0,0,0.2178,11.4727772536585,12.9031768729884,13.090723057553,13.5287538481522,13.8539342395981,14.1373258825334,14.6898416489181,15.6675972973584,16.7610381411644,16.9600174843755
"103",2013-04-04 18:00:00,95,360,12.4753026787354,12.5746601463016,84.9103582839844,84.3581428139339,2.48295998245638,4.77884064277857,0,0,92.0385087234611,90,0,8.15539943122411,0,0,0,0,0.2178,11.6713529528771,12.737938048154,13.0193530782051,13.4854784068802,13.826976267674,14.131915895489,14.6841794951472,15.6572204330836,16.7574954721234,16.9600174843755
"104",2013-04-04 19:00:00,95,420,12.5182643743184,12.6415052351312,83.5293221241135,82.8563254098323,2.61031154589363,5.02394843008702,0,0,92.0450254784096,90,0,5.66842131660059,0,0,0,0,0.2178,11.5013967319303,12.2292773816809,13.2215134265862,13.3792792852443,13.8101873439119,14.1189832658247,14.6781109712216,15.6469882950565,16.7539334371669,16.9600174843755
"105",2013-04-04 20:00:00,95,480,12.0654653595626,12.1951068605052,84.305529320142,83.5886135429733,2.77343749011264,5.33790954812094,0,3.33019117861939,92.1123397628632,90,0,7.68386054999502,0,0,0,0,0.2178,10.9700824121873,12.7986207826876,12.6433705370131,13.4062743952134,13.7609930661245,14.1046758242428,14.6711277373599,15.6368851335784,16.7503526768091,16.9600174843755
"106",2013-04-04 21:00:00,95,540,11.6109943401422,11.688494244984,88.92782225369,88.4732499561706,2.89668607073153,5.57512051019356,0,0,92.0905631563364,90,0,6.99613542549656,0,0,0,0,0.2178,10.9448903043978,12.4864378274885,12.6484285560848,13.3060062224006,13.7189988879273,14.0773661081665,14.6625361934064,15.6268833348497,16.7467532463581,16.9600174843755
"107",2013-04-04 22:00:00,95,600,11.025291987719,11.0712454241524,89.6546064733672,89.3812812123344,3.05915290082181,5.88781306111044,0,0,92.0782788578762,90,0,8.28257419590921,0,0,0,0,0.2178,10.6217431085171,12.3639702121957,12.610576332178,13.2319840318776,13.677765832677,14.0493825139938,14.649781060482,15.6168626589011,16.7431362173812,16.9600174843755
"108",2013-04-04 23:00:00,95,660,11.0700751272593,11.1277786096703,89.3401600135766,88.9984215504195,2.99835414744152,5.77079645361903,0,0,92.0736071027761,90,0,8.06750311791876,0,0,0,0,0.2178,10.5673367597326,12.2440615249129,12.5476418904776,13.1671839929774,13.6353345888864,14.0216854536747,14.6358954356857,15.6065808542265,16.7395007638288,16.9600174843755
"109",2013-04-05 00:00:00,95,720,11.0577035520789,11.1103331421073,89.9023471761209,89.5886066225174,2.77100640367774,5.33323054614615,0,0,92.0657852671522,90,0,8.13436102828393,0,0,0,0,0.2178,10.6131721259132,12.1675414202722,12.4861084064306,13.1051593057981,13.5915462597516,13.9924500894772,14.6217945075266,15.5960358229413,16.7358452885659,16.9600174843755
"110",2013-04-05 01:00:00,95,780,10.9098936903978,10.9522520353564,90.3299325006004,90.0758258756102,2.49971992151168,4.81109773854083,0,0,92.0589540972232,90,0,7.8382227368084,0,0,0,0,0.2178,10.5662514028239,12.1070131906496,12.4339031727848,13.0487896706813,13.547657878796,13.9615460847329,14.6071631918967,15.5853395406072,16.7321678711387,16.9600174843755
"111",2013-04-05 02:00:00,95,840,10.9526827655714,10.9847448623011,91.8322201099667,91.6366731639968,2.50744741619032,4.82597049762598,0,0,92.0423713500568,90,0,8.33789062858267,0,0,0,0,0.2178,10.6922579344645,12.0613538827719,12.3867587893006,12.9969817378717,13.5047611029321,13.929551421336,14.5917111462173,15.5745716796371,16.7284667514959,16.9600174843755
"112",2013-04-05 03:00:00,95,900,11.065697573004,11.1092411640359,88.2910058739287,88.0360121853687,2.45989602221033,4.73445048289439,0,0,92.0653304708396,81.4010275690388,11.128226507068,8.5706182675774,0,0,0,0,0.2178,10.7146443243558,12.0435671606644,12.3582211918351,12.952261115959,13.4637812212215,13.8970871557562,14.5753376339521,15.563766754123,16.7247405203574,16.9600174843755
"113",2013-04-05 04:00:00,95,960,11.3894134719056,11.4214775352754,86.2179456428444,86.0349781157583,2.51146362883592,4.8337003202395,0,0,92.0725484031737,71.6153384560851,59.6156033089968,8.01791952723102,0,0,0,0,0.2178,11.1288100141785,12.0640618506503,12.3460700731966,12.9159966191027,13.4259459746219,13.8649085871034,14.5580742558239,15.5529339100079,16.7209882006009,16.9600174843755
"114",2013-04-05 05:00:00,95,1020,11.6664310132135,11.6315816327484,85.7109323810529,85.9086798022605,2.42765555835458,4.67239872205068,0,0,92.0725823441284,62.5798749546617,132.587660211903,7.80311897911565,0,0,0,0,0.2178,11.9459505838822,12.2093346789168,12.4010951119705,12.8981360221275,13.3937181877931,13.8338979548119,14.5400449372088,15.5420712859001,16.7172092441768,16.9600174843755
"115",2013-04-05 06:00:00,95,1080,11.8746286132369,11.774482533786,82.6520391922312,83.2004403673515,2.31448538998116,4.45458522364789,0,0,92.0805375444288,54.901907635629,207.971294097295,6.88388142360975,0,0,0,0,0.2178,12.6631094646987,12.4534049187395,12.5373695560281,12.9165243516211,13.3736157674689,13.805876437087,14.52147693691,15.531173857925,16.7134034774896,16.9600174843755
"116",2013-04-05 07:00:00,95,1140,11.8829827921583,11.7287402610118,84.3102229238897,85.1734733212123,2.40513440323652,4.62905327461659,0,0,92.0739080793465,49.3834469647222,226.059558498344,8.0049302371059,0,0,0,0,0.2178,13.1156500888219,12.703401078068,12.7104841733006,12.9727956520568,13.3717370355363,13.7838723793225,14.502781001585,15.5202390007328,16.7095710289399,16.9600174843755
"117",2013-04-05 08:00:00,95,1200,12.3638203592566,12.2230829956507,80.2968711031014,81.0438010492275,2.22237535409655,4.27730520858388,0,0,92.0834066330437,46.8918405936163,245.966484132009,7.34589950931792,0,0,0,0,0.2178,13.4545792577898,12.9219580751796,12.8831549980082,13.053012831042,13.3885195231497,13.7706213052133,14.4845701694118,15.5092717530115,16.7057122628855,16.9600174843755
"118",2013-04-05 09:00:00,95,1260,13.5476488779638,13.3939115139956,77.2391009239024,78.0169786696481,2.41111765176022,4.64056896211173,0,0,92.0879730401507,47.9388371387403,362.486179054903,6.53020217977553,0,0,0,0,0.2178,14.7774674738654,13.2336394845429,13.0883637122062,13.148579723106,13.4206038882891,13.7672660194948,14.467545599768,15.4982882749621,16.7018277424629,16.9600174843755
"119",2013-04-05 10:00:00,95,1320,14.117048159997,14.0523616058657,71.4133804826577,71.7136559381649,1.88383460771682,3.62573116410994,0,0,92.095119655003,52.2984968843953,305.414851082426,2.60435436145303,0,0,0,0,0.2178,14.5874711666653,13.5623865169032,13.3608879848755,13.2784023858764,13.4703063468642,13.7742334341402,14.4523745432471,15.4873162762839,16.6979182135111,16.9600174843755
