"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"227",2005-04-09 22:00:00,100,600,5.50790996093232,5.59536032586647,88.1112398262427,87.5778035714594,1.05587823803436,2.03220103158979,0,0,92.0426888975624,90,0,-5.73086932333109,0,0,0,0,0.2178,4.99610933901895,8.71831940100084,9.36775741449172,10.4734113989432,11.1394439746861,11.5593123374891,12.0020614520904,13.0834898410121,15.0214293629883,15.9367497702811
"228",2005-04-09 23:00:00,100,660,5.05406329408384,5.12896594904945,89.2081156311785,88.7436055638533,1.04811123167568,2.01725222616328,0,0,92.030976603927,90,0,-5.8680203879693,0,0,0,0,0.2178,4.61688309424119,8.38187796738595,9.10870505072506,10.264596379111,11.0036265756099,11.4849030214072,12.0071504744751,13.0780490764998,15.0162404653427,15.9367497702811
"229",2005-04-10 00:00:00,100,720,5.07615469992397,5.21686654944787,89.4064439477802,88.5342650254301,1.07814246371682,2.07505197857367,0,0,92.0269141012596,90,0,-8.30486929254505,0,0,0,0,0.2178,4.24630930589275,8.08064509687302,8.85321544383262,10.0588377667031,10.8645476673299,11.4036572117078,12.0048885495601,13.0727234067825,15.0110615516621,15.9367497702811
"230",2005-04-10 01:00:00,100,780,5.04560171698055,5.19768084809982,89.5000654718835,88.556624991492,1.1443790501797,2.20253453715868,0,0,92.0242454244533,90,0,-7.51902233730686,0,0,0,0,0.2178,4.12880127557662,7.81879193050479,8.60836329452473,9.85751931809367,10.7230239449781,11.3166709368799,11.9957100950557,13.0673775512063,15.0058925945222,15.9367497702811
"231",2005-04-10 02:00:00,100,840,4.96606367673745,5.1095543728672,88.5401189445195,87.6586462433784,1.21244920422549,2.33354608024139,0,0,92.0314363137646,89.738609626629,0.4819750545828,-7.37973450523697,0,0,0,0,0.2178,4.08233938614965,7.69956212999951,8.33783592204161,9.67832330150327,10.5791879066759,11.2251914413416,11.980059017944,13.0618914340436,15.0007329764631,15.9367497702811
"232",2005-04-10 03:00:00,100,900,7.39154316371054,7.50749519776963,76.5144612461361,75.9101565546323,1.21513291132137,2.33871128976298,0,0,92.0798128650542,79.6531304841408,193.589163658268,-7.33490214837894,0,0,0,0,0.2178,6.67683675152133,7.76500096830636,8.27506561108321,9.50047966089381,10.442621452904,11.1301512322638,11.958434171586,13.0561546674423,14.9955818814323,15.9367497702811
"233",2005-04-10 04:00:00,100,960,8.51689279280886,8.4871180120671,70.8661068771825,71.0093285499969,1.34083037934872,2.58063551453812,0,0,92.0881888868299,69.8234295008361,251.013556748763,-5.96852267171624,0,0,0,0,0.2178,8.70727269279724,8.38129348184793,8.54671472422019,9.43590548530084,10.3260096396935,11.0356280552813,11.9314310221953,13.0500690141606,14.9904382080637,15.9367497702811
"234",2005-04-10 05:00:00,100,1020,9.47739510345994,9.24416934587347,65.7568618364777,66.7978103333276,1.44353676471761,2.77830984362182,0,0,92.0930318042942,60.7107402275017,408.414503998217,-4.63978855349956,0,0,0,0,0.2178,11.0104828740859,9.06309768968762,8.9685690010814,9.50241798835101,10.2612500344444,10.9513855894047,11.9001128706937,13.0435566495779,14.9853002838253,15.9367497702811
"235",2005-04-10 06:00:00,100,1080,10.3518046606505,10.1141332028212,61.7487970768222,62.7381094634773,1.47542651925839,2.83968661012812,0,0,92.09568721053,52.9374400865262,393.034535799034,-2.37595703384881,0,0,0,0,0.2178,11.9270137762271,9.79566255005055,9.50404562219459,9.67799046539996,10.2583029043029,10.8886477935729,11.8663379833633,13.0365669389353,14.9801663788944,15.9367497702811
"236",2005-04-10 07:00:00,100,1140,10.6885485422528,10.4896144425116,60.5348749009825,61.3432968569966,1.47136044630065,2.83186082362964,0,0,92.0958816726115,47.3447958605959,347.452587079593,0.248167877999379,0,0,0,0,0.2178,12.0056497328959,10.2487090530393,9.94486294846685,9.9113888860114,10.3122811559766,10.8550812729832,11.8325190762471,13.0290905614391,14.9750346878659,15.9367497702811
"237",2005-04-10 08:00:00,100,1200,11.0442109775104,10.8601940953682,59.1424404634855,59.8705564749921,1.48290299465617,2.85407624377025,0,0,92.0962162906361,44.8618841656491,355.737488225225,1.11201924594417,0,0,0,0,0.2178,12.2661390393583,10.5603193644718,10.2727876203473,10.1375931652367,10.4014904873159,10.851433567902,11.8011248160178,13.0211644448998,14.9699034846005,15.9367497702811
"238",2005-04-10 09:00:00,100,1260,11.910873883723,11.8502383702332,55.2737019209167,55.4953663878789,1.60585409735784,3.09071466356625,0,0,92.0981300794043,46.0339708803001,342.978892364188,1.49602041265587,0,0,0,0,0.2178,12.325813039739,10.8272502419788,10.5476675308325,10.343815580468,10.5063028531082,10.8723192371957,11.774094031947,13.0128658884908,14.9647712794218,15.9367497702811
"239",2005-04-10 10:00:00,100,1320,12.0911625158467,12.0262477706238,57.4676043030505,57.7140172147733,1.26891301888567,2.44221942747651,0,0,92.0963703976488,50.5914495835442,303.71390061206,1.48402862575938,0,0,0,0,0.2178,12.4977773056838,11.0341539060851,10.7679642561067,10.5293296194351,10.6165803879356,10.9110144947697,11.7526002933712,13.0042987219142,14.9596369345037,15.9367497702811
"240",2005-04-10 11:00:00,100,1380,12.0107651358106,12.0122678256284,58.2591090959397,58.253336891407,1.04112481845665,2.00380579300517,0,0,92.0956465079232,57.6765190047753,209.960978232076,2.73476428715611,0,0,0,0,0.2178,12.0020159418987,11.1577674226577,10.9414199142064,10.6942331110471,10.7266636249322,10.9615840116298,11.7371523335408,12.9955790388361,14.9544997170045,15.9367497702811
"241",2005-04-10 12:00:00,101,0,11.9792680937717,12.0159746736839,61.0096245028788,60.8621236103199,0.819937331796445,1.57809625342567,0,0,92.0931495180713,66.1122953381522,118.581892562531,2.57236443774519,0,0,0,0,0.2178,11.7832819775505,11.157064439334,11.0188598164615,10.8236840907939,10.8302811383338,11.0191343168343,11.7277623488014,12.9868241285418,14.9493593234622,15.9367497702811
"242",2005-04-10 13:00:00,101,60,11.3702145957415,11.5879111143753,63.3361820566165,62.429735784008,0.678916094659999,1.30667906414988,0,0,92.0910440495729,75.7572648469106,63.5039465315723,3.63661190837371,0,0,0,0,0.2178,10.2833459645597,10.9304583639546,10.9936747525112,10.9056998099688,10.9196391749172,11.0786300384441,11.7240665534899,12.9781515291619,14.9442160420873,15.9367497702811
"243",2005-04-10 14:00:00,101,120,10.7155772065368,11.0323831282764,67.1626234854791,65.7617268077148,0.734723779709685,1.41408958843509,0,0,92.0868364252363,85.8020127111699,8.220289756039,3.3751527854111,0,0,0,0,0.2178,9.08905712113412,10.62366268057,10.8225336349917,10.9209581039203,10.983439439543,11.134473722128,11.7252678052274,12.9696499443692,14.9390702264525,15.9367497702811
"244",2005-04-10 15:00:00,101,180,9.06040412442981,9.20436619111961,84.7155789981158,83.896748455917,0.932791419849657,1.79530140634918,0,0,92.0410614122233,90,0,3.50726715567828,0,0,0,0,0.2178,8.25513089165154,10.317014900596,10.5872321143128,10.8696716494774,11.0137150936959,11.1803362111729,11.730202767276,12.9613948767462,14.9339226592657,15.9367497702811
"245",2005-04-10 16:00:00,101,240,8.90422874177672,8.96622854945498,85.4666112393092,85.109294926295,1.03882750377016,1.99938425545698,0,0,92.0367181803965,90,0,4.24189343555537,0,0,0,0,0.2178,8.54353587763178,10.0586250249924,10.3284799680693,10.7969318317773,11.0084399453068,11.2117738004434,11.7373755784501,12.9534357353427,14.9287743714802,15.9367497702811
"246",2005-04-10 17:00:00,101,300,8.68957659795588,8.77795016361302,86.8990993098621,86.3808773905936,1.3570343592801,2.61182258094997,0,0,92.0267492704057,90,0,4.31890351399704,0,0,0,0,0.2178,8.12197140648372,9.6520912926677,10.4169534622587,10.6466368920435,10.9970150529314,11.2255390881772,11.7452623200471,12.9457909919435,14.9236264855076,15.9367497702811
"247",2005-04-10 18:00:00,101,360,8.78823693789981,8.86171275093006,88.3857490924637,87.9476151022193,1.66947964302358,3.21317187016433,0,0,92.0138815014299,90,0,4.49271354077365,0,0,0,0,0.2178,8.27796202199082,10.1833493833949,9.7695282329427,10.6658969225474,10.9379392461171,11.2297372756003,11.7524078770424,12.938452257783,14.9184801293161,15.9367497702811
"248",2005-04-10 19:00:00,101,420,8.98482504835061,9.07613787287977,88.353380311631,87.810303779911,1.94442315150621,3.74234319072063,0,0,92.0140933313229,90,0,4.98351716639689,0,0,0,0,0.2178,8.3126560835494,9.84921642352509,9.90732864786572,10.5437550421705,10.9081235255673,11.2193753955502,11.7581250769095,12.9313900867781,14.9133364654898,15.9367497702811
"249",2005-04-10 20:00:00,101,480,9.05294386111914,9.15208051108799,88.1100035085746,87.5225122590526,2.11751640052227,4.07548792894966,0,0,92.1074822753372,90,0,4.44184405774541,0,0,0,0,0.2178,8.29882764545813,9.75117695130495,9.89909199711988,10.4737813781888,10.8697556365582,11.2033310246507,11.7617594365479,12.9245621400941,14.9081962346866,15.9367497702811
"250",2005-04-10 21:00:00,101,540,9.06073221102322,9.15670463778906,86.1502293692017,85.5941078845132,2.37676388924086,4.57444983102632,0,0,92.0927851013329,90,0,4.35865341324978,0,0,0,0,0.2178,8.2972766536231,9.63395759620529,9.87513961989745,10.4122630681099,10.8253708887452,11.1783320475246,11.7626789820783,12.9179176300531,14.9030602087688,15.9367497702811
"251",2005-04-10 22:00:00,101,600,8.38391281160014,8.44116296513636,85.6233402237774,85.2913538593225,2.51742938672425,4.84518234430077,0,0,92.0877241812139,90,0,5.17188785099302,0,0,0,0,0.2178,7.91817630351318,9.52256049135167,9.82382828998496,10.3620325355014,10.790028569119,11.1536080325014,11.7592821345708,12.9113224294982,14.8979287517068,15.9367497702811
"252",2005-04-10 23:00:00,101,660,7.91252651825026,7.94198884286556,88.6333175500475,88.4556063351415,2.64567563029925,5.0920120819567,0,0,92.071926588563,90,0,4.9957300643361,0,0,0,0,0.2178,7.66814811344512,9.38026579858339,9.73394609410847,10.3071003114606,10.7547635817339,11.1305827858403,11.75388525802,12.9045809261884,14.8928012736088,15.9367497702811
"253",2005-04-11 00:00:00,101,720,7.40563481169897,7.43821195841805,89.534009678047,89.3347274923905,2.06812172864214,3.98042024071251,0,0,92.0627718091388,90,0,1.4870559227316,0,0,0,0,0.2178,7.16007172327909,9.21854213994136,9.62309296796509,10.2418810364179,10.7156597178305,11.1067764508436,11.7473971229639,12.8976718676928,14.8876759797237,15.9367497702811
"254",2005-04-11 01:00:00,101,780,6.86950316471857,6.93003673151453,90.1596345512586,89.7855382556494,1.7398365029289,3.34858453246636,0,0,92.0548830170152,90,0,-2.61626935938153,0,0,0,0,0.2178,6.44245496294917,8.97748147373192,9.46433913072329,10.1608478415497,10.6702217389889,11.0806057223819,11.7397959036786,12.8906561376619,14.8825505329229,15.9367497702811
"255",2005-04-11 02:00:00,101,840,6.66969388097217,6.77948783523328,90.2978078134752,89.6184356307585,1.6678175449684,3.20997290530203,0,0,92.0506651243544,89.3950534526747,1.67560610700427,-2.80504660387197,0,0,0,0,0.2178,5.90748518221326,8.78578514735306,9.23718745953848,10.0598256417071,10.613674958298,11.0504831481034,11.730809761017,12.8835855814559,14.8774233288324,15.9367497702811
"256",2005-04-11 03:00:00,101,900,7.38649476328625,7.43191100969932,80.2096474527738,79.9608424986915,1.71956453291098,3.30956798974504,0,0,92.0881619230022,79.308557363507,166.745953372139,-7.40242119281424,0,0,0,0,0.2178,7.06752221886067,8.59932659765487,9.16351179427417,9.93707046856395,10.5465211492042,11.0145343980179,11.720179517963,12.8764632453908,14.8722920852236,15.9367497702811
"257",2005-04-11 04:00:00,101,960,8.1686065297477,8.12490244910348,72.058602893396,72.2730767407835,1.92879159116608,3.71225783437529,0,0,92.0984038741153,69.4702929462368,233.056394324688,-6.99120662016412,0,0,0,0,0.2178,8.48932451843563,8.79163388422907,9.17056725276685,9.85746346208992,10.4816253531765,10.9725689272985,11.7075797297084,12.8692813240803,14.8671554353446,15.9367497702811
"258",2005-04-11 05:00:00,101,1020,9.12361117160146,9.02949762001451,63.1916760232647,63.5943710356334,1.97608809596662,3.80328727544529,0,0,92.1043937467487,60.3420314685134,391.491140008497,-7.84038241345519,0,0,0,0,0.2178,9.82070854303948,9.18825632204887,9.30896276488007,9.84775198776563,10.4275472268607,10.9303255442102,11.692875464025,12.8620150408525,14.8620130161113,15.9367497702811
"259",2005-04-11 06:00:00,101,1080,9.86529459118352,9.6970125438421,57.2520985781456,57.9024106061083,1.977424432505,3.80585926186761,0,0,92.1066991582837,52.548992596519,465.59745879336,-5.8197588598299,0,0,0,0,0.2178,11.1120805391346,9.69727666788806,9.61921799844593,9.90793884957026,10.4060096928329,10.892939736557,11.6765262833278,12.8546476940369,14.8568622759777,15.9367497702811
"260",2005-04-11 07:00:00,101,1140,10.0883405996635,9.74899056658303,58.3041581197337,59.6458667072509,1.99428015963351,3.83830071659682,0,0,92.1052967455679,46.940386712049,548.59785869603,-1.6113221389997,0,0,0,0,0.2178,12.6107703797738,10.2616669104818,9.9989593904692,10.043831036677,10.4221845039628,10.8679744345191,11.6594126494135,12.8471576200404,14.851704677262,15.9367497702811
"261",2005-04-11 08:00:00,101,1200,10.082576447706,9.68580955158649,58.0024245806072,59.5664826309256,2.08730670950449,4.01734470462804,0,0,92.1045199297912,44.4582961383504,605.217803219008,-5.59380731026033,0,0,0,0,0.2178,13.0840298291599,10.8052513459863,10.4265599262921,10.2405735633365,10.4786243565963,10.8610249703623,11.6428593380675,12.8395485997094,14.8465403607463,15.9367497702811
"262",2005-04-11 09:00:00,101,1260,8.9676673703154,8.54422203668727,63.5805071690594,65.428745198081,2.26190319898283,4.35338266170383,0,0,92.1001326820897,45.655217562495,531.890878153483,-4.07945389108647,0,0,0,0,0.2178,12.2719944546216,11.0563944694395,10.7384046890327,10.459100921444,10.5692077919838,10.8752803994092,11.6283918034651,12.8318498947237,14.8413697048867,15.9367497702811
"263",2005-04-11 10:00:00,101,1320,9.44114917705289,9.04640341298745,63.3461062992219,65.0542774563414,2.20984631529898,4.25319113496054,0,0,92.0995064656098,50.2522587127618,528.169367300404,-1.720943329872,0,0,0,0,0.2178,12.493864288153,11.1458338470594,10.896494406398,10.6385770354099,10.6734726375431,10.9090914978581,11.6174271102542,12.8241168072949,14.8361933403464,15.9367497702811
"264",2005-04-11 11:00:00,101,1380,9.5929525518676,9.30424061623227,63.2987139739626,64.5405870264347,2.19117825835452,4.21726157110198,0,0,92.0988796062895,57.3760682456273,464.214584702169,-6.01284192769651,0,0,0,0,0.2178,11.81835117584,11.2282137190892,11.0334290967708,10.781743766727,10.7748769587556,10.9559211035961,11.6108567153169,12.8164239882381,14.8310121834491,15.9367497702811
"265",2005-04-11 12:00:00,102,0,10.0540052912991,9.84018262522928,61.7819421774427,62.6737957821398,2.01507817158157,3.87832970840041,0,0,92.0988488714247,65.8415389346759,293.386561734328,-6.46822302588333,0,0,0,0,0.2178,11.6497304504132,11.1849465513376,11.0698584673206,10.8885458912407,10.8671220030124,11.0094868012234,11.6089246995383,12.8088533418016,14.8258274346954,15.9367497702811
"266",2005-04-11 13:00:00,102,60,9.62412469380416,9.68485441567301,63.7329669912947,63.473455413791,1.87038525654208,3.5998458069286,0,0,92.0971590122606,75.5033121264985,212.013195004068,-7.80621082015568,0,0,0,0,0.2178,9.1836873998697,10.7710600215544,10.944129994134,10.9396269526605,10.942865287706,11.0642698291568,11.6114237903181,12.8015214143936,14.820637693123,15.9367497702811
"267",2005-04-11 14:00:00,102,120,9.27895224199482,9.61122302805266,64.0677662085434,62.651029761475,1.77745490526526,3.42098696797543,0,0,92.096817632321,85.553256618011,33.7695963858664,-9.20211915071064,0,0,0,0,0.2178,6.91567273587234,10.1941316745625,10.620520570406,10.8948487132284,10.9851646034984,11.1134535085414,11.6176093710936,12.7944499539969,14.8154487030808,15.9367497702811
"268",2005-04-11 15:00:00,102,180,7.2823226344825,7.56819043381335,75.9799001075566,74.5087237721991,1.53949372564914,2.96299386112397,0,0,92.0819162383331,90,0,-10.2446365380169,0,0,0,0,0.2178,5.35706505456975,9.45631659286668,10.1346626821592,10.746098352006,10.9791244366021,11.1483471130877,11.6262375666307,12.7876905276234,14.8102618654306,15.9367497702811
"269",2005-04-11 16:00:00,102,240,6.69462989998979,6.98424497956887,81.2459939315035,79.6449714655604,1.46762571207296,2.82467274978094,0,0,92.0693344878546,90,0,-10.4229915395233,0,0,0,0,0.2178,4.77898257211025,8.86636144403229,9.6449440622715,10.5177004756038,10.9197402099161,11.160701562182,11.6355060144142,12.78126079069,14.8050789353212,15.9367497702811
"270",2005-04-11 17:00:00,102,300,5.88529791488522,6.14321479573164,83.5464280547912,82.0689498661448,1.31017478428334,2.52163407888789,0,0,92.0611460639485,90,0,-11.375326780182,0,0,0,0,0.2178,4.25036454090992,8.42319644817088,9.23005219899098,10.2658176064787,10.8183512092781,11.1464675965572,11.6433071891913,12.7751412772362,14.7999015880348,15.9367497702811
"271",2005-04-11 18:00:00,102,360,5.17121439149853,5.41795257748232,86.6734161802277,85.198011051751,1.11849368393649,2.15271414491303,0,0,92.0454924210316,90,0,-12.3672077503369,0,0,0,0,0.2178,3.69626968110414,8.00389190883462,8.85260642442816,10.0144183531184,10.6915824412808,11.1073138144509,11.6477019403587,12.7692752111136,14.7947312836994,15.9367497702811
"272",2005-04-11 19:00:00,102,420,4.81662337446525,5.08280151138592,89.4498156828697,87.8037348568302,0.930549149765864,1.79098581065524,0,0,92.0238296116877,90,0,-12.5091077416135,0,0,0,0,0.2178,3.32901642588385,7.58062426607658,8.53854388254609,9.75938718134378,10.5500946540595,11.0474599551663,11.6472587063124,12.7635744262031,14.789569024306,15.9367497702811
"273",2005-04-11 20:00:00,102,480,4.7513625695348,5.07159340959266,93.0756980057218,91.018311814244,0.823678211088763,1.58529615440199,0,0,92.0414986570102,90,0,-14.5918828492589,0.00104598567535509,0,0,0,0.2178,3.03876980110485,7.36908343154711,8.14029752643608,9.53286206606656,10.3959785727799,10.9716172907844,11.6410697771689,12.7579363144263,14.7844155977361,15.9367497702811
