"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"72",1961-04-03 11:00:00,93,1380,18.42470794469,18.8323730480792,31.3126820240558,30.5236831155378,0.635578011764564,1.22326821847209,0,0,92.0766796284775,64.0959518772009,402.660918800914,-6.04535436502698,0,0,0,0,0.2178,16.436036768084,15.1892951455323,14.5782899827047,13.3660678893986,12.527509498856,12.2706950712815,13.1249334088447,15.2843855717928,16.8504528618049,17.0337955563777
"73",1961-04-03 12:00:00,94,0,18.4200792597034,19.2237295425862,33.9362661199075,32.2736194513043,0.220044988382927,0.423510624880779,0,0,92.0802100478029,75.0664053537146,258.073437417807,-6.55322466516355,0,0,0,0,0.2178,15.6578195372425,14.7483162909236,14.3772553351602,13.5232686576172,12.8095452480304,12.517123636057,13.1565282033415,15.2560680633974,16.8451950137516,17.0337955563777
"74",1961-04-03 13:00:00,94,60,15.1042763593371,16.1240144288191,44.5963373281502,41.7748999023952,0.591828253422787,1.13906503970454,0,0,92.0724702490993,86.6881657903495,25.2923192856577,-10.1614137926418,0,0,0,0,0.2178,10.2520732166436,13.8249599345391,14.0305537764034,13.5589604573333,13.0077252831709,12.7305089559247,13.2026034029341,15.2291758898638,16.839864631672,17.0337955563777
"75",1961-04-03 14:00:00,94,120,10.2165395329924,10.9676573952272,55.9731009292465,53.2385501487335,0.670054989354809,1.28962449602491,0,0,92.0609693027114,90,0,-11.3805621549664,0,0,0,0,0.2178,6.48383528845808,12.3258789219751,13.1255418634226,13.3751474705089,13.1066164511913,12.9015992348795,13.2581305054932,15.2039112740424,16.8344697277709,17.0337955563777
"76",1961-04-03 15:00:00,94,180,9.3942063940373,10.2087371033271,61.099445269317,57.8493387947455,0.855631653024003,1.64679549715246,0,0,92.0550160290268,90,0,-14.5422945500117,0,0,0,0,0.2178,4.97806816281474,11.1357538845595,12.171496895039,12.9937958960478,13.079640765007,13.0157258149075,13.3177282537112,15.1803590868799,16.8290162825393,17.0337955563777
"77",1961-04-03 16:00:00,94,240,8.77091528879636,9.60661740627782,63.56703179779,60.0836715569093,0.817451950084844,1.57331275179047,0,0,92.0526164202123,90,0,-15.4963748407669,0,0,0,0,0.2178,4.31373876277281,10.2846367834231,11.3774049716442,12.5503409637376,12.9520417766203,13.064401646053,13.3755736420086,15.15849729802,16.8235105920413,17.0337955563777
"78",1961-04-03 17:00:00,94,300,7.21334986189798,7.93710218212392,66.6805317695824,63.4638121556643,0.739888209735626,1.42402933304601,0,0,92.0476423383306,90,0,-16.3303548928914,0,0,0,0,0.2178,3.48825774282125,9.58837173228282,10.7211774884488,12.1170984266423,12.7665004836628,13.053273621128,13.4264876206876,15.1381990330005,16.8179586581676,17.0337955563777
"79",1961-04-03 18:00:00,94,360,6.56930321610758,7.27774103387439,69.550013793023,66.2472883648018,0.750458096912772,1.44437271626146,0,0,92.042185868594,90,0,-16.7291611313503,0,0,0,0,0.2178,2.90459069747989,8.96060533566211,10.1331948482738,11.70360237108,12.5511176979728,12.9952414818589,13.4668303495389,15.1192567590963,16.8123658597486,17.0337955563777
"80",1961-04-03 19:00:00,94,420,6.36946734388125,7.10278075728828,69.8094154394517,66.3758201718801,0.782424703378537,1.5058973961877,0,0,92.0862551029047,90,0,-17.732702640244,0,0,0,0,0.2178,2.51922288427098,8.44623936804552,9.62358092468247,11.3125654727652,12.3199014220654,12.9027210157575,13.4945540636443,15.1014148363312,16.8067367285037,17.0337955563777
"81",1961-04-03 20:00:00,94,480,4.02515440405682,4.45203624179018,74.1931721637011,72.0033086498648,0.744907291527502,1.4336893324926,0,0,92.0715195205603,90,0,-18.0815126110928,0,0,0,0,0.2178,1.82274178515647,7.93130152960036,9.1432661708305,10.9267141582761,12.0755984757599,12.7847453560646,13.5088043116388,15.0843972886263,16.8010748158234,17.0337955563777
"82",1961-04-03 21:00:00,94,540,3.11449515119952,3.51936548890456,75.7779988926322,73.6392884357881,0.729666632823331,1.40435632682485,0,0,92.0636033035921,90,0,-18.0895100960737,0,0,0,0,0.2178,1.04093346243003,7.39461405513996,8.66702343517441,10.5643806100746,11.8256482308287,12.6468186671375,13.5093911027746,15.0679257131631,16.7953826931695,17.0337955563777
"83",1961-04-03 22:00:00,94,600,3.00679440376272,3.46514761985377,78.0740463878667,75.5825222143725,0.678797788882134,1.30645136637645,0,0,92.0541958023687,90,0,-18.0061933422529,0,0,0,0,0.2178,0.718567049501258,6.93408642453695,8.22024894538405,10.2115317616565,11.5758557938099,12.4953001738637,13.4966175049526,15.0517290315832,16.7896619596778,17.0337955563777
"84",1961-04-03 23:00:00,94,660,3.07110486954234,3.55518317215559,76.8024840225993,74.2179204404694,0.71071460604847,1.36788021909268,0,0,92.0563571429234,90,0,-18.0640438458264,0,0,0,0,0.2178,0.614899986390196,6.51439317538502,7.86967939804649,9.87205596288934,11.3280066933225,12.3347146098618,13.4712428441068,15.035553594756,16.7839135264598,17.0337955563777
"85",1961-04-04 00:00:00,94,720,2.93344214983212,3.44325749225335,74.1611204703724,71.5325058402786,0.728939131993145,1.40295613892028,0,0,92.0622728928852,90,0,-18.0553518701863,0,0,0,0,0.2178,0.323324248308349,6.29415380176669,7.47838423554779,9.57271315721734,11.0850336128942,12.1686550410491,13.4342692572187,15.0191665210328,16.778136956099,17.0337955563777
"86",1961-04-04 01:00:00,94,780,2.96274675200194,3.54895451453422,74.9305189504497,71.8865005618466,0.627263820021432,1.20726627011421,0,0,92.0594167821246,90,0,-18.0222899054879,0,0,0,0,0.2178,0.116258109418837,6.09285739361535,7.11401545192327,9.30124733447116,10.8485776308931,12.0008445263817,13.386865649562,15.0023629366855,16.7723312830094,17.0337955563777
"87",1961-04-04 02:00:00,94,840,5.45318839069685,6.25278462347381,66.9473386299627,63.3400443038994,0.599918815749995,1.15463657865216,0,0,92.0753990961817,81.0756000754579,91.7188900084785,-17.9716810448422,0,0,0,0,0.2178,1.63046436515085,5.49371175029327,7.30998249272104,8.97355691864203,10.6367921633199,11.8312996317678,13.3303844169636,14.9849666550055,16.7664948708993,17.0337955563777
"88",1961-04-04 03:00:00,94,900,8.97711654186508,9.10643960989707,59.4324179094952,58.9157520343376,0.436285684790483,0.839699301265669,0,0,92.0847642185848,69.6089662874592,458.017610426775,-16.5961191510136,0,0,0,0,0.2178,8.42272676051513,6.65044052508051,7.2945687214142,8.85294640220721,10.4321796652278,11.6668719128941,13.2660121807444,14.9668273820742,16.7606249719237,17.0337955563777
"89",1961-04-04 04:00:00,94,960,11.556920710779,10.8636227612242,45.7750249133018,47.9301387613947,0.379276005019425,0.729975352169962,0,0,92.0945235983268,58.78211335623,583.763990589882,-13.7289781692834,0,0,0,0,0.2178,14.3932756611203,8.71517951191271,8.3066101198862,8.9906200153974,10.3115604039666,11.5170192238528,13.1955515877694,14.9478378274154,16.7547197641478,17.0337955563777
"90",1961-04-04 05:00:00,94,1020,17.5962268289889,16.792021775115,35.099502323684,36.9326639705895,0.228238914982932,0.439281104363622,0,0,92.0994594216726,49.2196574096676,752.415491842323,-11.8845356018717,0,0,0,0,0.2178,20.3918191599613,10.9832747583674,9.78519508654812,9.47401225420056,10.3424005799126,11.4094951709777,13.1221535908249,14.9279291837276,16.7487759993734,17.0337955563777
"91",1961-04-04 06:00:00,94,1080,17.9860765309422,17.4633083719523,29.5701446436073,30.560916437185,0.757767736225305,1.45844124804513,0,0,92.0972677577911,41.9408721795471,842.209987383525,-9.7880613852501,0,0,0,0,0.2178,20.6996794052974,12.9790417565233,11.4593960211799,10.2515422179345,10.550487300448,11.3738788887738,13.0511290022367,14.9071180323455,16.742790667798,17.0337955563777
"92",1961-04-04 07:00:00,94,1140,17.5851401624762,17.4879164342337,31.7662686844395,31.9618570911025,1.14189287788751,2.19774951392882,0,0,92.0923609872491,38.3590773818562,745.803862105264,-7.93946093155745,0,0,0,0,0.2178,18.1707774267462,13.5431722549648,12.4308461899495,11.0471513097367,10.8991782391419,11.4272552365638,12.989194134659,14.8855351606091,16.7367609206445,17.0337955563777
"93",1961-04-04 08:00:00,94,1200,18.2753724820834,18.5135389260848,33.9542573706169,33.4508641203899,1.21205784133245,2.33279284180318,0,0,92.0889293701511,39.5274302780924,585.909360986194,-3.09347588692242,0,0,0,0,0.2178,16.8087389541866,13.6091452387112,12.8250338849134,11.6339016154299,11.2750623238744,11.5562061958874,12.9424173574687,14.8634343052006,16.7306847144046,17.0337955563777
"94",1961-04-04 09:00:00,94,1260,15.8452504895321,15.4853541334022,50.861326218394,52.0476496507551,0.737093701042254,1.41865086870714,0,0,92.077241904517,45.0687568182755,558.410316715258,-4.07489891825384,0,0,0,0,0.2178,17.6951173055243,13.801589965418,13.0892265252685,12.0352568273269,11.6083930841968,11.7260905732699,12.9138383765783,14.8411505549113,16.724561007932,17.0337955563777
"95",1961-04-04 10:00:00,94,1320,14.5760492465671,13.9028833586778,45.8418315365103,47.8853330443407,0.521946837035491,1.00456744201223,0,0,92.0820195607381,53.6024660073246,491.800199757864,-3.51705213223772,0,0,0,0,0.2178,17.6430976926929,14.187504139929,13.452701239086,12.3766326154098,11.8989845261102,11.908381126266,12.9032766747679,14.8190356948251,16.7183899785401,17.0337955563777
"96",1961-04-04 11:00:00,94,1380,14.2180820107186,14.2434463919381,51.4970970483316,51.4125369534415,0.873119165176235,1.68045291990782,0,0,92.0761595450781,63.8711233271379,284.271522380047,-4.37624360849179,0,0,0,0,0.2178,14.0795571815463,13.9837141112349,13.5744219697454,12.6747676642542,12.1641421917319,12.0913571829882,12.9088929619017,14.7974106890546,16.712173010131,17.0337955563777
"97",1961-04-04 12:00:00,95,0,13.3663328576198,13.4864255969308,59.7670245448964,59.3008503313799,0.24176463957539,0.465313454003636,0,0,92.0696815193087,74.8643840620291,210.659791374325,-4.05225043023717,0,0,0,0,0.2178,12.9413162486166,13.360286113974,13.2824657741387,12.8031274909703,12.378176235624,12.2669610970575,12.9283796553768,14.7765486333891,16.7059125331139,17.0337955563777
"98",1961-04-04 13:00:00,95,60,11.9304576715797,12.3844092469447,71.9822462444744,69.8619969036044,0.395445102175911,0.76109528128457,0,0,92.046807801562,86.4948688706067,26.6875558037908,-10.3072963455962,0,0,0,0,0.2178,10.0473848097648,12.7761686620119,12.9853438785417,12.7972387819861,12.5172269813162,12.4202620833798,12.958748312317,14.7566582003136,16.699609243036,17.0337955563777
"99",1961-04-04 14:00:00,95,120,9.02584385971242,9.41746815049471,80.7126710754969,78.6095188083505,0.489920942737716,0.942928653480433,0,0,92.0127513571752,90,0,-8.27895637108548,0,0,0,0,0.2178,7.27977016678795,11.6969815438598,12.3461799141124,12.6565413846048,12.5811723323598,12.5409297607338,12.996182059656,14.737896437221,16.6932698933598,17.0337955563777
"100",1961-04-04 15:00:00,95,180,8.84889385669863,9.29695054323456,83.4003915765972,80.9158437390073,0.802560867628253,1.54465255969662,0,0,91.9970345981404,90,0,-9.20730168864634,0,0,0,0,0.2178,6.47490139071961,10.8843094996363,11.6701474078735,12.3798944573765,12.5573786925888,12.6198076391195,13.0366104237036,14.7203293585048,16.6868984909656,17.0337955563777
"101",1961-04-04 16:00:00,95,240,7.12059294019609,7.4608244639356,82.9798449415036,81.069075363766,0.926860551100749,1.78388653183468,0,0,92.0012420346304,90,0,-13.5585278257357,0,0,0,0,0.2178,5.22185745064156,10.236869598248,11.1017805426425,12.0652593128305,12.4639683067472,12.651918226396,13.0757994374375,14.7039426062966,16.6804994073857,17.0337955563777
"102",1961-04-04 17:00:00,95,300,5.48933161016467,5.75024898974474,83.0420920130482,81.5518968702279,0.951480298147383,1.83127104412351,0,0,92.001335163054,90,0,-12.9267676144845,0,0,0,0,0.2178,4.0192948355657,9.52404430941037,10.5227761729034,11.7328715085542,12.3262924328708,12.6414377436929,13.1100517594434,14.6886454576991,16.6740768119004,17.0337955563777
"103",1961-04-04 18:00:00,95,360,4.90427037220099,5.14842427471607,80.376905827944,79.0199700038539,0.887810107490141,1.70872791133195,0,0,92.0188123133653,90,0,-9.58581065296045,0,0,0,0,0.2178,3.56279046922679,8.92816614077125,9.97861012179916,11.3813496862549,12.1545733597377,12.5948797604481,13.1366658326113,14.6742884279796,16.6676344284796,17.0337955563777
"104",1961-04-04 19:00:00,95,420,5.06736062984988,5.56034803003908,76.3107491748677,73.7377520471115,0.659904899963345,1.27008907859793,0,0,92.088660325755,90,0,-17.0091814963788,0,0,0,0,0.2178,2.63056473171042,8.41361316837977,9.50537419685649,11.0383751119322,11.9601078150545,12.518436555789,13.1538278470823,14.6606830554843,16.6611753661027,17.0337955563777
"105",1961-04-04 20:00:00,95,480,3.17373097469824,3.57065809047204,70.558367389126,68.606364055903,0.466111405497085,0.897103515316622,0,0,92.0897549276642,90,0,-18.7521854937525,0,0,0,0,0.2178,1.43373113218625,7.77474643212383,8.99321805974179,10.6788911339342,11.7421443715363,12.4167068846239,13.1604401328205,14.647618312636,16.6547019834423,17.0337955563777
"106",1961-04-04 21:00:00,95,540,2.99131547245132,3.47363668881229,69.910744830718,67.564980317835,0.458244437575988,0.881962318397459,0,0,92.0871360609938,90,0,-15.4292511986779,0,0,0,0,0.2178,0.889128958516748,7.18109163287474,8.46267927883258,10.3168898641078,11.5114699353641,12.292554782075,13.1557006916669,14.6348702353171,16.6482158783115,17.0337955563777
"107",1961-04-04 22:00:00,95,600,2.16002042038241,2.53156993068727,66.3483875345573,64.6143849401928,0.616342595861791,1.18624668451809,0,0,92.0891385258683,90,0,-16.686984594,0,0,0,0,0.2178,0.366902584070347,6.72199284122932,8.00558884211016,9.96060367492597,11.2724829084662,12.1523861767582,13.139301164713,14.622206858224,16.6417178447676,17.0337955563777
"108",1961-04-04 23:00:00,95,660,2.24423620004748,2.73388540796414,65.8983588675751,63.6407755914581,0.59698995017581,1.14899952370885,0,0,92.0880776096626,90,0,-15.3403642464215,0,0,0,0,0.2178,-0.0927026729549463,6.33470290591927,7.56734155458334,9.61995970395614,11.0296341442813,12.0005135398084,13.1115832206591,14.6094022364317,16.6352081449356,17.0337955563777
"109",1961-04-05 00:00:00,95,720,2.0921608474684,2.62817705551372,66.6612600181729,64.1627995767283,0.331532958591584,0.638086472650559,0,0,92.0861031462521,90,0,-15.4243933763571,0,0,0,0,0.2178,-0.00596950524247798,5.87917499739648,7.23839129657437,9.29561316870351,10.7860855401389,11.8407375394958,13.0731881196873,14.5962429291614,16.6286856813712,17.0337955563777
"110",1961-04-05 01:00:00,95,780,2.0413120656751,2.64780935863074,67.9359410080746,65.0617171795924,0.227697991599385,0.438240013621851,0,0,92.0835758896228,90,0,-14.0254365996174,0,0,0,0,0.2178,-0.0654549407533798,5.55159381825961,6.98792371219481,8.97875394526529,10.5552928778698,11.6743452532919,13.0250522271717,14.5825381464885,16.6221489178618,17.0337955563777
"111",1961-04-05 02:00:00,95,840,2.73010258934752,3.34260784208824,70.1672711982289,67.1864115909625,0.226931570727092,0.436764918074655,0,0,92.0796104370319,80.7620823688912,55.0412868123184,-15.1831168511042,0,0,0,0,0.2178,0.604687355588032,5.95893972471418,6.38383350842196,8.78305204225167,10.3127062557109,11.5088758747684,12.9680418611655,14.5681234818057,16.615595678942,17.0337955563777
"112",1961-04-05 03:00:00,95,900,4.19080755488343,3.91973493832573,70.5776907349858,71.9353143539166,0.434695187589587,0.836638143325321,0,0,92.078416455655,69.2845235295633,340.569744034709,-17.7969826710317,0,0,0,0,0.2178,5.3514308509309,6.01278848891932,6.68380407856884,8.52981646298987,10.1163117741527,11.3414317931862,12.9034991313244,14.5528605067896,16.6090234085207,17.0337955563777
"113",1961-04-05 04:00:00,95,960,5.71111663136362,4.87522753577336,57.1360220588227,60.5579300366645,0.672941047431529,1.29517916131629,0,0,92.0923824841562,58.4371443330762,552.363963790418,-20.2324659320613,0,0,0,0,0.2178,9.87138601497175,7.32123037074261,7.35027523499172,8.52805624387788,9.9608280946855,11.184918101178,12.8327354059086,14.5366342257249,16.6024283370387,17.0337955563777
"114",1961-04-05 05:00:00,95,1020,8.08585383746031,7.06105780112118,39.6555916805034,42.5313773456124,0.7085951505683,1.36380099910494,0,0,92.1009955565769,48.8458094641558,743.899964341473,-21.8698839084535,0,0,0,0,0.2178,13.2801559326797,8.7514096000356,8.29726098235406,8.78036977373072,9.91165273244713,11.0565654119601,12.7581349787856,14.5193789878831,16.5958074581503,17.0337955563777
"115",1961-04-05 06:00:00,95,1080,9.41228911248036,7.7703270871142,28.340352732156,31.6756052988019,0.538927155240629,1.03724869154479,0,0,92.1039748314415,41.5382478245342,898.498926379776,-22.3963992316756,0,0,0,0,0.2178,16.9761119752052,10.3269746223875,9.41521275126928,9.22098021874706,9.98318282429266,10.9770531437568,12.6835397287381,14.5010858423859,16.5891571851544,17.0337955563777
"116",1961-04-05 07:00:00,95,1140,10.3904179303679,8.16266871369525,24.0994231012,28.0031364596947,0.445668164121485,0.857757334368831,0,0,92.1041465638708,37.9499941720551,980.19668377733,-25.3305762282731,0,0,0,0,0.2178,20.0091650745404,12.049011094272,10.7070497296887,9.82685653968555,10.1717734215768,10.9594026446254,12.6137241400084,14.4818300330848,16.5824740545852,17.0337955563777
"117",1961-04-05 08:00:00,95,1200,11.8475418721806,9.98436001176019,20.7128870452129,23.4456322764896,0.531450517087592,1.02285874465498,0,0,92.1034060737005,39.1529845612555,974.377536408915,-26.6042297351555,0,0,0,0,0.2178,20.3892702713114,13.3878288351353,11.9382383538176,10.5508008130351,10.4698520124103,11.0106839125943,12.5536722574866,14.4617790005965,16.5757550479139,17.0337955563777
"118",1961-04-05 09:00:00,95,1260,11.2049769125504,9.96796696377302,21.5091076841392,23.3587291838126,0.764215887730429,1.47085171325649,0,0,92.1010496814314,44.7528577418569,873.543277406,-26.9936947736079,0,0,0,0,0.2178,17.6455103511361,13.8020066595251,12.6995909842552,11.243115198797,10.8402756661131,11.1297731988218,12.5080209748276,14.4411886368373,16.5689979225637,17.0337955563777
"119",1961-04-05 10:00:00,95,1320,11.8310612686399,11.2458302468938,25.9170856281372,26.9406433746294,0.881765885665828,1.69709487128616,0,0,92.098224650587,53.3402923953827,724.685992240851,-26.3907606129166,0,0,0,0,0.2178,15.0386294142872,13.4986094464953,12.8676087918769,11.731234247639,11.2077973427425,11.2997867558355,12.4800820201693,14.4203857381571,16.5622014895756,17.0337955563777
