"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"72",1983-04-03 11:00:00,93,1380,2.38631847554609,1.38735602580008,47.8485420530219,51.3934438709398,0.703264356175264,1.35354106053012,0,0,92.104146594299,64.1968055963631,368.510347181207,-24.791608271861,0,0,0,0,0.2178,7.43616799344762,8.63379990357604,8.62190481459584,8.479560049866,8.68371303497152,9.23050328117502,10.8526818687814,13.5805803014675,15.6366561588514,15.8721705643644
"73",1983-04-03 12:00:00,94,0,1.61524027928079,0.669456974509907,48.4102010158821,51.8207419481247,0.557362467276445,1.07273030181702,0,0,92.1034154282937,75.1550540476069,204.360245171823,-21.9793266913072,0,0,0,0,0.2178,6.02290950607208,8.06098832498529,8.37688949230183,8.58261876061444,8.8387531658775,9.32717811902715,10.8352895294856,13.5443843824222,15.6297769909995,15.8721705643644
"74",1983-04-03 13:00:00,94,60,0.0238710272263757,-0.195545755132312,58.7572467560621,59.8222753068231,0.413945437854474,0.796702039617541,0,0,92.0972026642345,86.7720098621057,18.2695402882281,-24.3889598737946,0,0,0,0,0.2178,0.948039341203106,7.04253187110398,7.90018378263303,8.53682347493646,8.92896607387009,9.41563359296092,10.8266020970255,13.5089323819207,15.6227971142909,15.8721705643644
"75",1983-04-03 14:00:00,94,120,-1.50921718120121,-1.29354663058494,60.6800676244264,59.6008182118735,0.500328189982604,0.962959010983059,0,0,92.0954058506487,90,0,-27.3653925140778,0,0,0,0,0.2178,-2.47771563172537,5.68385075825857,7.02039914996118,8.29738072059809,8.93377781110023,9.47962183707222,10.8239879862217,13.474300117321,15.6157273093998,15.8721705643644
"76",1983-04-03 15:00:00,94,180,-3.52639677518808,-3.4335893473793,67.5787654371281,67.0508066756374,0.394032200743578,0.758375933877935,0,0,92.088464720455,90,0,-25.5192343655328,0,0,0,0,0.2178,-3.91092063806418,4.5466206119119,6.09286844550444,7.89349318957098,8.8369595191184,9.50324993123481,10.8240161258276,13.4405509279751,15.6085704801763,15.8721705643644
"77",1983-04-03 16:00:00,94,240,-3.76725820982192,-3.52758158374952,70.9686517737728,69.5438669397167,0.407904899296775,0.785076088588219,0,0,92.0837692249428,90,0,-28.4159298678102,0,0,0,0,0.2178,0.100000001490116,3.6751168442979,5.29098061138994,7.42847235953731,8.6562512706311,9.47727934384198,10.8225764209196,13.4076692069991,15.6013303607053,15.8721705643644
"78",1983-04-03 17:00:00,94,300,-4.43190612305881,-3.95893265104009,75.3200264208376,72.3532295832693,0.203896786520723,0.392430911992879,0,0,92.0758892094554,90,0,-29.4983610787179,0,0,0,0,0.2178,0.100000001490116,1.94543127587429,3.74428376856967,6.69393434904484,8.37140595018324,9.39802813082198,10.8156702637774,13.3755668310649,15.5940098600185,15.8721705643644
"79",1983-04-03 18:00:00,94,360,-4.79205819363642,-4.3147725161333,73.2115287896677,70.2943500210877,0.336120774879175,0.646916434909981,0,0,92.0796820796592,90,0,-28.6327906125929,0,0,0,0,0.2178,0.100000001490116,1.20406854140103,2.79157578002488,6.04237771260959,8.00605935598491,9.25860240055207,10.7991893139382,13.3440707953644,15.5866133772653,15.8721705643644
"80",1983-04-03 19:00:00,94,420,-5.19516805297234,-4.8274741088692,76.3972139252261,74.0331682172048,0.317810876137922,0.611676201926727,0,0,92.0731248772137,90,0,-25.2081378014107,0,0,0.903526285460053,0,0.2178,0.100000001490116,0.576735056884409,2.35009813591509,5.46487948474904,7.63077492616221,9.07044885564096,10.769805306363,13.312953342721,15.5791426213253,15.8721705643644
"81",1983-04-03 20:00:00,94,480,-5.07904239602182,-4.85171103184162,76.259063650823,74.7918665237693,0.362872140492022,0.698403576927482,0,0,92.07334119624,90,0,-20.089698622492,0,0,0,0,0.2178,0.100000001490116,0.466757336074376,2.04905473391034,5.03112180874445,7.2744682536477,8.85423597984077,10.7259829439101,13.2819444571039,15.5715988621248,15.8721705643644
"82",1983-04-03 21:00:00,94,540,-4.77437244470613,-4.60017680587479,68.9858679610354,67.9686432549718,0.380965292311768,0.733226646925826,0,0,92.0858158201238,90,0,-18.4816262856986,0,0,0,0,0.2178,0.100000001490116,0.451913657910179,1.86193182232155,4.70652073836006,6.95768647245858,8.62864774850857,10.66803636122,13.250767440325,15.5639831148632,15.8721705643644
"83",1983-04-03 22:00:00,94,600,-4.33889363276306,-4.16452914108621,75.3155323057477,74.2075087791169,0.55383718409278,1.06594534890822,0,0,92.0750379683929,90,0,-17.6630727012521,0,0,0,0,0.2178,0.100000001490116,0.413460065496848,1.73264801711772,4.45101380201725,6.68241027968605,8.40696308611156,10.5975670845669,13.2191766688648,15.5562946933246,15.8721705643644
"84",1983-04-03 23:00:00,94,660,-4.54736303560326,-4.37656637977819,75.4089384752138,74.3203725457565,0.495414204469071,0.953501285584333,0,0,92.0746017901293,90,0,-20.6738808378484,0,0,0,0,0.2178,0.100000001490116,0.34263492022837,1.63029413842785,4.24248057451921,6.44278583047503,8.19636766611869,10.5167930294235,13.1869688610096,15.5485323776475,15.8721705643644
"85",1983-04-04 00:00:00,94,720,-4.73760797700334,-4.50741582553595,75.3905099668302,73.9256926263663,0.481151150015743,0.926049830549485,0,0,92.074372651168,90,0,-22.5799515764417,0,0,0,0,0.2178,0.100000001490116,0.170343240721016,1.49826844647276,4.05745562193342,6.23099998288448,7.99961129307069,10.4280309451754,13.1539895129221,15.5406943162453,15.8721705643644
"86",1983-04-04 01:00:00,94,780,-4.49919814350322,-4.17326293744066,75.2556170764393,73.1980184905301,0.581464593641937,1.11911857302019,0,0,92.0744276862821,90,0,-23.9121684583974,0,0,0,0,0.2178,0.100000001490116,-0.00190446115723422,1.36545156557317,3.88183581773013,6.03810687858305,7.81617594550766,10.3333785115613,13.1201300634033,15.5327781967846,15.8721705643644
"87",1983-04-04 02:00:00,94,840,-3.76502916246665,-3.50008882574299,72.2003548843091,70.5999342512386,0.619510335478314,1.1923434895138,0,0,92.0801462538432,81.2452757691364,52.8387644225503,-21.1356338625652,0,0,0,0,0.2178,0.100000001490116,-0.0103826437920432,1.29008816967013,3.72193549657009,5.85948998921894,7.6441961672787,10.234548337735,13.0853205963706,15.5247813983729,15.8721705643644
"88",1983-04-04 03:00:00,94,900,-1.81019419151047,-1.85060327048148,51.7316291781631,51.9064244155755,0.676100435163997,1.30125989181896,0,0,92.0999554221711,69.7837287211793,266.454289136006,-22.2964521980034,0,0,0,0,0.2178,0.100000001490116,0.472949816789314,1.41803670992266,3.61498640169421,5.69966400180596,7.48282330212594,10.1329047530616,13.0495215530705,15.5167011158232,15.8721705643644
"89",1983-04-04 04:00:00,94,960,0.0380619250781127,-0.187508271495379,42.7707453830654,43.5620344567914,1.17782961864409,2.26691533154569,0,0,92.1036568468033,58.9661882911502,357.114335995461,-17.6659983098134,0,0,0,0,0.2178,1.41246083507563,1.33517050446915,1.77162154094279,3.61771809749637,5.57644945058726,7.33518594806334,10.0297138713592,13.0127183405237,15.5085344628743,15.8721705643644
"90",1983-04-04 05:00:00,94,1020,1.1649308032504,0.871891613866068,37.5312835559919,38.3321880579392,1.8154619445731,3.49413739546492,0,0,92.1046334307424,49.4162756892738,507.612256720337,-18.0679274725489,0,0,0,0,0.2178,3.26608196473525,2.27357313832832,2.44983119934992,3.77696866229274,5.51938179278141,7.20940429484313,9.92655082745663,12.9749225090721,15.5002785618201,15.8721705643644
"91",1983-04-04 06:00:00,94,1080,2.2681051689806,1.90444688677713,33.7193946637156,34.6067328057247,1.69280458853861,3.25806433657756,0,0,92.1051490823424,42.148525914173,543.132041682103,-14.2330772120202,0,0,0,0,0.2178,4.80699419219343,3.12756813303363,3.12415911750645,4.04589257617456,5.53883592562156,7.11698099872404,9.8256544691855,12.9361803568879,15.4919306461352,15.8721705643644
"92",1983-04-04 07:00:00,94,1140,2.68208693225581,2.19918671239229,32.9682878435723,34.1218662308635,1.59263648301044,3.0652753197628,0,0,92.1046515309545,38.5651103862284,574.52610854207,-12.9130601280966,0,0,0,0,0.2178,5.9763265978554,3.92861113866275,3.78020204704369,4.37413257569895,5.62204164924058,7.0639427905861,9.72973309929521,12.896583793473,15.4834881870686,15.8721705643644
"93",1983-04-04 08:00:00,94,1200,2.65407947928175,2.01742155250542,35.5111344248207,37.1598253366812,1.62695246552413,3.13132173738209,0,0,92.1028998780267,39.7110625661299,642.117506102748,-12.9831701590912,0,0,0,0,0.2178,7.0324479546487,4.65208288367669,4.397858295947,4.73218720839213,5.75385317599064,7.05017476405792,9.64138369542345,12.8562723342795,15.4749490677417,15.8721705643644
"94",1983-04-04 09:00:00,94,1260,2.63277550259097,2.00686824164026,35.3765736793007,36.99087467015,1.52436935641107,2.93388467252569,0,0,92.102310088739,45.2192235292366,537.641949955744,-13.1872422631675,0,0,0,0,0.2178,6.83243943846884,5.17500035519381,4.89789140161944,5.09948088746679,5.92169592350084,7.07192619296098,9.56270288803971,12.8154242291897,15.4663120010518,15.8721705643644
"95",1983-04-04 10:00:00,94,1320,2.00424015160396,1.47834829597726,36.84285265347,38.2571688157984,1.19622395637955,2.30231808043746,0,0,92.1016896709091,53.7235701617476,423.286549715483,-14.3728071339908,0,0,0,0,0.2178,5.22694126995192,5.11765827393367,5.40048315586982,5.3868291960201,6.10564018639468,7.12340132504181,9.49513778225709,12.7742486150758,15.4575758485057,15.8721705643644
"96",1983-04-04 11:00:00,94,1380,2.19650673736312,1.77009525591861,37.4101497739814,38.5680847486035,0.957073571627283,1.84203616431102,0,0,92.101546935976,63.971764867266,335.576408033796,-17.6946738120034,0,0,0,0,0.2178,4.60408227090556,5.56905113729737,5.05297474535898,5.69905291640972,6.26478403684284,7.1941669124865,9.43935648262842,12.7329663233678,15.4487404983962,15.8721705643644
"97",1983-04-04 12:00:00,95,0,1.75713674102727,1.29331775403321,40.1840018440472,41.5439107402474,0.782150411522472,1.50536947907304,0,0,92.1003311574114,74.9530772223011,197.983343986141,-20.7032163550908,0,0,0,0,0.2178,4.19210211589478,5.06213868537189,5.34680351765994,5.78439617635469,6.41271272898052,7.27114140276242,9.39487122259779,12.691794297327,15.4398067206303,15.8721705643644
"98",1983-04-04 13:00:00,95,60,0.611048369146588,0.876445204471934,40.6896438614878,39.917187980458,0.629201512298578,1.21099565869584,0,0,92.100224741204,86.5790130161802,16.9561962171508,-19.9967831482998,0,0,0,0,0.2178,-0.679048238443594,4.35492693654122,5.1161582222697,5.83326525395486,6.51835161082121,7.34413142118437,9.36051103357387,12.6509487249967,15.4307737316439,15.8721705643644
"99",1983-04-04 14:00:00,95,120,-0.258039713171944,0.315023949301273,40.8851388302979,39.1156123380213,0.725949594251036,1.39720231100278,0,0,92.1002017335873,90,0,-20.6186262331123,0,0,0,0,0.2178,-3.18769631685772,3.32867508467833,4.47044421140963,5.71279640930942,6.56114130860057,7.4032980249374,9.33419782276215,12.6105650074628,15.4216460054211,15.8721705643644
"100",1983-04-04 15:00:00,95,180,-2.97658746765202,-2.70026247395253,48.4025745052653,47.2906437473284,0.878563200174307,1.6909308075473,0,0,92.0963067374558,90,0,-20.3629252756622,0,0,0,0,0.2178,0.100000001490116,2.50449273250558,3.80634921769156,5.45001117474555,6.52126469070313,7.43422891543036,9.3132318114479,12.5707553887126,15.412425819135,15.8721705643644
"101",1983-04-04 16:00:00,95,240,-3.43808416993573,-3.08868531121758,51.334651461977,49.8433972004405,1.0120379037325,1.94782352537341,0,0,92.0945044432135,90,0,-20.3116829345376,0,0,0,0,0.2178,0.100000001490116,1.12128124239927,2.60514356436137,4.96965911739064,6.38587142682613,7.42569896195072,9.29417957964245,12.5315696040338,15.4031159461275,15.8721705643644
"102",1983-04-04 17:00:00,95,300,-4.16793187921625,-3.82298371394313,51.6226956964968,50.1338781898681,1.03626264079475,1.99444777983248,0,0,92.0943380564166,90,0,-22.9203393031383,0,0,0,0,0.2178,0.100000001490116,0.598075448059682,1.94581297935179,4.49951564967792,6.16201032357919,7.36623078112622,9.27305103625173,12.4929886786423,15.393719113503,15.8721705643644
"103",1983-04-04 18:00:00,95,360,-5.13317676231755,-4.85439868687391,56.000735084184,54.6820821932061,1.03645910303923,1.99482590181806,0,0,92.0911335511953,90,0,-23.2450645659679,0,0,0,0,0.2178,0.100000001490116,0.142074057246946,1.52546717824774,4.10258024907057,5.917791031326,7.26273869908433,9.24611211256999,12.4549197840786,15.3842379125182,15.8721705643644
"104",1983-04-04 19:00:00,95,420,-5.3515117450632,-5.10689368726912,57.243493539455,56.0569440942873,1.04398830992716,2.00931702537145,0,0,92.0901573572099,90,0,-20.5316750162705,0,0,0.447580573740605,0,0.2178,0.100000001490116,-0.168064977101048,1.26351887324989,3.77394765383452,5.68019019553132,7.1311365982021,9.21116985143385,12.4172176688594,15.3746744597452,15.8721705643644
"105",1983-04-04 20:00:00,95,480,-5.51935053861023,-5.35035731924587,56.4582515818907,55.6459119577724,1.05921500761028,2.0386231608942,0,0,92.0908392523122,90,0,-17.8670076670944,0,0,0,0,0.2178,0.100000001490116,-0.384494691189308,1.17634820946464,3.50233489364778,5.46074466757231,6.98531509444816,9.16754859534943,12.3797143209416,15.3650304602909,15.8721705643644
"106",1983-04-04 21:00:00,95,540,-5.85114750172875,-5.76690356119985,55.7377154313119,55.3353462144945,0.903070172983335,1.73809826836775,0,0,92.0914571137208,90,0,-15.693501991265,0,0,0,0,0.2178,0.100000001490116,-0.430681609177689,1.1005778258138,3.31044887818375,5.26601381965213,6.83613627734541,9.11562272543683,12.3422476241588,15.3553065307088,15.8721705643644
"107",1983-04-04 22:00:00,95,600,-4.89878538228255,-4.69686916301121,54.9818987068087,54.0424863632289,0.854230060380347,1.6440979152593,0,0,92.0921213848651,90,0,-15.9473596239508,0,0,0,0,0.2178,0.100000001490116,-0.399791953886385,1.01783829675453,3.1659173001514,5.09613371450684,6.69137568665258,9.05649785635872,12.3046708120596,15.3455032201812,15.8721705643644
"108",1983-04-04 23:00:00,95,660,-4.76255956973082,-4.57598884480128,55.6879088427499,54.8090137305019,0.753997521880562,1.45118488722178,0,0,92.0916253125244,90,0,-15.5125013053679,0,0,0,0,0.2178,0.100000001490116,-0.355522169870586,0.955681765332908,3.04949914097099,4.94827854730409,6.55475877820257,8.991597018096,12.2668660390771,15.3356204394373,15.8721705643644
"109",1983-04-05 00:00:00,95,720,-4.65256356467986,-4.41840386773791,54.9730626136142,53.8874270491507,0.589599122362349,1.13477473209388,0,0,92.0922591593731,90,0,-17.5872941401661,0,0,0,0,0.2178,-0.100000001490116,-0.355101874736905,0.895447202154165,2.95139000337888,4.81867347461713,6.42764523087888,8.9223613106915,12.2287453219827,15.3256577320324,15.8721705643644
"110",1983-04-05 01:00:00,95,780,-4.6251414079175,-4.38586486994051,53.9831243348739,52.8942218452868,0.427742494525227,0.823256609821966,0,0,92.0931097180288,90,0,-15.8530815400217,0,0,0,0,0.2178,-5.64409111775685,-0.425728895467654,0.771352688626879,2.84868404718853,4.70014722639131,6.30970202833397,8.85008946767438,12.1902484477216,15.3156143778526,15.8721705643644
"111",1983-04-05 02:00:00,95,840,-4.04724659950596,-3.83915064425275,52.9708116028946,52.0442171197771,0.421903196437604,0.812017977212662,0,0,92.0939306150237,80.9312012458825,75.971692520154,-21.3385657809826,0,0,0,0,0.2178,-4.92933834074799,-0.441996202223483,0.635205326765753,2.73337301298953,4.58414557599835,6.19849181915247,8.77579831103153,12.1513383364888,15.3054894856088,15.8721705643644
"112",1983-04-05 03:00:00,95,900,-2.83900042526726,-3.48529069704499,44.4639593719678,46.9539545840875,0.437468890405616,0.841976563534218,0,0,92.0991525955458,69.4586417950303,415.908947391964,-25.4741480101701,0,0,0,0,0.2178,-0.0659187428575623,0.128100075349115,0.762347947417566,2.65159005714866,4.47439839461759,6.09164016391529,8.70015586570061,12.1119943093836,15.2952820656615,15.8721705643644
"113",1983-04-05 04:00:00,95,960,-0.155061185104849,-1.55249296935604,40.1307115268264,45.0580283161833,0.445271601003221,0.85699408729261,0,0,92.1011234628444,58.6205552697741,594.254732032199,-28.6250890487248,0,0,0,0,0.2178,5.87681519975101,1.75155087831552,1.55924212741016,2.75719893578187,4.40696504586468,5.99310891853645,8.62376307162985,12.0722070537135,15.2849910848528,15.8721705643644
"114",1983-04-05 05:00:00,95,1020,2.36751659394462,0.383264686966704,35.8486589000835,41.34148004036,0.471505787441105,0.907485837971395,0,0,92.1023724481086,49.0418681280335,769.945664193659,-24.6271200161787,0,0,0,0,0.2178,11.0998502324343,3.73233149778867,2.84486488751707,3.15012648775893,4.44392092593188,5.92036225806572,8.54800805678509,12.0319841474825,15.2746155077762,15.8721705643644
"115",1983-04-05 06:00:00,95,1080,4.07331078115992,2.00007720007109,31.9286403340436,36.9824887263041,0.551675942129649,1.06178570436894,0,0,92.1028451338114,41.7455826708514,833.909715369532,-26.2933915414065,0,0,0,0,0.2178,13.7011170931944,5.69265800065194,4.35857687438757,3.79948034845814,4.62011133051477,5.89757178833016,8.47590440805275,11.9913727238742,15.2641543925619,15.8721705643644
"116",1983-04-05 07:00:00,95,1140,4.16697913817879,1.98851881371343,32.5399186846425,37.9707152312847,0.581409444214977,1.11901242941544,0,0,92.1016607745924,38.1558702497758,825.971431483986,-23.2853012161191,0,0,0,0,0.2178,14.4689482714093,7.07186255321198,5.68075857328819,4.57751768091908,4.92694247038045,5.94301271612203,8.41190064869707,11.9504880603904,15.2536070755049,15.8721705643644
"117",1983-04-05 08:00:00,95,1200,4.72748602231132,2.95702952552226,33.8405696890417,38.3333391575767,0.733792988398244,1.41229813654682,0,0,92.0999086279801,39.3363070239668,787.409600923613,-21.064204304261,0,0,0,0,0.2178,13.8131329324875,7.93533534373059,6.67849144439704,5.33842063070789,5.31592697962386,6.0592765517733,8.36079356168402,11.9095291217588,15.2429734286099,15.8721705643644
"118",1983-04-05 09:00:00,95,1260,4.21742828309095,2.8352900317486,35.0222154087333,38.6115186690039,0.939235378810163,1.80770380235977,0,0,92.0981137599319,44.9028496625069,717.546426422637,-19.7054773414118,0,0,0,0,0.2178,11.9679747582574,8.23067862556512,7.27732782133169,5.98716495266098,5.72996717065897,6.23347458208929,8.32634431566594,11.8687698279101,15.2322541501967,15.8721705643644
