"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"72",1965-04-03 11:00:00,93,1380,9.97702524702437,9.51421305950918,42.6461224203771,43.992014281626,0.631758308932145,1.21591660939748,0,0,92.0964601616895,64.0938193534467,345.034660078555,-11.6976564266953,0,0,0,0,0.2178,12.2299548495208,12.5494725961139,12.3171939060337,11.5908404524663,11.1642876727373,11.2010534368638,12.3062237870828,14.4211877411089,15.6864315112172,15.8229343258732
"73",1965-04-03 12:00:00,94,0,9.55031202141556,9.20683219956542,46.1641132900601,47.244234519397,0.538022103724338,1.03550677987468,0,0,92.0946642126427,75.0641607235256,212.152743480726,-12.6475726028671,0,0,0,0,0.2178,11.1316624899436,11.9744886875845,12.0151493544043,11.678114848726,11.3764021605303,11.3817492709182,12.3106197149769,14.3909608828281,15.6821533199277,15.8229343258732
"74",1965-04-03 13:00:00,94,60,8.16886674560818,8.63410324864734,50.8350913522012,49.255178411039,0.448413152140705,0.863040488508598,0,0,92.0920597380607,86.6858748914134,20.8658620322751,-14.7748592601537,0,0,0,0,0.2178,6.15595028542153,10.9488952367294,11.5313292081251,11.6298728409746,11.5056196408595,11.5347627832288,12.3274138184362,14.3617113190064,15.6777897061451,15.8229343258732
"75",1965-04-03 14:00:00,94,120,5.45430668848415,5.91256263322527,57.1624530603142,55.3739928404857,0.46946950538168,0.903566698100234,0,0,92.0872193939526,90,0,-12.3586843475285,0,0,0,0,0.2178,3.4405648281599,9.68159642928558,10.670409420976,11.3951069186194,11.5400657065434,11.6485939544364,12.3521751002978,14.3336051028143,15.673347138403,15.8229343258732
"76",1965-04-03 15:00:00,94,180,4.12373410074893,4.57524539591276,62.9939289556039,61.0307768131158,0.593284923041969,1.14186862575846,0,0,92.0812436701612,90,0,-15.9670877401307,0,0,0,0,0.2178,1.97347773625188,8.66858325531279,9.83040744409186,11.0200704439109,11.4709558973926,11.7115954817739,12.3801242238278,14.3067170423802,15.6688299896287,15.8229343258732
"77",1965-04-03 16:00:00,94,240,4.08734312566014,4.61145657743608,65.21497028774,62.8617612382494,0.701324452528717,1.34980741582594,0,0,92.0786665986453,90,0,-14.7210494776151,0,0,0,0,0.2178,1.440487240416,7.86284935371858,9.09244879830415,10.5970989130752,11.3220566917828,11.7193870829127,12.4063399530911,14.2810275240844,15.6642429412532,15.8229343258732
"78",1965-04-03 17:00:00,94,300,3.60377546437789,4.04880569956321,69.4430816509394,67.3005699362994,0.643559343154241,1.23862952558052,0,0,92.0724079970532,90,0,-12.9629563397987,0,0,0,0,0.2178,1.4233144433702,7.3227748260837,8.51670072703035,10.1840318809533,11.1251489570055,11.6771981070632,12.426587571908,14.2564301173079,15.6595904306384,15.8229343258732
"79",1965-04-03 18:00:00,94,360,3.38654437171199,3.80228274112962,71.6788928730292,69.6069867086196,0.531113057522723,1.0222092515116,0,0,92.0685246042377,90,0,-11.7362943586016,0,0,0,0,0.2178,1.48101445746273,6.93799087975645,8.08057545565102,9.8153402739575,10.9087504789843,11.5961919650202,12.4378956372389,14.2327528551487,15.6548763796566,15.8229343258732
"80",1965-04-03 19:00:00,94,420,3.61998688938399,4.13923817076516,72.2901953565767,69.69572836771,0.468228894344497,0.901178950215347,0,0,92.0974437815329,90,0,-14.157505561496,0,0,0,0,0.2178,1.34025662768358,6.5293960645585,7.78925250279734,9.48581427037486,10.6934622227727,11.4889322336493,12.4387141866555,14.2097856699264,15.6501042252717,15.8229343258732
"81",1965-04-03 20:00:00,94,480,3.24859673259408,3.72129395250818,75.2839319578357,72.8124518890746,0.414626556400266,0.798012957639651,0,0,92.087930330613,90,0,-11.7713811693807,0,0,0,0,0.2178,1.25653355201129,6.43008396159675,7.36996323684106,9.20388088794857,10.4714596850125,11.3640224757055,12.42855431603,14.1873064736943,15.645276182335,15.8229343258732
"82",1965-04-03 21:00:00,94,540,3.31179678548009,3.75909758514197,75.5399189410503,73.1921288581531,0.40702776483507,0.783387907608907,0,0,92.0843506480735,90,0,-12.7900851423228,0,0,0,0,0.2178,1.43837573400239,6.22245831269251,7.07084582377192,8.96398439215133,10.2601141679175,11.228792168926,12.4073259072771,14.1650902488943,15.6403938885802,15.8229343258732
"83",1965-04-03 22:00:00,94,600,2.87900680162337,3.24095389266507,76.1290615871949,74.201343495468,0.633802675086596,1.21985130836027,0,0,92.0809951829108,90,0,-12.5978423186113,0,0,0,0,0.2178,1.11508581746818,6.00864548830314,6.88312322677395,8.72964753633596,10.0714321481552,11.0902886627899,12.3758613159175,14.1429198961173,15.6354582957444,15.8229343258732
"84",1965-04-03 23:00:00,94,660,3.10047081003303,3.67914738470706,74.262999050331,71.2872565108417,0.47953891590961,0.922946836571935,0,0,92.0828164772002,90,0,-17.5149419297159,0,0,0,0,0.2178,0.539161881913999,5.73525877667197,6.67040107133304,8.51924088272979,9.89410879591791,10.9546036605997,12.3355371920048,14.1205934172804,15.6304690724917,15.8229343258732
"85",1965-04-04 00:00:00,94,720,1.93338623118383,2.43986445408725,78.016856952158,75.2471722250774,0.459757670583282,0.884874769443124,0,0,92.0737904880866,90,0,-19.3586299120848,0,0,0,0,0.2178,-0.276552199188662,5.33601095894137,6.42054754761629,8.30337834320789,9.72258739467804,10.8216723413333,12.287949943071,14.0979601313763,15.6254259631214,15.8229343258732
"86",1965-04-04 01:00:00,94,780,1.60814469547586,2.16404797191847,78.3662102882835,75.3106121958297,0.497664341139956,0.957832021742229,0,0,92.0717502904357,90,0,-20.6892305238044,0,0,0,0,0.2178,-0.883668626370046,4.92729188025385,6.11412449088947,8.07101619969793,9.54851739171397,10.6896933613052,12.2342892147002,14.0749009697648,15.6203278987998,15.8229343258732
"87",1965-04-04 02:00:00,94,840,3.26697232837288,4.05256294463025,79.0747592803098,74.8134560751655,0.359710606912129,0.69231871640945,0,0,92.0692280661817,81.0778771110041,84.1320545030492,-22.3132006619458,0.00126742265045051,0,0,0,0.2178,0.108723450569714,4.71737701557027,5.8451996606547,7.83055817764823,9.36785974417652,10.555958574063,12.1753375229488,14.0513224891235,15.6151734213462,15.8229343258732
"88",1965-04-04 03:00:00,94,900,5.06455971051495,4.80415433982047,67.4396553233832,68.6764508813924,0.22893703254368,0.440624739620056,0,0,92.0898788459613,69.6111624802091,440.011233214893,-23.2071362937422,0,0,0,0,0.2178,5.97064324488609,5.36104225601663,5.92694587876633,7.65052353127476,9.19176341009664,10.4197511836584,12.1115727093504,14.0271471697306,15.6099607663058,15.8229343258732
"89",1965-04-04 04:00:00,94,960,7.87104486055653,5.94159274317483,56.6121354807053,64.634443370524,0.130449158335755,0.251069587941744,0,0,92.0992903472191,58.7841332162855,598.056144799953,-20.1977060971691,0,0,0,0,0.2178,13.5499502715987,7.34726091770546,6.84901997706977,7.72092701611088,9.0706893010221,10.2890691646711,12.0436409805836,14.0023096230318,15.6046879249646,15.8229343258732
"90",1965-04-04 05:00:00,94,1020,11.2749719127985,9.56099009715213,43.8460310839206,49.1629929641916,0.307566118022437,0.591958579893494,0,0,92.1047929853565,49.2213458161554,707.353897250751,-17.7589254939603,0,0,0,0,0.2178,17.8228039017536,9.63819663572655,8.38781617560428,8.17009775360334,9.08637579114646,10.1888401785282,11.973469538836,13.9767683703438,15.5993527059203,15.8229343258732
"91",1965-04-04 06:00:00,94,1080,10.5044785185199,9.25200346049038,42.8426460406174,46.5968392976925,0.722395116146238,1.3903611679513,0,0,92.1033485720458,41.9419830655893,721.061382736008,-12.8139452941377,0,0,0,0,0.2178,16.8963316354435,11.015397236742,9.77308454362415,8.86657312708027,9.27158263248612,10.1511048963738,11.9052778063463,13.9505401999378,15.5939528916205,15.8229343258732
"92",1965-04-04 07:00:00,94,1140,8.84620413433459,7.99793260521008,50.5088032516944,53.5012259835066,1.32753490217144,2.55504631167185,0,0,92.0974504642795,38.3593285227216,676.578682861837,-7.14969668844009,0,0,0,0,0.2178,14.2498874053592,11.3188849042387,10.4877745644078,9.52266536719123,9.56555349892181,10.190309785551,11.8448429767014,13.9237381785947,15.5884865123982,15.8229343258732
"93",1965-04-04 08:00:00,94,1200,7.96341628353311,7.40032210514636,54.4680615694281,56.6022821702741,1.59661515645736,3.07293289238049,0,0,92.0934741634461,39.526736743707,530.408639078667,-5.56706210792885,0,0,0,0,0.2178,11.8083528022605,11.1003947746928,10.6754867122459,9.97376419463045,9.8695265619173,10.2909912079929,11.7971319938246,13.8965773172886,15.582952196225,15.8229343258732
"94",1965-04-04 09:00:00,94,1260,7.08620051195514,6.55855787361349,55.596133584195,57.6493376655917,1.54704674425627,2.97753081401506,0,0,92.091692107292,45.0673321865132,477.669902808972,-4.94268600189963,0,0,0,0,0.2178,10.646335915398,10.7335285158436,10.594076996533,10.2174724558067,10.1203002764252,10.4216129373727,11.7643634778696,13.8693359537095,15.5773494641262,15.8229343258732
"95",1965-04-04 10:00:00,94,1320,5.87724088259979,5.46469339134572,52.9112725438058,54.4474448322815,1.41161171130717,2.71686513897951,0,0,92.0932046266177,53.6005937518102,338.61745169243,-6.65664193279213,0,0,0,0,0.2178,8.56639628234954,10.3048724023539,10.4163466987433,10.3206562399917,10.3015401675762,10.5534596106589,11.7458619675756,13.8422981949536,15.5716788610515,15.8229343258732
"96",1965-04-04 11:00:00,94,1380,5.94754899915476,5.6913299383054,55.4081197529635,56.4005774439983,1.03346505671542,1.9890633964375,0,0,92.0915886052742,63.8690039944818,229.881478475408,-6.35452249168924,0,0,0,0,0.2178,7.43531765974986,9.74036362692469,10.0849995639465,10.3093610710004,10.4153506417031,10.6688404848062,11.7391011827602,13.8157080478087,15.5659418840985,15.8229343258732
"97",1965-04-04 12:00:00,95,0,5.77990704739349,5.52037623046773,57.5294453138066,58.5747829076149,0.699209782882194,1.3457374069155,0,0,92.089985448955,74.862159418495,196.698308048559,-10.6991739549521,0,0,0,0,0.2178,7.08918002963761,9.3510810151685,9.77524597015357,10.2185013726001,10.4664850251523,10.7576034513044,11.7407466268091,13.7897460060931,15.5601407876895,15.8229343258732
"98",1965-04-04 13:00:00,95,60,4.94160682084684,5.05155846865905,65.4994242953981,64.9990027680719,0.369722536983672,0.711588224849618,0,0,92.0821025801315,86.4926008856875,20.1737504329333,-14.2825344014605,0,0,0,0,0.2178,4.49556023894751,8.80362060765616,9.44066443734427,10.0958727166504,10.4710565943668,10.8166983275258,11.7473876541035,13.7645321302104,15.5542757019919,15.8229343258732
"99",1965-04-04 14:00:00,95,120,1.86840802425978,1.85088720462057,71.3211747417977,71.410652412716,0.480667771913067,0.925119494603993,0,0,92.0729418563422,90,0,-13.4676654203643,0,0,0,0,0.2178,1.94601982556758,7.86914667102194,8.85848684301782,9.88910542406386,10.4315759081492,10.8469999570035,11.7558900659547,13.7401007818877,15.5483527048491,15.8229343258732
"100",1965-04-04 15:00:00,95,180,1.12357973727782,1.29337414403862,73.1983366628905,72.3096170136302,0.519794479994245,1.00042489787976,0,0,92.0692683596206,90,0,-17.5154981096485,0,0,0,0,0.2178,0.351066072411444,6.98828469626887,8.1762418614222,9.57776753472403,10.3328016007627,10.8458643975052,11.7635479116745,13.7164409949584,15.5423746193373,15.8229343258732
"101",1965-04-04 16:00:00,95,240,0.469811824582753,0.70622829351534,75.5515147485751,74.2708959512999,0.590170645298085,1.13587471640812,0,0,92.0638381434634,90,0,-18.5248664145236,0,0,0,0,0.2178,-0.654028400455583,6.21385983923824,7.51382776877687,9.20677918875562,10.1766254214318,10.8094427979906,11.7676636856999,13.6934899287734,15.5363444247284,15.8229343258732
"102",1965-04-04 17:00:00,95,300,-0.240767058048846,0.0573940845405885,76.7583706924211,74.9284617361091,0.582508862038672,1.12112842911596,0,0,92.060654933569,90,0,-23.1442250869321,0,0,0,0,0.2178,-1.65170019084605,5.53103740520574,6.9055806731373,8.81528720383773,9.97782050365334,10.7379943331999,11.7657175901828,13.6711364967984,15.5302647834006,15.8229343258732
"103",1965-04-04 18:00:00,95,360,-0.862751034053084,-0.542022160214877,80.6347904501487,78.5221265895037,0.561939632938551,1.08153976529986,0,0,92.047538688777,90,0,-21.852575960918,0,0,0,0,0.2178,-2.36168806378714,4.9213570167746,6.34198992336261,8.41641543580232,9.75098762541484,10.6356155447451,11.7557159239717,13.649228611346,15.5241381341958,15.8229343258732
"104",1965-04-04 19:00:00,95,420,-1.07689967641343,-0.791258126407465,80.6436790532219,78.7560037308668,0.527325527550192,1.01491956408354,0,0,92.047695682534,90,0,-21.6205944960722,0,0,1.02563538175129,0,0.2178,-2.38291655712867,4.40704870121381,5.82093165807743,8.03966965282014,9.50391265326682,10.5082354376423,11.7363256485907,13.6275889493155,15.5179658029502,15.8229343258732
"105",1965-04-04 20:00:00,95,480,-1.82855860094475,-1.64649144256189,84.9824785538353,83.7015382988678,0.50286004573802,0.967831959105913,0,0,92.0248733988671,90,0,-19.5359521983832,0,0,0,0,0.2178,-2.64756783823322,3.95240460816624,5.49116113112172,7.6545125420495,9.25952566970496,10.3604109646935,11.7069168336616,13.60602517129,15.5117487158494,15.8229343258732
"106",1965-04-04 21:00:00,95,540,-1.54403745325741,-1.34208417899807,86.9472245371477,85.4978784873135,0.518214742279819,0.997384448235799,0,0,92.0098245832372,90,0,-18.031736127626,0,0,0,0,0.2178,-2.46190561985416,3.90001489621914,4.95250857478264,7.37124294647127,8.9993118619579,10.2022601177447,11.6673226254836,13.5843441677973,15.5054871082718,15.8229343258732
"107",1965-04-04 22:00:00,95,600,-1.07370130597294,-0.817397879255237,84.6324734796955,82.8525969389106,0.625370416204587,1.20362212152662,0,0,92.0276491570283,90,0,-19.3310424855227,0,0,0,0,0.2178,-2.31693608408998,3.45461995948423,4.85717661475817,7.04589751108975,8.77120738907763,10.0337166861281,11.6181895602266,13.5623603491625,15.4991805432687,15.8229343258732
"108",1965-04-04 23:00:00,95,660,-1.32408026023586,-1.03043185675336,84.5437635872104,82.5063660297324,0.705655211809427,1.35814263210449,0,0,92.0281691226168,90,0,-22.3283547354849,0,0,0,0,0.2178,-2.8102840937285,3.3914882721322,4.49511805891888,6.8168640189571,8.5400678511151,9.86602359093194,11.5601701696494,13.5399084535095,15.4928280623386,15.8229343258732
"109",1965-04-05 00:00:00,95,720,-1.11869998892098,-0.765520636256489,84.1811687343107,81.7514238412905,0.6701103590596,1.28973106358842,0,0,92.0305517119355,90,0,-20.582844553475,0,0,0,0,0.2178,-2.87388714137235,3.12345494759307,4.25056325060695,6.5725702550964,8.32870743901865,9.69881443723273,11.4944960678243,13.5168447904972,15.4864276453065,15.8229343258732
"110",1965-04-05 01:00:00,95,780,-0.472059397092432,-0.0929768408992449,83.5550832110561,80.9817113815982,0.603565511935312,1.16165520966732,0,0,92.0344876865904,90,0,-16.4908493161304,0,0,0,0,0.2178,-2.28821368006548,2.95254568224098,4.08856654681063,6.34027606768469,8.12617294086697,9.53423746083915,11.4222815296585,13.4930514843169,15.4799775469395,15.8229343258732
"111",1965-04-05 02:00:00,95,840,1.64471043969201,2.15100723205416,74.3323553441311,71.6882679266741,0.502781084799806,0.967679986563707,0,0,92.0679719363159,80.7643373596879,34.9987936638459,-11.1049083980139,0,0,0,0,0.2178,-0.632688166711095,3.0497084612671,4.04495601000101,6.15239492555591,7.93669598720639,9.37332747479898,11.3445789265476,13.4684348914393,15.4734753382151,15.8229343258732
"112",1965-04-05 03:00:00,95,900,2.17290804202289,2.10923756476849,68.0351360726313,68.3451113043608,0.481919714376099,0.927529051571093,0,0,92.0795950956616,69.2867003317549,171.472330613876,-8.50860220159512,0,0,0,0,0.2178,2.45519820914477,3.58816013628078,4.24207885889233,6.05269564235154,7.77488600901242,9.21953389912961,11.2624783431804,13.4429237863949,15.466918309712,15.8229343258732
"113",1965-04-05 04:00:00,95,960,2.24510319362302,1.78743482042458,66.2200295615207,68.4218134480083,0.765053947795393,1.4724646895138,0,0,92.0814377941176,58.4391484517325,233.338013376595,-6.66656975702853,0,0,0,0,0.2178,4.62890016628212,4.43407490320219,4.72953450686523,6.09624651090123,7.66557811671961,9.08061710057964,11.1773888823713,13.4164718789122,15.4603035573978,15.8229343258732
"114",1965-04-05 05:00:00,95,1020,4.674140676403,4.3917514096276,59.649228444134,60.8403311024841,1.14119854245191,2.19641315795739,0,0,92.0878297156299,48.8474866841828,330.215296268278,-6.24665265606779,0,0,0,0,0.2178,6.37475993268611,5.19397267024938,5.28646755755393,6.26482628582075,7.62685481774216,8.96793514860047,11.0913648495659,13.3890662946637,15.4536280854366,15.8229343258732
"115",1965-04-05 06:00:00,95,1080,4.73286175191545,4.28644422693707,57.265855963796,59.0843894189535,1.64395284852597,3.16404160472029,0,0,92.0881247028308,41.5393516938977,486.103901279583,-7.002817910776,0,0,0,0,0.2178,7.81505645242126,5.98980557863866,5.88730025695698,6.51294790547737,7.65418382666077,8.88972246743032,11.0070604370282,13.360739206449,15.4468889442195,15.8229343258732
"116",1965-04-05 07:00:00,95,1140,5.11050303625273,4.56599336173442,54.4731516938,56.584655393028,2.02955761441416,3.90619763635016,0,0,92.0880216577881,37.9502401321531,652.559969071986,-7.94088727652985,0,0,0,0,0.2178,9.18530703844163,6.73556657802427,6.48891808587927,6.816357160875,7.73758689020988,8.84890592618892,10.9272465087596,13.3315734810891,15.4400834063255,15.8229343258732
"117",1965-04-05 08:00:00,95,1200,6.80106936152092,6.32641831402894,49.715130400759,51.3672294468358,2.01399390173778,3.87624286333088,0,0,92.0895458287284,39.1522880074127,699.646186006323,-9.27424115035245,0,0,0,0,0.2178,10.3425824749292,7.4673384431954,7.0949336453928,7.15525239276145,7.86663383176631,8.84468204121785,10.8544262270917,13.3016995618686,15.433209136926,15.8229343258732
"118",1965-04-05 09:00:00,95,1260,7.15897568303274,6.77333261281479,49.0825647776564,50.3993647293467,2.04431699255954,3.93460434312014,0,0,92.0882585419855,44.7514361245423,639.615587853306,-10.611594821542,0,0,0,0,0.2178,10.052974681282,8.01273472491564,7.63288441428143,7.51258292611461,8.03195609973284,8.87422603755997,10.7906348379534,13.2712870581352,15.4262643374664,15.8229343258732
"119",1965-04-05 10:00:00,95,1320,7.4388217143567,7.25887109609396,49.3818708019332,49.993804816218,1.78303621713122,3.43172906618624,0,0,92.0877097209633,53.3384302972404,440.633406597563,-9.92705049105592,0,0,0,0,0.2178,8.72025462069568,8.16708715191465,7.9414058410041,7.83289206933183,8.21572243784169,8.9326574285772,10.7373520775621,13.2405341505122,15.4192478623022,15.8229343258732
