"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"72",1963-04-03 11:00:00,93,1380,13.7633550834247,13.8249519085673,60.2478931631646,60.0071022961407,1.05073539741543,2.02230283913292,0,0,92.0858216721994,54.6496416747619,147.656509056716,8.95235506705512,0,0,0,0,0.2178,13.4035065099081,13.7368546267999,13.7945115349791,13.9719150689993,14.3617676584341,14.9251800344537,16.2660172317174,18.2808123808016,19.7426307913431,19.9175934838953
"73",1963-04-03 12:00:00,94,0,13.8647939198151,13.9647642306858,59.9411996612708,59.5532427982002,1.0547265810032,2.0299844894522,0,0,92.0849811324359,64.7831567706945,148.781857863883,8.12614719815423,0,0,0,0,0.2178,13.2799548620989,13.7106406644264,13.8220771622929,14.0676009552251,14.4495849296014,14.9687771465356,16.2399011073923,18.2535632662695,19.7377112411197,19.9175934838953
"74",1963-04-03 13:00:00,94,60,14.0711007581613,14.2978944488898,58.6511110091207,57.7952708015413,0.927621144971097,1.7853504124151,0,0,92.0860642297836,76.0556408912374,135.122776178276,4.3274952020447,0,0,0,0,0.2178,12.8050528689875,13.6647331330027,13.8290968059554,14.1309381416144,14.5186955416323,15.012557011778,16.2197902383413,18.2265496393657,19.7327179651718,19.9175934838953
"75",1963-04-03 14:00:00,94,120,12.2829975234897,12.4919511603567,65.4294215211953,64.5367743480694,0.488717040160707,0.940611556706578,0,0,92.0786676546481,87.7270816115646,9.11089912311476,4.9791445911826,0,0,0,0,0.2178,11.3521496102223,13.4341583656429,13.7468006141409,14.1600706102689,14.5704191160476,15.0521793242285,16.2046945996649,18.1998842731815,19.7276550436922,19.9175934838953
"76",1963-04-03 15:00:00,94,180,12.0365706649905,12.3590516666839,69.2856073748895,67.830035214193,0.73359822532117,1.4119232848718,0,0,92.0726489463852,90,0,5.40204629969139,0,0,0,0,0.2178,10.38181535132,13.0232393005424,13.5108505024722,14.122402770243,14.5965738577961,15.0841622041256,16.1934903842286,18.1736416128199,19.7225239137425,19.9175934838953
"77",1963-04-03 16:00:00,94,240,11.3967457885118,11.7498450074259,73.1371366563647,71.4482070375502,0.76244257006978,1.46743868905589,0,0,92.065093672932,90,0,0.567983068895444,0,0,0,0,0.2178,9.55984486211729,12.6771101264748,13.2501869577651,14.0254341971289,14.5884109945011,15.1032571940484,16.1848213217989,18.1478719382672,19.7173265081488,19.9175934838953
"78",1963-04-03 17:00:00,94,300,10.0779795660162,10.265586462706,77.5476713094385,76.5803329339222,0.809531429083043,1.55806848368191,0,0,92.0529894827012,90,0,2.47513202125776,0,0,0,0,0.2178,9.08087474221982,12.3241575636723,12.9722023317296,13.8936850063382,14.5492600062123,15.1058576195216,16.1770995426432,18.1225959320955,19.7120648811375,19.9175934838953
"79",1963-04-03 18:00:00,94,360,10.2023747791803,10.4760315826071,77.5773269504838,76.1716662423456,0.792992295333738,1.52623636189341,0,0,92.0531254085607,90,0,0.443879978386349,0,0,0,0,0.2178,8.75863789327652,12.0501536830128,12.7243523566907,13.7442574910069,14.4857511911727,15.0911719290522,16.1687624931003,18.0978033561049,19.7067411007945,19.9175934838953
"80",1963-04-03 19:00:00,94,420,9.96326607364734,10.3567942079455,79.3671613713028,77.3044630888068,0.666457195597744,1.28269998529897,0,0,92.047123031972,90,0,-6.04113311717907,0,0,0,0,0.2178,8.01131786299632,11.7041440953855,12.4972233899874,13.5883691448297,14.4070129193831,15.060720110174,16.1584877074699,18.0734570124375,19.7013574217078,19.9175934838953
"81",1963-04-03 20:00:00,94,480,8.79137054394074,9.16510841877374,83.4967405162796,81.4151650529897,0.659421744937581,1.26915917199847,0,0,92.0274348209994,90,0,-6.91823103199573,0,0,0,0,0.2178,6.94449075219192,11.3524178771127,12.2073197475827,13.4137772291862,14.3135031490773,15.0170986089959,16.1453029374715,18.0494978965217,19.6959153603857,19.9175934838953
"82",1963-04-03 21:00:00,94,540,9.44254474741167,9.9481067107522,80.2167523141649,77.5386773742015,0.608932094704796,1.17198402850969,0,0,92.0443349506245,90,0,-5.23582865170835,0,0,0,0,0.2178,7.0129524057512,11.199412994251,11.7490785375359,13.2562532686098,14.1962982802497,14.9614944141368,16.1285163446965,18.025853278403,19.6904164742154,19.9175934838953
"83",1963-04-03 22:00:00,94,600,7.71298157277393,7.8172970835204,87.0912255456891,86.4737333300241,0.434100702903696,0.835493965570336,0,0,92.0005474885972,90,0,-1.938336103273,0,0,0,0,0.2178,7.26655026707484,10.5473450024924,11.8744614629376,12.9981735499372,14.0907331633373,14.8914776584979,16.1076026377194,18.0024405096174,19.684862040835,19.9175934838953
"84",1963-04-03 23:00:00,94,660,7.40381420616257,7.52453141639586,88.5992283442217,87.8709262784903,0.611457930706706,1.17684539068556,0,0,91.9838670353236,90,0,-4.53374913509765,0,0,0,0,0.2178,6.82284212752262,10.5536721181266,11.5691145632581,12.8582957782583,13.960640627191,14.8152252437232,16.082064988807,17.9791692677228,19.679252435323,19.9175934838953
"85",1963-04-04 00:00:00,94,720,7.47714386289205,7.682454468577,88.397157504905,87.1660178310671,0.702702677073758,1.35246002219787,0,0,91.9865999778109,90,0,-5.68571210153993,0,0,0,0,0.2178,6.43957263758645,10.3636730687336,11.3360114678749,12.7062642262097,13.8382395881355,14.7325294841192,16.0519858917237,17.955949586046,19.6735892159345,19.9175934838953
"86",1963-04-04 01:00:00,94,780,7.83572337870345,8.10951029555447,88.4833251292589,86.8489176392994,0.723292910630604,1.39208911234068,0,0,91.9860491227907,90,0,-5.44715115878046,0,0,0,0,0.2178,6.43786975317328,10.2051452709046,11.1248075230894,12.5498444973665,13.7159614125968,14.6461055693531,16.0175517475066,17.932694413623,19.6678723888365,19.9175934838953
"87",1963-04-04 02:00:00,94,840,8.23575098750234,8.56391759248278,88.130612227837,86.1895775917406,0.709706594867826,1.3659401456189,0,0,91.9907414698413,90,0,-5.48564845610031,0,0,0,0,0.2178,6.57147589342392,10.1139463150418,10.9668200742249,12.4031603485706,13.5943542584927,14.5568242609225,15.979044598009,17.9093243499619,19.6621019843442,19.9175934838953
"88",1963-04-04 03:00:00,94,900,9.43377780180056,9.72571315283409,85.3958944640231,83.7362865328303,0.764688921673117,1.47176214026567,0,0,92.0166656482987,80.2631926482422,71.4441311070652,-4.5464671220634,0,0,0,0,0.2178,7.91347131258354,10.1910867982401,10.8976452958321,12.2795551090072,13.4783489390912,14.4662086767933,15.9368000585829,17.8857678972695,19.6562777659446,19.9175934838953
"89",1963-04-04 04:00:00,94,960,10.6881977476269,10.2998892153337,76.0316108888106,78.0276950662401,0.644965263139123,1.24133543611139,0,0,92.0590880014923,68.800281457593,385.212443147556,-4.27960386439361,0,0,0,0,0.2178,12.5922028994172,10.9215881833923,11.1441195732178,12.2309674725643,13.380602189605,14.3774166372862,15.8912956753246,17.861962995707,19.6503992628874,19.9175934838953
"90",1963-04-04 05:00:00,94,1020,16.0625246711917,15.7595928336112,59.2948353554575,60.4545740458716,0.770536471042329,1.48301665374301,0,0,92.0856111016744,58.0187480386939,574.717636461314,-4.91568368556108,0,0,0,0,0.2178,17.6443896245345,12.5054687374972,11.9908787836188,12.3917904455739,13.3415098508743,14.2997166455751,15.8434297957004,17.8378615268205,19.644465818005,19.9175934838953
"91",1963-04-04 06:00:00,94,1080,17.0149495001499,16.2585591170019,56.234698051466,59.0051840233528,0.827484863478457,1.59262264588044,0,0,92.0860434389418,48.5674812936733,752.296821812909,-4.56734473230455,0,0,0,0,0.2178,21.0668240508752,14.2143108305996,13.1866364779645,12.818944957017,13.4144888831508,14.2534619627002,15.7952520298379,17.813443260598,19.6384766555596,19.9175934838953
"92",1963-04-04 07:00:00,94,1140,17.8764128366564,16.8224516963842,54.1355774383376,57.8660538430334,0.780137828761955,1.50149595216932,0,0,92.0853141931787,41.504371201192,840.727006468389,-3.44189938902139,0,0,0,0,0.2178,23.4044266284781,15.7761062689387,14.4402342373185,13.4308837440016,13.6147009046574,14.2606389706262,15.7504581769549,17.7887430238375,19.6324310215772,19.9175934838953
"93",1963-04-04 08:00:00,94,1200,21.408200093957,20.5919873671345,48.1149739169833,50.5903316474394,0.726667722587308,1.39858446009271,0,0,92.0877451695846,38.260418162729,874.132783446943,-1.43647828478032,0,0,0,0,0.2178,25.5823646906416,17.2131878949636,15.6532958950545,14.1376641731132,13.9213527239268,14.3326744496172,15.7137361515907,17.7638758028922,19.6263284198558,19.9175934838953
"94",1963-04-04 09:00:00,94,1260,21.7087462788978,20.7680405835608,47.7974633567167,50.6371416861851,0.647808148974994,1.24680700974577,0,0,92.0859935509018,39.810952615494,821.109185807523,-0.0896657680088424,0,0,0,0,0.2178,26.328459979455,18.4388318395683,16.7882920059403,14.8897580102267,14.3074841743476,14.4694970019715,15.6896321592727,17.7390425163772,19.6201689129818,19.9175934838953
"95",1963-04-04 10:00:00,94,1320,21.7201702551822,21.344846048176,48.6343616606686,49.7646303976432,1.01412456589643,1.95183962955036,0,0,92.0820539740338,45.6582116918212,684.562601195908,2.42712202357956,0,0,0,0,0.2178,23.8845255096398,18.9507937949389,17.5597364026159,15.6048744883616,14.7414592913353,14.6639084811756,15.6818012935922,17.7145172125707,19.6139534020432,19.9175934838953
"96",1963-04-04 11:00:00,94,1380,21.5326532938757,21.3940904550345,49.0714166096551,49.4896164866727,0.840851491093016,1.61834878877145,0,0,92.0815908565861,54.3910613276351,504.627170427733,4.11390058268296,0,0,0,0,0.2178,22.2792017393752,18.8517205520001,17.804754478278,16.1398685988563,15.1643478645121,14.8993765832408,15.6924768900105,17.6906235812706,19.6076838532,19.9175934838953
"97",1963-04-04 12:00:00,95,0,21.6266685561258,21.5684444665316,49.3274882888376,49.5035161739292,0.632503842514076,1.21735150412276,0,0,92.0811179926412,64.5623337001359,317.773443158137,4.81629901444825,0,0,0,0,0.2178,21.9102154124134,18.7489531217913,17.8915379598717,16.4843167865979,15.5252126748779,15.1489851674626,15.7217183825007,17.6676997467285,19.6013633880976,19.9175934838953
"98",1963-04-04 13:00:00,95,60,21.4675335789055,21.9619578628442,51.751735437599,50.2110872882649,0.49693750258916,0.956433108496819,0,0,92.0806733885313,75.8561449967161,209.465269102484,5.48669003920804,0,0,0,0,0.2178,19.2524028680548,18.2780155792635,17.8399822165908,16.6992581956887,15.8181006452085,15.3895949325213,15.7673928742792,17.6460542359456,19.5949940643618,19.9175934838953
"99",1963-04-04 14:00:00,95,120,17.620746070234,18.0698150232781,65.6203460607511,63.7903449786104,0.690553511694207,1.32907707374044,0,0,92.0638451411986,87.5355277879104,15.3686328977917,3.03097224753037,0,0,0,0,0.2178,15.3652462361168,17.5058648712152,17.4832137514146,16.7723538789581,16.035070361014,15.6068371150606,15.8259977254766,17.6259345063782,19.5885835971109,19.9175934838953
"100",1963-04-04 15:00:00,95,180,15.5870854095156,15.9802658986817,77.5913006853802,75.6630184046831,0.815150578963214,1.56888340700526,0,0,92.0333750354336,90,0,4.03680000526396,0,0,0,0,0.2178,13.4921960341788,16.4359968639592,16.8068473986924,16.6575029317028,16.1586857169889,15.7881943924578,15.8934062905918,17.6075075748184,19.5821376922608,19.9175934838953
"101",1963-04-04 16:00:00,95,240,15.6230464024736,16.0764130345205,79.0760406572433,76.8155331217456,0.919161106233621,1.76906775895157,0,0,92.0293762575499,90,0,3.33378758988454,0,0,0,0,0.2178,13.1005786013419,15.7806113849744,16.2261640851338,16.4197038316804,16.1835968303209,15.9211107137848,15.9649096235157,17.5908522858022,19.5756627137652,19.9175934838953
"102",1963-04-04 17:00:00,95,300,13.3028851340222,13.4824332365542,88.8377345902223,87.803491416486,1.01844046648497,1.96014624797693,0,0,91.9474239494172,90,0,1.25293085604511,0,0,0,0,0.2178,12.2658888139462,15.2833264861151,15.7758352632217,16.1710041566682,16.1422297022529,16.0028607744376,16.0356686813889,17.5759533558395,19.5691651132779,19.9175934838953
"103",1963-04-04 18:00:00,95,360,13.1995151763191,13.4248214274133,89.9606041835073,88.6475055901941,1.0727740514733,2.06471963862546,0,0,91.9311871959702,90,0,1.04892723357369,0,0,0,0,0.2178,11.8732106000187,14.805072254442,15.3559254480861,15.9245588004774,16.063925689751,16.041250263437,16.1017385654014,17.5627110130435,19.5626511041546,19.9175934838953
"104",1963-04-04 19:00:00,95,420,13.0969089807512,13.2682924388033,89.3757783389231,88.3806825938211,1.09266295747,2.10299891537136,0,0,91.9440517704508,90,0,4.98295797839211,0,0,0,0,0.2178,12.0811944371934,14.5146075071024,15.0337802543471,15.6889427910681,15.9629078283845,16.0457515045004,16.1604735349112,17.5509653146595,19.5561264027865,19.9175934838953
"105",1963-04-04 20:00:00,95,480,12.4138999604804,12.4803028645332,90.5920931124592,90.1976708437696,0.873867491012161,1.68189318875791,0,0,92.0871856471428,90,0,6.29301350940386,0,0,0,0,0.2178,12.0511355253502,14.3388287057761,14.8152363417869,15.4910282020416,15.8543856509732,16.0255831439289,16.2103597947021,17.5405210205381,19.5495960656249,19.9175934838953
"106",1963-04-04 21:00:00,95,540,12.3902875493174,12.4528453377836,91.018624824621,90.6451699178884,0.771797480432246,1.48544366141371,0,0,92.0623427378974,90,0,5.44198193399944,0,0,0,0,0.2178,12.063429430709,14.1712564604462,14.6389799471985,15.3256636733001,15.7423992533141,15.9869055819089,16.250738094962,17.5311676920629,19.5430643623146,19.9175934838953
"107",1963-04-04 22:00:00,95,600,12.3256938548347,12.3526859434883,93.5006650247608,93.3348331154909,0.815323258932596,1.56921575632289,0,0,92.0221726127248,90,0,7.14443522647088,0,0,0,0,0.2178,12.1818674513355,14.057947620414,14.4944744927925,15.1894596894715,15.6471929361138,15.9394015966679,16.2810899668965,17.5226790500788,19.5365347723757,19.9175934838953
"108",1963-04-04 23:00:00,95,660,12.4094745131632,12.3947174620388,92.8395496723392,92.9296505922254,0.899422951743219,1.73107862680339,0,0,92.0222787993888,90,0,9.61817617559075,0,0,0,0,0.2178,12.4909376432304,14.0234160163405,14.4042703165444,15.0766162602552,15.5602243988771,15.891432168834,16.3023339162196,17.5148038739828,19.5300099063158,19.9175934838953
"109",1963-04-05 00:00:00,95,720,12.4502425750633,12.3968130037375,93.1361589240634,93.4637823990947,0.805071268904639,1.54948421535521,0,0,92.01012165511,90,0,10.1238308922563,0,0,0,0,0.2178,12.7336517507039,14.0188926723102,14.3673079204568,14.9908441940494,15.4835900308316,15.8438855453343,16.3160267450463,17.5073363672841,19.5234916909248,19.9175934838953
"110",1963-04-05 01:00:00,95,780,12.4958216042374,12.4422242083547,93.2409428644645,93.5698482811224,0.830143180328778,1.59773898794614,0,0,92.001982797228,90,0,10.4621883469749,0,0,0,0,0.2178,12.7832661230392,14.040151502919,14.3442105541624,14.9294661860509,15.4192107103922,15.7987216757262,16.3235133529488,17.5001139946989,19.5169807629584,19.9175934838953
"111",1963-04-05 02:00:00,95,840,12.649106858834,12.6119702251105,93.7123138579245,93.9409416581876,0.991463496683966,1.90822489579448,0,0,91.9869071953546,90,0,10.4174902081351,0,0,0,0,0.2178,12.861499598136,14.0730296752101,14.2960156258928,14.890948202324,15.3646657941668,15.7574498951049,16.3260295648573,17.4930356283961,19.5104773608015,19.9175934838953
"112",1963-04-05 03:00:00,95,900,12.4888448685972,12.4229401742759,93.8102349904742,94.2173416401195,1.06006268682349,2.04025465069054,0,0,91.9795522384113,79.9496798188793,3.58746118644452,10.572957173617,0,0,0,0,0.2178,12.8751102332719,13.9277572876513,14.3783603806765,14.8353252555471,15.3245351365807,15.7198200689407,16.3246656211316,17.4860345696048,19.5039813184475,19.9175934838953
"113",1963-04-05 04:00:00,95,960,12.2757896870499,12.1735385731016,93.2723252672129,93.9022368531935,1.16131293759331,2.2351264234493,0,0,91.9869590897803,68.474940421075,22.0147258443263,10.9873827686449,0,0,0,0,0.2178,12.8955594022026,14.0393648927249,14.2704093730632,14.8205871809684,15.2830289260624,15.6871835591614,16.3202705960077,17.479064516018,19.4974922320275,19.9175934838953
"114",1963-04-05 05:00:00,95,1020,13.8629522377356,13.9770929560268,88.3960364387618,87.7431421754779,1.24366545721075,2.39362658880184,0,0,92.0439338754967,57.6719677122538,29.8256376983002,11.4152459622973,0,0,0,0,0.2178,13.1533199374432,14.4408188742106,14.0753035056771,14.8275063864205,15.2459507957495,15.657746795406,16.3135996474664,17.4720911659381,19.49100957623,19.9175934838953
"115",1963-04-05 06:00:00,95,1080,13.8497688200359,13.8493024123361,88.3786082734908,88.3812870653567,1.27462551174423,2.45321400380354,0,0,92.0419528492169,48.1911984540523,49.5035884480032,11.3102654688257,0,0,0,0,0.2178,13.8526952081739,14.2848432638854,14.3505723353336,14.7945106856816,15.2268099289711,15.6312671203415,16.3052046338078,17.4650901685434,19.4845330804268,19.9175934838953
"116",1963-04-05 07:00:00,95,1140,13.8954725727237,13.8439412003923,88.3723896372049,88.66878134855,1.19890317755862,2.30747465611808,0,0,92.0400352935659,41.099936578046,57.5399335364796,12.4383880492893,0,0,0,0,0.2178,14.2115222782271,14.4027160947223,14.4541153353919,14.8179423340609,15.2162346686771,15.6099869592337,16.2956821766613,17.4580420238893,19.4780609655293,19.9175934838953
"117",1963-04-05 08:00:00,95,1200,15.1529315370359,15.1855889436093,88.3670446815508,88.181637242463,1.24713141550377,2.40029736178001,0,0,92.0386767887825,37.8524223034205,62.2999291031473,12.7683971749993,0,0,0,0,0.2178,14.9496846996457,14.5914511013626,14.5802577957462,14.859647622653,15.218377356696,15.5952554265849,16.2856339219024,17.4509417660725,19.4715936225633,19.9175934838953
"118",1963-04-05 09:00:00,95,1260,15.3122526721078,15.2750989535298,88.1043067466406,88.3148808636979,1.10020416209832,2.1175131304324,0,0,92.0390648934092,39.4408523707392,83.1369917395466,12.8531810892556,0,0,0,0,0.2178,15.5330044745362,14.8536287134848,14.7653870546486,14.9287386304203,15.2348273622311,15.5879674694443,16.2757119347779,17.4437921949588,19.4651306536764,19.9175934838953
"119",1963-04-05 10:00:00,95,1320,16.2620297414854,16.3339572367643,86.4963009221477,86.1005998117921,1.28003001790396,2.46361581207784,0,0,92.0483240829755,45.3475357694788,61.744739012891,13.1441403040623,0,0,0,0,0.2178,15.8100222503705,15.0814659723338,14.9590386416177,15.0243778422089,15.2681995830425,15.5895571178458,16.2665816351006,17.4366074266178,19.4586717863673,19.9175934838953
"120",1963-04-05 11:00:00,95,1380,16.3090725614394,16.3926932786951,86.6469222066473,86.1864526455929,1.26741646436292,2.43933907675479,0,0,92.0462366671255,54.1333658963236,45.910105092392,13.167147863127,0,0,0,0,0.2178,15.7855168496941,15.2361651810996,15.1213206242825,15.1289876497339,15.3159152832622,15.6009517383595,16.258936231169,17.4294134575029,19.4522169000137,19.9175934838953
