"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"73",1961-04-03 12:00:00,94,0,31.6091208329487,31.8759649595177,36.2370076989404,35.6932953737413,0.616282297694727,1.18613063136641,0,0,91.9753090117893,64.6737480962029,426.171262770666,10.8475851715359,0,0,0,0,0.2178,30.3213607775707,26.1053089909292,25.1757953302139,23.1963931506547,21.7308720989046,20.8972794076613,20.6476897547548,21.0296313476648,21.3383000296796,21.3847834265122
"74",1961-04-03 13:00:00,94,60,29.988636306114,31.0562460776375,41.9048443709737,39.4234871865218,0.594842309512465,1.14486605697536,0,0,91.9765677244665,75.9570124707046,254.964431774309,10.5624521836521,0,0,0,0,0.2178,24.8996625614925,25.1157928197541,24.7684836267904,23.3758493936741,22.0555883110461,21.1682100773551,20.6996543457209,21.0251509021959,21.3372665599168,21.3847834265122
"75",1961-04-03 14:00:00,94,120,25.6507608676161,26.5195894813375,62.3291010120132,59.2084554893411,0.776443843355863,1.49438630573233,0,0,91.9426405146216,87.6325047022513,16.4112650696104,9.7086059832788,0,0,0,0,0.2178,21.1014828440207,23.9686842774963,24.0674953581591,23.2965773137742,22.2465914117656,21.4024494725414,20.7672326527826,21.0219539333392,21.3362245337765,21.3847834265122
"76",1961-04-03 15:00:00,94,180,22.7676171948935,23.4112290853074,72.7238332542751,69.9472016757534,0.869265213466785,1.67303539357048,0,0,91.917085853522,90,0,7.95976662620365,0,0,0,0,0.2178,19.2582064714733,22.7695102509393,23.2112622053486,23.0248629745359,22.3026249809948,21.5772968800025,20.8440163228927,21.0202500910232,21.3351789747586,21.3847834265122
"77",1961-04-03 16:00:00,94,240,22.7872828993069,23.6039104340534,73.2285779351051,69.702253044325,0.735556224180157,1.41569175661196,0,0,91.9424609688355,90,0,6.32145281513715,0,0,0,0,0.2178,18.5929311128301,21.9068266770628,22.4832754372838,22.6551396551021,22.2476576233529,21.6828427156915,20.9229663229419,21.020111251155,21.3341354385456,21.3847834265122
"78",1961-04-03 17:00:00,94,300,18.9291597048083,19.2895082548564,83.6883536848733,81.8284990272801,0.597946385921513,1.15084033227849,0,0,91.8514762019864,90,0,5.00080029281651,0,0,0,0,0.2178,17.2083729498939,21.1901683310055,21.872253281009,22.2814498287796,22.1243202453035,21.7236130978216,20.9977416883223,21.0214750647402,21.3330994687878,21.3847834265122
"79",1961-04-03 18:00:00,94,360,18.4540629396427,18.8499196391871,86.2452674520353,84.1346593567669,0.694897346438192,1.33743745577106,0,0,91.8255302784799,90,0,3.99678106012539,0,0,0,0,0.2178,16.4614191253056,20.4761082730504,21.2571865018222,21.9047730768063,21.9600322955426,21.7127256088399,21.0637191255801,21.0241727979096,21.3320761585494,21.3847834265122
"80",1961-04-03 19:00:00,94,420,18.4676052046462,18.9008352322558,84.6593474269851,82.3951469121623,0.737680343467769,1.4197799528187,0,0,91.8719438093392,90,0,4.57772794045513,0,0,0,0,0.2178,16.2401738256281,19.9594457646635,20.7430534471544,21.5333241333465,21.7674793186732,21.6617498342593,21.1180442960789,21.0279674532063,21.3310698374875,21.3847834265122
"81",1961-04-03 20:00:00,94,480,17.1831413091912,17.5208639091091,82.2715520689404,80.5334425604076,0.760374638334782,1.46345863448734,0,0,91.9127094492929,90,0,4.16041742841662,0,0,0,0,0.2178,15.4279327983061,19.4963885095064,20.3046151006968,21.1931970523192,21.5627899252012,21.5810484503106,21.1592084805973,21.0325857064123,21.3300838900997,21.3847834265122
"82",1961-04-03 21:00:00,94,540,17.5273646415649,18.0211905203111,74.3821230740498,72.1029908675162,0.933391248247178,1.79645586890396,0,0,91.9810587052082,90,0,3.82618074872744,0,0,0,0,0.2178,14.7644314685151,18.9900784347307,19.8532326007262,20.8660981689067,21.3535313652386,21.4800901857049,21.1868100625329,21.0377427989486,21.3291206750739,21.3847834265122
"83",1961-04-03 22:00:00,94,600,17.1277885164448,17.6257418319002,70.860451775121,68.6646791419345,1.1510866241419,2.21544430102581,0,0,91.9994182332396,90,0,3.45633162109334,0,0,0,0,0.2178,14.1194182253206,18.5257354274114,19.424693675833,20.5420040832033,21.1389464115723,21.3644698568571,21.2011771189941,21.0431613164969,21.328181523961,21.3847834265122
"84",1961-04-03 23:00:00,94,660,17.3772143006881,18.0333921498212,61.2880994175344,58.8041353627423,1.22564690356617,2.35894709453321,0,0,92.0298428928693,90,0,2.56822175632027,0,0,0,0,0.2178,13.3197039215255,18.05236776585,19.0010233934539,20.222927906544,20.9200625499596,21.2374023335308,21.2029584067975,21.0485810779408,21.327266791927,21.3847834265122
"85",1961-04-04 00:00:00,94,720,17.602167034652,18.3965816798385,55.6269307485152,52.915287566125,1.27740270657379,2.45855914493274,0,0,92.0414335657746,90,0,0.888980545192794,0,0,0,0,0.2178,12.6137181941598,17.5692564084904,18.5695078893803,19.9019900580517,20.6965878771542,21.1009699661555,21.1929403939083,21.0537630649779,21.3263759319881,21.3847834265122
"86",1961-04-04 01:00:00,94,780,17.5266648599047,18.3594028247285,53.9910799188954,51.2343319087748,1.3709223489098,2.63855216570278,0,0,92.0440901197681,90,0,-0.0391189562132581,0,0,0,0,0.2178,12.1577338408676,17.1278028595849,18.1553131926605,19.5799400794312,20.4679675256732,20.9561667946885,21.171927467683,21.058490455688,21.3255075768815,21.3847834265122
"87",1961-04-04 02:00:00,94,840,17.873878057275,18.7882100376701,49.1381626611967,46.3984080544069,1.5221736695161,2.92965873338586,0,0,92.0506141900148,90,0,-0.90849842680484,0,0,0,0,0.2178,11.7423012203144,16.7380321535577,17.7767722017989,19.2666278146535,20.2367874260139,20.8039673847861,21.1406853394502,21.0625677292633,21.3246596211638,21.3847834265122
"88",1961-04-04 03:00:00,94,900,17.3425921003758,18.0529063950743,51.0022352255273,48.7682692774963,1.6486115742191,3.17300804310155,0,0,92.0454877593386,80.1051873705802,92.4260587082403,-1.29635945916493,0,0,0,0,0.2178,12.4331080781082,16.4910929186553,17.466583520822,18.9713128539592,20.0071047894516,20.6461273792179,21.099989194766,21.0658197655646,21.3238292995827,21.3847834265122
"89",1961-04-04 04:00:00,94,960,18.9649930109317,19.3108971733248,45.9445475225339,44.9641988658904,1.57228221541271,3.0261003826163,0,0,92.0429268056725,68.6363805447292,449.419147005866,-0.808269324349055,0,0,0,0,0.2178,16.6167702341419,16.8397402312174,17.4601619476672,18.7432376645941,19.7908693690841,20.4857763628146,21.0507057403215,21.0680922700058,21.3230132635664,21.3847834265122
"90",1961-04-04 05:00:00,94,1020,22.0174782844741,22.4337062202711,37.8983508227907,36.9499762565952,1.82668580301708,3.51573944756397,0,0,92.0339837343697,57.8442119525295,585.791466821264,-0.810166877939594,0,0,0,0,0.2178,19.0259998848187,17.7202666018984,17.9471566949545,18.7025891286462,19.6294450057995,20.3324660924488,20.99409488052,21.0692552618006,21.3222076654788,21.3847834265122
"91",1961-04-04 06:00:00,94,1080,22.6191987311422,22.8644734845123,35.1284896986199,34.6098261816743,1.96119837095754,3.7746296959692,0,0,91.9989355021715,48.3783906817971,757.745088640725,0.28191017729506,0,0,0,0,0.2178,20.8077246820553,18.5057946667269,18.5030835503795,18.8393071208315,19.5571676782827,20.2049983518677,20.9325550906835,21.0692171477222,21.3214082681488,21.3847834265122
"92",1961-04-04 07:00:00,94,1140,23.3184632455038,23.4836802811508,34.5644662627602,34.2215972159446,1.94439759580243,3.74229400481481,0,0,91.9269503682069,41.3015628949042,850.522851218359,2.20505011860502,0,0,0,0,0.2178,22.1022791654267,19.2809422493772,19.0482581532627,19.0704894034258,19.565787873859,20.1171963640903,20.8696939913848,21.0679489675679,21.3206106283987,21.3847834265122
"93",1961-04-04 08:00:00,94,1200,26.0203378751207,26.347291440572,31.3717863635009,30.7716675117206,1.82244523545033,3.50757781919315,0,0,91.7799898277511,38.0563041807281,892.127511421146,3.03350695709764,0,0,0,0,0.2178,23.6725714511358,20.036110808947,19.5713515372842,19.3553755184913,19.6359077611526,20.0723917943803,20.809358763166,21.0654971366718,21.319810317685,21.3847834265122
"94",1961-04-04 09:00:00,94,1260,26.3369183097284,26.6346113751333,31.9787277496408,31.4225285860012,1.69913256183269,3.27024350022813,0,0,91.4183951431191,39.6262112362125,867.963868520153,3.57983650559186,0,0,0,0,0.2178,24.2556154942577,20.6014221162084,20.0907639913719,19.6646358671762,19.7539493877138,20.067770388967,20.7548742834784,21.061977899136,21.3190033159289,21.3847834265122
"95",1961-04-04 10:00:00,94,1320,26.7964275637505,27.1095027883923,30.1968576751339,29.6466939720891,1.1701062864093,2.25205058372772,0,0,90.8990038861167,45.5034906478134,771.320791838434,4.04872802842715,0,0,0,0,0.2178,24.8934987052236,20.9990404766257,20.4916798808901,19.9610522391562,19.9012120162981,20.0978309114771,20.7087478992549,21.0575611879616,21.3181860691944,21.3847834265122
"96",1961-04-04 11:00:00,94,1380,26.5857596754488,27.1292873350541,30.6492769465439,29.6856571277641,1.26211624478449,2.42913798414114,0,0,89.9744463165254,54.2630539110938,623.789681562776,4.68946187180836,0,0,0,0,0.2178,23.1879954040372,21.1573858804223,20.7765804013593,20.2214883478832,20.0587852622392,20.1539273116032,20.6725250265366,21.0524521309949,21.317355758739,21.3847834265122
"97",1961-04-04 12:00:00,95,0,26.9708588325091,27.5357118578428,29.9561219566728,28.9808287721945,1.45989915456551,2.80980179442675,0,0,81.5710763572411,64.4531893702333,423.568760849544,4.78885604372624,0,0,0,0,0.2178,23.2420760882437,21.1377704078364,20.8587457215148,20.407128121106,20.2047921859967,20.2258472970055,20.6467187737179,21.046869966777,21.3165103214503,21.3847834265122
"98",1961-04-04 13:00:00,95,60,25.6735288657473,26.767761700308,29.8623925304792,27.9936189521134,1.21757317443427,2.34340795367435,0,0,80.0194868123214,75.7575450697299,257.977326459765,4.64722092401541,0,0,0,0,0.2178,18.9238616456363,20.6979903038082,20.7315368887132,20.5006932351692,20.32175066516,20.3015978296081,20.6307828623732,21.0410256388355,21.315648216578,21.3847834265122
"99",1961-04-04 14:00:00,95,120,22.5006037547828,23.9161481879206,28.750401244512,26.393318239176,1.08937115630118,2.09666333472382,0,0,83.0234628527345,87.4407368667846,18.4610436631145,3.66701331636773,0,0,0,0,0.2178,14.120598713643,20.0201779151831,20.3776119657743,20.466832203629,20.3881522265689,20.3687762381752,20.6231802487556,21.0351078704277,21.3147692333552,21.3847834265122
"100",1961-04-04 15:00:00,95,180,21.3408415949595,22.827278954561,25.5040032637038,23.2948578109647,1.28424550801961,2.47172917501411,0,0,84.8790086320815,90,0,2.54364851047791,0,0,0,0,0.2178,11.9883064339365,19.1305277311901,19.7969867881483,20.2903773182569,20.3861518221257,20.4142990784825,20.6214308301099,21.0292587321766,21.3138734627397,21.3847834265122
"101",1961-04-04 16:00:00,95,240,21.0311836210258,22.5384865001144,18.8462595445748,17.1882893896625,1.67341353927394,3.22074326213944,0,0,84.7747775137877,90,0,0.235756363809003,0,0,0,0,0.2178,10.5538995506009,18.3944294359285,19.2338646828011,20.0156229375744,20.3116301492963,20.4267163070187,20.6222689017266,21.0235596763974,21.3129613895959,21.3847834265122
"102",1961-04-04 17:00:00,95,300,18.7013364854291,20.0506994191732,18.6671294944885,17.16341868586,1.96933316929525,3.79028637396311,0,0,83.8384905476256,90,0,-1.85557699816889,0,0,0,0,0.2178,8.71977161059889,17.8012829849323,18.6700781601878,19.7071803567452,20.1822597558662,20.4021448432636,20.6221547412985,21.0180221546566,21.3120336830206,21.3847834265122
"103",1961-04-04 18:00:00,95,360,18.2384237306402,19.4972276559355,21.2213048176861,19.6160645803372,2.20845314043064,4.25050975437834,0,0,82.5093950779529,90,0,-2.62111880208596,0,0,0,0,0.2178,8.50600295546391,17.2621097910711,18.1782813952022,19.3815277065154,20.0164845337503,20.343678566581,20.6180299706003,21.0125916658379,21.3110909130961,21.3847834265122
"104",1961-04-04 19:00:00,95,420,17.7960902488954,18.9614459638011,23.9944872636938,22.3031847645305,2.24499990191867,4.32084965127357,0,0,81.3130632899266,90,0,-1.45887890039501,0,0,0,0,0.2178,8.72871281818137,16.8917067525002,17.7855752398776,19.0717136998888,19.8299013436377,20.2574217868946,20.6076797452029,21.0071635391286,21.3101334011608,21.3847834265122
"105",1961-04-04 20:00:00,95,480,15.0870463564955,16.0834611338449,23.8317415095299,22.357071603029,2.28491895784738,4.39768005057172,0,0,80.6841713988283,90,0,-2.24895020214325,0,0,0,0,0.2178,7.28100729405678,16.5147082200818,17.447307675614,18.7909397179124,19.6384828717646,20.1513497614666,20.5898242471487,21.0016014161627,21.3091609722329,21.3847834265122
"106",1961-04-04 21:00:00,95,540,14.9840700862963,16.0120003908871,23.5603695500225,22.0568880751307,2.28223513507315,4.39251461840926,0,0,80.2944754063809,90,0,-4.07711659644445,0,0,0,0,0.2178,6.93480446840578,16.0940470258759,17.0745664180396,18.5150282617902,19.4454501911056,20.0326732584934,20.564062231506,20.9957566472062,21.3081729471956,21.3847834265122
"107",1961-04-04 22:00:00,95,600,15.3473553917299,16.3501386879394,28.1908520949332,26.4391580185548,2.22745347848202,4.28707884463675,0,0,80.1983145586923,90,0,-5.33389649204111,0,0,0,0,0.2178,7.56859699141279,15.7649945691052,16.7633518185956,18.2430038474942,19.2487986187483,19.9049139660475,20.5305140992796,20.9894827016286,21.307168111371,21.3847834265122
"108",1961-04-04 23:00:00,95,660,15.3272079696151,16.355292859022,28.1856819776649,26.391454244133,2.34342160567461,4.51027744767933,0,0,80.6659814640545,90,0,-6.12242927171604,0,0,0,0,0.2178,7.19363002818586,15.5654210013355,16.4972181232153,17.9977992587989,19.0543706800109,19.770739357722,20.4895248420691,20.9826418859972,21.3061447380378,21.3847834265122
"109",1961-04-05 00:00:00,95,720,15.8642762455273,16.9672633263133,25.4258013632026,23.700949160849,2.32816763405524,4.48091881924652,0,0,80.7732557742505,90,0,-6.86966197172984,0,0,0,0,0.2178,7.16022399889372,15.3305692291437,16.2671246335749,17.7734449864705,18.867854669108,19.6336605676261,20.4416681565472,20.9751092184168,21.3051006133857,21.3847834265122
"110",1961-04-05 01:00:00,95,780,15.9468201377568,17.1014181462689,21.990605015585,20.4327923492618,2.33507150580237,4.49420638857137,0,0,80.0602371745408,90,0,-7.74156687217499,0,0,0,0,0.2178,6.82500472483391,15.0957071515686,16.0487384112943,17.5640730505658,18.6893076198856,19.496395766116,20.3877227399949,20.9667770082142,21.3040331666478,21.3847834265122
"111",1961-04-05 02:00:00,95,840,15.5917011886569,16.7023698422207,26.21861296668,24.4243873332334,2.20153439831113,4.23719356472116,0,0,79.7469796031116,90,0,-8.53843169327195,0,0,0,0,0.2178,7.0150072491326,14.8796607866795,15.8385127941664,17.363793660788,18.5171336198395,19.3603041328529,20.3285331541881,20.957556475585,21.3029394268465,21.3847834265122
"112",1961-04-05 03:00:00,95,900,14.5879884028053,15.45826053877,26.4596835082468,25.017770240774,2.17851265898255,4.19288466552494,0,0,78.4016005251969,79.7921407494944,101.379694929759,-9.06213359064935,0,0,0,0,0.2178,7.89493390685901,14.7416203109983,15.6745392537507,17.1777774428457,18.3512965940262,19.2259118765139,20.2648995835805,20.9473777292254,21.3018161676303,21.3847834265122
"113",1961-04-05 04:00:00,95,960,14.7733529532589,15.0983064294451,28.4292241544565,27.8401703904625,2.19199980850474,4.218842771474,0,0,68.5611665311102,68.3116043756706,479.786624413383,-8.82948692760169,0,0,0,0,0.2178,12.2682403808645,15.0742817368111,15.6684357456253,17.0355025480184,18.1973204794114,19.0943832919463,20.1975717771182,20.9361876228562,21.3006599121509,21.3847834265122
"114",1961-04-05 05:00:00,95,1020,20.2041550797323,20.6585656729971,19.9382924005196,19.3867496624283,2.33113397120511,4.48662799403475,0,0,43.711775678387,57.4980281166785,609.768427719006,-7.94509794492996,0,0,0,0,0.2178,16.6164704535428,15.8287336658836,16.0380313902969,17.0220236933128,18.080626401741,18.9708813086243,20.1274420963444,20.923950870609,21.2994671582644,21.3847834265122
"115",1961-04-05 06:00:00,95,1080,21.0864109370126,20.9250726104764,19.2564605206657,19.4483558086136,2.17767838362264,4.19127897351807,0,0,23.4785916839476,48.0026097164831,789.070321545517,-6.6365966085159,0,0,0,0,0.2178,22.3270415722889,16.9043461613498,16.6847141327524,17.172420987391,18.0339337402457,18.8680098030813,20.0560787682077,20.9106556144339,21.2982342440415,21.3847834265122
"116",1961-04-05 07:00:00,95,1140,22.1917721201971,21.3266766524324,18.4198217211544,19.4197201134178,1.92046674774888,3.69623538522267,0,0,16.0416235161953,40.8973987032339,881.29533690414,-5.25515044789,0,0,0,0,0.2178,28.5296624472906,18.2710216768633,17.5946909135791,17.4961682449277,18.0774024688119,18.8005675609719,19.9860904891055,20.8963312119803,21.2969575732033,21.3847834265122
"117",1961-04-05 08:00:00,95,1200,26.5750496241579,25.5447668131105,15.1970146394822,16.1516107991967,1.70983940747656,3.29085048120261,0,0,12.5079240203787,37.648441530762,920.609947437096,-3.76713885689463,0,0,0,0,0.2178,33.7954447342571,19.7183964180588,18.6651800728484,17.9818248773236,18.2225532490213,18.7819071508337,19.9209890990088,20.8810663626703,21.2956337848025,21.3847834265122
"118",1961-04-05 09:00:00,95,1260,27.228825025885,25.8808598203884,16.1923321945788,17.5305451634589,1.52047618577119,2.92639166328891,0,0,11.6006641491351,39.2564279388632,892.309841819777,-2.41499563735323,0,0,0,0,0.2178,36.2645719521333,21.0599259721796,19.7848020067508,18.5892565943789,18.4664653882818,18.8212327475981,19.8648339848852,20.8650217424711,21.2942599842922,21.3847834265122
"119",1961-04-05 10:00:00,95,1320,27.7212699275685,26.278036970275,18.0937959558788,19.6937708452986,1.22696508250044,2.36148413383714,0,0,12.9714967671784,45.1933124126131,799.112386918919,-1.3116930228515,0,0,0,0,0.2178,36.6491397995405,22.0639614646574,20.7507430196567,19.2378025310365,18.7887716231519,18.9209484250628,19.8216817625697,20.8484335869118,21.2928340153648,21.3847834265122
"120",1961-04-05 11:00:00,95,1380,27.7487047842177,26.3587551455722,18.5142551011091,20.0877971117968,0.842611303002936,1.62173581906521,0,0,17.6554624107557,54.0058105870815,658.422107974454,-0.581649083538935,0,0,0,0,0.2178,35.2431052249449,22.728747981688,21.4777789279554,19.8472449185776,19.1520370675174,19.0738685548257,19.7948635795888,20.8316048239052,21.2913547266034,21.3847834265122
