"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"72",2004-04-03 11:00:00,94,1380,24.5535730885953,24.9017847744027,35.1113454191065,34.3885928217449,1.54143395169201,2.96672812632974,0,0,90.7771576930486,54.4359823821892,640.169528804592,2.28567123740794,0,0,0,0,0.2178,22.2073269202374,20.3084348147051,19.8488775559486,18.9010430721215,18.3409085919214,18.2293106009375,18.9806412785783,20.5406541922848,21.6654687600872,21.8058782110237
"73",2004-04-03 12:00:00,95,0,24.1515265210783,24.4606782300838,34.1751315240251,33.5478408646024,1.85004669361308,3.56070109584686,0,0,83.7970798987767,64.5955417989985,440.422334775627,1.85212891727224,0,0,0,0,0.2178,21.9187925603183,20.0909592307922,19.7642375989498,19.0641580469384,18.5714627603081,18.4137139046302,18.993063804595,20.5197597772374,21.6616590601694,21.8058782110237
"74",2004-04-03 13:00:00,95,60,22.7128437005483,23.5079625406767,36.0860901969434,34.3919628638611,1.79737368439122,3.45932374018046,0,0,80.420730751757,75.8828716620547,266.43906965623,1.20938007860622,0,0,0,0,0.2178,17.0334441480673,19.4300426031835,19.4844842689318,19.1199421792996,18.7371755274369,18.576818656938,19.0181462379031,20.499749364614,21.6577946069506,21.8058782110237
"75",2004-04-03 14:00:00,95,120,21.1469214468612,22.2964299506352,36.9441429762709,34.4374945278397,1.585361514022,3.05127351638194,0,0,82.4467056034075,87.5599040524817,17.8465178382376,0.0459465832813635,0,0,0,0,0.2178,13.318806521307,18.7099687366845,19.0407526119514,19.0438860112133,18.8295836853429,18.7093651850095,19.0520024472477,20.4808131052372,21.6538805635308,21.8058782110237
"76",2004-04-03 15:00:00,95,180,16.1812470760993,16.9272227233819,60.4575921670418,57.6553132145173,1.24375858709313,2.39380583166927,0,0,84.1372727301511,90,0,-1.53620938801652,0,0,0,0,0.2178,11.5432602335722,17.9420827717739,18.481950219502,18.8567619034001,18.8464251348267,18.8036548568573,19.0904975813303,20.4630501556794,21.6499211188019,21.8058782110237
"77",2004-04-03 16:00:00,95,240,14.5135192310125,15.1618848700824,65.9761488255073,63.2746629556049,1.16369437493454,2.23970986806176,0,0,87.1400267957441,90,0,-3.05551482052886,0,0,0,0,0.2178,10.580634306149,17.2612963435466,17.9455805521885,18.6030691802016,18.7959926864167,18.85572067726,19.1295082945044,20.4464787491678,21.6459208105325,21.8058782110237
"78",2004-04-03 17:00:00,95,300,13.2062561354158,13.7503656694609,72.3827249539418,69.8607844449418,1.13010421127757,2.17506040112886,0,0,88.7038819932153,90,0,-4.29123087033696,0,0,0,0,0.2178,9.94128384077003,16.6455819106268,17.4482754197783,18.3186860338129,18.6963646509529,18.8671323498245,19.165344999858,20.4310405055261,21.6418839242402,21.8058782110237
"79",2004-04-03 18:00:00,95,360,12.3897311804651,12.8707615163716,77.7465974520964,75.3310247853513,1.07637364115775,2.07164760589152,0,0,89.6578001052677,90,0,-5.29608535315924,0,0,0,0,0.2178,9.55457523570705,16.0894530432929,16.9858840590657,18.0229553851152,18.5627211749574,18.8432902750223,19.195132040787,20.4166157851465,21.6378144854388,21.8058782110237
"80",2004-04-03 19:00:00,95,420,11.372631738321,11.7666268298493,81.7067601780169,79.6041778977615,1.0150154188537,1.95355421389688,0,0,90.2676149759652,90,0,-5.58397310492364,0,0,0,0,0.2178,9.09987891166788,15.57332423854,16.5502855453185,17.725815360466,18.4061577467312,18.7906812721173,19.216906905679,20.4030417274993,21.6337159913571,21.8058782110237
"81",2004-04-03 20:00:00,95,480,11.0072450412542,11.3715680079393,87.3523821628883,85.2655565327988,0.970297160150393,1.86748700633994,0,0,90.3953577268144,90,0,-6.64268778048518,0,0,0,0,0.2178,8.93992871408883,15.0952819528586,16.1295258408929,17.4291874426004,18.233585292709,18.715324104218,19.2295192468697,20.3901300576943,21.6295912923779,21.8058782110237
"82",2004-04-03 21:00:00,95,540,10.5159002983976,10.8217512297838,92.6839177470349,90.8138423390825,0.944240802144279,1.8173375139912,0,0,90.0517567783927,90,0,-7.530882806281,0,0,0,0,0.2178,8.79748056204791,14.677496567118,15.7430824512325,17.138589760887,18.050198661731,18.6220716748106,19.2324421805776,20.3776815715074,21.6254425298239,21.8058782110237
"83",2004-04-03 22:00:00,95,600,9.52583700216827,9.73553126825905,94.5196103167622,93.1970609666003,0.95567273655973,1.83934004049028,0,0,90.0576703774745,90,0,-7.62845402762605,0,0,0,0,0.2178,8.34250618492688,14.2662156483807,15.3712667445242,16.8574201185886,17.860984760012,18.5151251779748,19.2256066878262,20.3654967062659,21.6212711219221,21.8058782110237
"84",2004-04-03 23:00:00,95,660,9.47214490773377,9.66270411154015,94.766849091324,93.5604625584417,0.955178925673255,1.83838962503824,0,0,90.3988845469526,90,0,-5.49474651310726,0,0,0,0,0.2178,8.39699777756842,13.8871912782155,15.0063763637098,16.5788552562516,17.6674784162683,18.3978123735765,19.2092814375201,20.3533832513512,21.6170777793315,21.8058782110237
"85",2004-04-04 00:00:00,95,720,9.39197236222615,9.5455406909715,95.3572253122787,94.3769793177895,0.966886663261971,1.86092297741574,0,0,90.4848062860916,90,0,-4.51341175902809,0,0,0,0,0.2178,8.52168005837629,13.6257872512304,14.7088728111949,16.3147231011512,17.4723924524813,18.2723578057905,19.1839289617416,20.3411613125241,21.6128625440363,21.8058782110237
"86",2004-04-04 01:00:00,95,780,9.7577903111318,9.87184821955604,94.3992331373509,93.6795291102795,1.04037116546296,2.00235527121576,0,0,90.9258526399412,90,0,-0.66369283097066,0,0,0,0,0.2178,9.09388082985807,13.4682317093747,14.4795064045206,16.0789505207825,17.2824233161979,18.1416801989427,19.1501584814355,20.3286660287608,21.6086248415803,21.8058782110237
"87",2004-04-04 02:00:00,95,840,9.9046484248185,9.9562821679899,93.4207637687325,93.0979548588222,1.06140271098384,2.04283373451189,0,0,91.1887036668137,90,0,2.15441823365347,0,0,0,0,0.2178,9.60188432900445,13.4365870427351,14.3483023248018,15.8850709486212,17.105314734529,18.0095605299944,19.1087873859669,20.3157506173773,21.6043635432458,21.8058782110237
"88",2004-04-04 03:00:00,95,900,10.6970555960028,10.7142498546654,85.4590426445704,85.3611998556777,1.15051619305332,2.21434641814034,0,0,91.7175581051605,80.0513395542702,52.9037457003409,4.11967851915222,0,0,0,0,0.2178,10.5931960095324,13.5088140504955,14.2973573100578,15.7386707718747,16.9481333393414,17.8805438806484,19.060884736879,20.3022903635682,21.6000770405954,21.8058782110237
"89",2004-04-04 04:00:00,95,960,11.6119906315199,11.2373563555708,82.091568574195,84.1543784115492,1.12721684321403,2.16950321456516,0,0,91.7843619084711,68.5786559687391,277.5009755215,4.83471506156894,0,0,0,0,0.2178,13.8578929504686,13.979608326163,14.4556654913485,15.6593785905684,16.8179768250088,17.759145096469,19.00776670561,20.2881869554738,21.5957633363382,21.8058782110237
"90",2004-04-04 05:00:00,95,1020,13.0283547084391,12.4142111579281,75.6182407816374,78.7253697293453,1.07373822580847,2.06657534130784,0,0,91.8532275707032,57.7791436556877,424.008787541799,3.3266144859233,0,0,0,0,0.2178,16.6448111769439,14.9127951921539,14.982650828176,15.7252606448175,16.7392369779609,17.6523604370876,18.9510368449919,20.2733725196721,21.5914201494874,21.8058782110237
"91",2004-04-04 06:00:00,95,1080,14.3380851766457,13.5173506801177,68.4962239375634,72.2463719651076,1.08969668100379,2.09728985737824,0,0,91.8783194247132,48.3022139597903,590.209843656845,2.30479650604696,0,0,0,0,0.2178,19.197356905408,15.9293601754052,15.6749422623264,15.9517817179063,16.7389213308958,17.5731507684364,18.892963721108,20.2578174743745,21.5870450342881,21.8058782110237
"92",2004-04-04 07:00:00,95,1140,16.1384359393494,15.2645685915205,64.5988893255975,68.3174948122178,1.10986743072895,2.13611158598562,0,0,91.8523725563894,41.2118558264155,705.711706309438,0.87592855151297,0,0,0,0,0.2178,21.347334843608,16.9725187235167,16.4641051891895,16.2979497705737,16.8216803892355,17.533459488587,18.8366544349915,20.2415449787299,21.5826355442541,21.8058782110237
"93",2004-04-04 08:00:00,95,1200,17.3011340000475,16.3938435254472,61.2218585920132,64.8511757517346,1.23264510479127,2.3724162155328,0,0,91.7771052053987,37.9561886283405,813.994434358141,1.66513629599831,0,0,0,0,0.2178,22.923287888967,17.9287418928354,17.2633717031848,16.7239941605725,16.9790263460763,17.5394752516404,18.7856012078478,20.2246417180352,21.5781894393787,21.8058782110237
"94",2004-04-04 09:00:00,95,1260,19.2752002696232,18.6781951835313,52.9006969692706,54.9096394212386,1.38253040101378,2.66089365794186,0,0,91.6766305027772,39.5254225314624,830.737796943352,0.0643280875100345,0,0,0,0,0.2178,23.136462906204,18.6114010924734,17.957766874389,17.1780276785827,17.1935640336111,17.5913602333633,18.7431135247485,20.2072579488433,21.5737049190446,21.8058782110237
"95",2004-04-04 10:00:00,95,1320,19.4605760624289,19.0574583611039,52.2912201492031,53.6210118180881,1.53579993360327,2.95588458683863,0,0,91.4176204586707,45.4099331133779,762.537621099826,-1.62102260911809,0,0,0,0,0.2178,22.1730240585404,18.8717152661183,18.4030755563325,17.585973833081,17.4357046570479,17.6827920177058,18.7118140034918,20.1895973555241,21.5691808273584,21.8058782110237
"96",2004-04-04 11:00:00,95,1380,19.6382356852728,19.4789235962842,52.6183504447659,53.14193676493,1.74617197283894,3.3607781245142,0,0,91.0150911895124,54.1781481334353,627.704015621149,-1.94977360898457,0,0,0,0,0.2178,20.7636978562003,18.762248550279,18.5789919152608,17.8850058205497,17.6676476116633,17.8002639950381,18.6931227144313,20.1718975428344,21.564616803724,21.8058782110237
"97",2004-04-04 12:00:00,96,0,19.2703235603682,19.1437098331136,53.5017859721221,53.9256210334808,1.81692165746234,3.49694683876291,0,0,89.227655540616,64.3752985013824,400.72903040739,-1.38906521979067,0,0,0,0,0.2178,20.1784488552304,18.7683851762277,18.5264833504996,18.0736521662675,17.8585338951402,17.9262003389365,18.6868840843506,20.1544022054482,21.5600133863879,21.8058782110237
"98",2004-04-04 13:00:00,96,60,17.5106850463512,17.813727790659,56.3548096289856,55.2878771190269,1.79223092492879,3.44942570392183,0,0,89.0545319655277,75.6836446192257,232.725659228538,-0.252132536589556,0,0,0,0,0.2178,15.3484688479909,18.1385226143288,18.2966755898805,18.149471491702,18.0021542588229,18.0451286387538,18.6914943860816,20.1373245608542,21.5553702775837,21.8058782110237
"99",2004-04-04 14:00:00,96,120,15.9469999023676,16.5332487858009,58.0762199302964,55.9448743934227,1.65276194327737,3.18099607048756,0,0,89.730577077418,87.3682864412791,17.1553469849623,-0.975098081768238,0,0,0,0,0.2178,11.8911501706286,17.3779580030896,17.8436264435038,18.0776949797714,18.0789164469638,18.1446552129841,18.7043935836961,20.1208445604595,21.5506911808699,21.8058782110237
"100",2004-04-04 15:00:00,96,180,13.2778286927286,13.7051684536301,71.5809612708724,69.614961029096,1.62650348314366,3.13045760132559,0,0,89.820674725296,90,0,-4.72788689803065,0,0,0,0,0.2178,10.3392724784303,16.5215868735648,17.2565882653275,17.8783358913157,18.0788603877544,18.2126830995533,18.722251852604,20.1050741136031,21.5459786358349,21.8058782110237
"101",2004-04-04 16:00:00,96,240,12.3895108343256,12.7932869657655,76.4776210181845,74.4774445925004,1.52886297815403,2.94253334281046,0,0,90.3165080282123,90,0,-7.01186007245519,0,0,0,0,0.2178,9.67727292707309,15.7859831068746,16.7059852294795,17.5987123501041,18.00842247949,18.2415248126108,18.7412874357556,20.0900528890163,21.5412353557936,21.8058782110237
"102",2004-04-04 17:00:00,96,300,11.5077628767666,11.8549457866878,83.1433578173385,81.2567608872496,1.36747410547894,2.63191548771762,0,0,90.4676022586004,90,0,-7.86910617236146,0,0,0,0,0.2178,9.2714724128107,15.1724283443266,16.2230376258561,17.2921571823482,17.8877368177874,18.2307404576493,18.7578576525488,20.0757474314588,21.5364641433778,21.8058782110237
"103",2004-04-04 18:00:00,96,360,11.130954102657,11.4923044791094,86.3430509458243,84.2989300706547,1.2027894268656,2.31495434417887,0,0,90.7281382987389,90,0,-8.85744423398882,0,0,0,0,0.2178,8.91207722503064,14.6496510037126,15.7902928910279,16.9855291542617,17.73602802951,18.1857774240826,18.7690514432621,20.0620614490942,21.5316675507875,21.8058782110237
"104",2004-04-04 19:00:00,96,420,10.6286516838542,10.9196027084466,91.209059971771,89.4589831393012,1.12080046094607,2.15715389416596,0,0,90.5448416832296,90,0,-7.21491808012144,0,0,0,0,0.2178,8.8880913159751,14.223479218529,15.3962791859836,16.6894146950812,17.566155419313,18.1140484327707,18.7729334276631,20.0488545039697,21.5268476883635,21.8058782110237
"105",2004-04-04 20:00:00,96,480,10.0200025839142,10.2550509784324,91.4722918707473,90.0445890613731,1.0867554387691,2.09162898163692,0,0,90.8583600486862,90,0,-6.45431914108627,0,0,0,0,0.2178,8.62974873128097,13.8746402614048,15.048047920894,16.4132120535372,17.3876050803384,18.0226147360704,18.7684651528909,20.0359615156427,21.5220061044759,21.8058782110237
"106",2004-04-04 21:00:00,96,540,9.35368543696583,9.5030917930914,95.2553305062399,94.3022308140432,1.09550467630185,2.10846824292596,0,0,90.2482246701707,90,0,-5.46836427327855,0,0,0,0,0.2178,8.46737295415538,13.5446684972057,14.7139992017391,16.1535134545022,17.206542095676,17.9176656674733,18.7553283557614,20.023209022535,21.5171437291598,21.8058782110237
"107",2004-04-04 22:00:00,96,600,9.84510899793179,9.9890625516925,88.6646824613521,87.813063560579,1.21160653487769,2.33192423270613,0,0,91.4319057239632,90,0,-0.0454243656593576,0,0,0,0,0.2178,8.95876271441495,13.326511696783,14.4344858050686,15.9090356097341,17.02562137042,17.8036529712513,18.7337122981569,20.0104273436646,21.5122608698093,21.8058782110237
"108",2004-04-04 23:00:00,96,660,9.9586847588043,10.0993740584299,87.4098591090588,86.5899702232175,1.21728740005269,2.3428579366628,0,0,91.5557776384106,90,0,0.117297566934838,0,0,0,0,0.2178,9.09093229605018,13.2199589606299,14.2482406323295,15.6994429423429,16.8516689795663,17.6843079049891,18.7041195470761,19.997458222213,21.5073572449648,21.8058782110237
"109",2004-04-05 00:00:00,96,720,10.3123548674817,10.4332764647448,84.9803962464929,84.2967091887003,1.2118588346113,2.33240982257856,0,0,91.6770716479909,90,0,4.00663692418908,0,0,0,0,0.2178,9.56776271078003,13.1495060948352,14.1013967599044,15.5245406005458,16.6911888401459,17.5641340976155,18.6673419544345,19.9841601357606,21.5024320345682,21.8058782110237
"110",2004-04-05 01:00:00,96,780,10.493242275036,10.6136562382088,83.3297702671058,82.6631223324745,1.07002167675493,2.05942226764035,0,0,91.741586648897,90,0,4.51989410617324,0,0,0,0,0.2178,9.78507296841559,13.1486444537258,14.0198600629028,15.3838981989155,16.54692438106,17.446827279815,18.6244271585651,19.970413361816,21.4974839539362,21.8058782110237
"111",2004-04-05 02:00:00,96,840,10.498181589301,10.6040972584071,82.3080195218491,81.7285380303349,0.951476437167884,1.83126361307111,0,0,91.7791867103477,90,0,5.36198102426221,0,0,0,0,0.2178,9.90144211911588,13.1300416786601,13.9504521139359,15.2721241917018,16.4202826132089,17.3353446621641,18.5765649445755,19.9561231846377,21.4925113394531,21.8058782110237
"112",2004-04-05 03:00:00,96,900,11.1982735116681,11.3010931051333,75.2382837057376,74.7268479865068,1.00264897197992,1.92975307358662,0,0,91.881254655054,79.7382980030139,51.0760209993747,5.92434422098415,0,0,0,0,0.2178,10.6078117823933,13.1786876287411,13.9133300426889,15.1793388844457,16.3087810025941,17.2312388745954,18.5249820481183,19.9412210184091,21.4875122432314,21.8058782110237
"113",2004-04-05 04:00:00,96,960,12.6261497382543,12.4388180656252,73.3436232380381,74.25141279446,1.03579771792932,1.99355296384641,0,0,91.8908884281383,68.2539646573317,235.642754541892,7.28812871877096,0,0,0,0,0.2178,13.714813506441,13.6197454305665,14.0637596171651,15.1316068965071,16.2150851443628,17.1352856270189,18.47082140715,19.9256631009556,21.4824845298488,21.8058782110237
"114",2004-04-05 05:00:00,96,1020,13.5160398721606,13.1009938345042,70.1333672557536,72.059071916312,1.03552881817915,1.9930354246738,0,0,91.899381341101,57.4331023131394,320.376259860763,8.29610786055127,0,0,0,0,0.2178,15.9278189977845,14.4732071232194,14.5575207690102,15.2138860097403,16.1637795353622,17.0519198134687,18.4152585476013,19.9094286564921,21.4774259633388,21.8058782110237
"115",2004-04-05 06:00:00,96,1080,14.4397575036516,13.6239565384359,67.9950258953716,71.691642177805,1.05049629036133,2.02184264061333,0,0,91.877038971813,47.9265793882898,537.503700057561,8.85243962887557,0,0,0,0,0.2178,19.2052679771966,15.4610215648143,15.2034118154283,15.4361728835185,16.1803347553719,16.9925998650793,18.3600283826246,19.8925245653447,21.4723342927508,21.8058782110237
"116",2004-04-05 07:00:00,96,1140,15.5964864452869,14.5458983262824,64.8557236031776,69.3929914312079,1.05932311072799,2.03883122206964,0,0,91.8349567324382,40.8077660639411,725.941353716633,3.44950766549732,0,0,0,0,0.2178,21.752374009576,16.6553621212084,16.0748942394688,15.794003618827,16.2755471568649,16.9684544771928,18.3076677525879,19.8749988709774,21.4672073785745,21.8058782110237
"117",2004-04-05 08:00:00,96,1200,16.2850596376093,15.204431392307,61.6506849958796,66.0671791205351,1.13720260311937,2.18872235447149,0,0,91.7533034569794,37.5483476532778,823.878386703903,-0.601966545911239,0,0,0,0,0.2178,22.7844540585346,17.6455406577097,16.9364529851955,16.2584320516638,16.4527657934188,16.9885524513414,18.2612669554665,19.8569527781887,21.4620433585724,21.8058782110237
"118",2004-04-05 09:00:00,96,1260,18.6307444868873,17.837812080727,51.944327116336,54.596150867035,1.20537231790733,2.31992551760626,0,0,91.656481941564,39.1557775217208,850.861365857054,-0.287719102399137,0,0,0,0,0.2178,23.5036308061204,18.3428624094238,17.6301977691495,16.7400783033368,16.6896123130535,17.0556935825382,18.2240728860152,19.8385465567983,21.4568408475303,21.8058782110237
"119",2004-04-05 10:00:00,96,1320,19.6045282949483,19.1391436864988,49.2455925463997,50.6929085582076,1.35590420991586,2.60964743364497,0,0,91.3907239834428,45.1000510482553,776.260315208105,-1.6542586997648,0,0,0,0,0.2178,22.5926658954791,18.6912955657366,18.1330837887038,17.1772537164824,16.9531943705726,17.1629322824889,18.1987219228536,19.8199938809095,21.4515991427771,21.8058782110237
"120",2004-04-05 11:00:00,96,1380,19.5100199715585,19.3341447353164,47.5994049045171,48.1231187594706,1.50978830680681,2.90582118662357,0,0,90.9757289066579,53.9212542124308,646.381940163463,-2.85194724213073,0,0,0,0,0.2178,20.6858219398892,18.6157627285762,18.3308523042851,17.5104051152804,17.2088756948881,17.2969178380394,18.1866085274395,19.8015419211995,21.4463183725897,21.8058782110237
